541.737121582	-10.4568252563
543.043823242	0.0172377340496
544.350524902	17.1451473236
545.657165527	-1.32937955856
546.963867188	3.56346821785
548.270568848	2.00138282776
549.577270508	-3.6730298996
550.883911133	-2.79459810257
552.190612793	-4.30210256577
553.497314453	-1.80324447155
554.804016113	3.23476791382
556.110656738	1.11754083633
557.417358398	2.56184124947
558.724060059	4.93304443359
560.030761719	0.942278802395
561.337402344	-13.1867818832
562.644104004	1.32942605019
563.950805664	0.191146016121
565.257507324	-5.48643302917
566.564208984	-2.78562474251
567.870849609	1.89117741585
569.17755127	5.85985374451
570.48425293	6.68949985504
571.79095459	-0.0582544542849
573.097595215	-7.77686834335
574.404296875	-2.88746142387
575.710998535	1.81544494629
577.017700195	-2.73609662056
578.32434082	-4.65849161148
579.63104248	6.35600662231
580.937744141	-3.58247470856
582.244445801	2.67306685448
583.551086426	3.73918175697
584.857788086	1.91849815845
586.164489746	0.17667196691
587.471191406	-2.52249073982
588.777893066	-6.46245241165
590.084533691	-4.72071647644
591.391235352	6.28936481476
592.697937012	-3.01937890053
594.004638672	-13.1473054886
595.311279297	2.03939938545
596.617980957	-8.69581222534
597.924682617	-9.85649204254
599.231384277	2.04173445702
600.538024902	-5.23072814941
601.844726563	-7.27248859406
603.151428223	-2.98598694801
604.458129883	-0.288916915655
605.764770508	2.00088429451
607.071472168	2.5381565094
608.378173828	0.0651672929525
609.684875488	2.35964179039
610.991516113	-9.45714759827
612.298217773	-12.5106496811
613.604919434	-6.09865188599
614.911621094	-4.74315023422
616.218322754	-1.84093332291
617.524963379	1.32955932617
618.831665039	3.34131145477
620.138366699	-3.69049286842
621.445068359	-7.80159711838
622.751708984	-2.53605747223
624.058410645	3.94605445862
625.365112305	4.7500576973
626.671813965	2.07646131516
627.97845459	4.05042076111
629.28515625	7.74060153961
630.59185791	-0.267421990633
631.89855957	9.42182064056
633.205200195	-0.731310784817
634.511901855	2.4359588623
635.818603516	3.0726954937
637.125305176	2.53202581406
638.431945801	5.6022605896
639.738647461	5.58521175385
641.045349121	2.82879805565
642.352050781	1.81441175938
643.658752441	4.01104688644
644.965393066	8.79070854187
646.272094727	6.74239444733
647.578796387	-2.62472200394
648.885498047	3.44296884537
650.192138672	-1.05953502655
651.498840332	12.4885787964
652.805541992	-2.78455114365
654.112243652	5.60809087753
655.418884277	10.9374046326
656.725585938	2.40477633476
658.032287598	-1.98207700253
659.338989258	1.63058888912
660.645629883	1.07915019989
661.952331543	-0.980653941631
663.259033203	6.77909898758
664.565734863	10.0911817551
665.872375488	-3.46271324158
667.179077148	12.1210222244
668.485778809	2.06110358238
669.792480469	7.58878564835
671.099182129	4.22572851181
672.405822754	-2.94978737831
673.712524414	-0.548577666283
675.019226074	-1.55105447769
676.325927734	0.521847069263
677.632568359	3.6272456646
678.93927002	-1.55768811703
680.24597168	-2.82184553146
681.55267334	-3.149487257
682.859313965	-5.23995018005
684.166015625	5.08144807816
685.472717285	-3.9888920784
686.779418945	-2.0623986721
688.08605957	-12.6777563095
689.39276123	-0.845249474049
690.699462891	6.56758737564
692.006164551	5.38754415512
693.312866211	-2.67457175255
694.619506836	0.448145568371
695.926208496	-3.24755334854
697.232910156	-7.04187726974
698.539611816	-0.980549693108
699.846252441	1.82098555565
701.152954102	-0.265819072723
702.459655762	-1.358330369
703.766357422	-2.30615019798
705.072998047	-1.59797596931
706.379699707	-7.65857362747
707.686401367	-6.17285299301
708.993103027	-8.02828121185
710.299743652	4.31699323654
711.606445313	0.717562258244
712.913146973	-8.46649456024
714.219848633	-2.31574988365
715.526489258	-5.56720113754
716.833190918	-2.20252847672
718.139892578	4.06853914261
719.446594238	4.56043148041
720.753295898	1.52955818176
722.059936523	-2.78874921799
723.366638184	-3.295399189
724.673339844	3.22138047218
725.980041504	7.34770298004
727.286682129	3.44998121262
728.593383789	-1.82267534733
729.900085449	-6.23393535614
731.206787109	8.07388305664
732.513427734	-0.914239346981
733.820129395	0.658196806908
735.126831055	5.12021255493
736.433532715	13.9095907211
737.74017334	6.05761480331
739.046875	-4.66888380051
740.35357666	-8.36830615997
741.66027832	-8.8508014679
742.966918945	-5.9003405571
744.273620605	-5.66737413406
745.580322266	3.57362580299
746.887023926	10.3813447952
748.193725586	0.212867647409
749.500366211	8.23113059998
750.807067871	3.05519223213
752.113769531	-4.06847763062
753.420471191	-0.532158911228
754.727111816	7.18124914169
756.033813477	-1.39264655113
757.340515137	-1.6108673811
758.647216797	4.43367576599
759.953857422	2.77985048294
761.260559082	7.51690626144
762.567260742	8.37539100647
763.873962402	6.69910144806
765.180603027	-0.982464313507
766.487304688	-4.1345000267
767.794006348	0.862710118294
769.100708008	2.72423171997
770.407348633	0.904650211334
771.714050293	4.80520391464
773.020751953	7.00449371338
774.327453613	-0.0993624180555
775.634155273	3.33558440208
776.940795898	1.43026387691
778.247497559	12.5313482285
779.554199219	0.30755802989
780.860900879	-2.13881230354
782.167541504	4.77650022507
783.474243164	12.2567653656
784.780944824	12.0826272964
786.087646484	5.84743881226
787.394287109	1.0677741766
788.70098877	-2.14850878716
790.00769043	-0.388229370117
791.31439209	1.00232958794
792.621032715	-1.41757833958
793.927734375	-2.24256491661
795.234436035	-2.31616306305
796.541137695	0.808709919453
797.847839355	8.75392627716
799.15447998	5.97313213348
800.461181641	10.322675705
801.767883301	3.03350138664
803.074584961	-2.45797371864
804.381225586	0.411531627178
805.687927246	4.79746723175
806.994628906	-3.36168694496
808.301330566	-3.81924176216
809.607971191	6.62332248688
810.914672852	5.64580917358
812.221374512	4.76276302338
813.528076172	8.72932624817
814.834716797	10.8003692627
816.141418457	11.4391279221
817.448120117	3.37589049339
818.754821777	1.51776194572
820.061462402	4.90412807465
821.368164063	6.63453102112
822.674865723	4.40768909454
823.981567383	0.536834418774
825.288269043	10.22884655
826.594909668	8.40982913971
827.901611328	7.17863845825
829.208312988	16.1708965302
830.515014648	6.5109038353
831.821655273	11.7426834106
833.128356934	10.3943510056
834.435058594	2.67667937279
835.741760254	4.41039323807
837.048400879	2.10141658783
838.355102539	10.2042560577
839.661804199	5.37075471878
840.968505859	12.2466049194
842.275146484	5.44850730896
843.581848145	10.6061258316
844.888549805	13.7303123474
846.195251465	10.7866277695
847.50189209	12.533452034
848.80859375	10.0772399902
850.11529541	7.18012523651
851.42199707	14.1503200531
852.72869873	18.7538299561
854.035339355	18.483549118
855.342041016	19.4499607086
856.648742676	18.1160621643
857.955444336	16.1960754395
859.262084961	26.9941997528
860.568786621	16.5418167114
861.875488281	8.72780227661
863.182189941	20.9704723358
864.488830566	18.2589378357
865.795532227	16.0099411011
867.102233887	7.58488702774
868.408935547	13.4000368118
869.715576172	14.0137138367
871.022277832	10.9337530136
872.328979492	2.93524336815
873.635681152	8.47144699097
874.942321777	8.95305919647
876.249023438	4.28839683533
877.555725098	5.90650987625
878.862426758	10.534907341
880.169128418	14.9036312103
881.475769043	10.4037828445
882.782470703	5.52413892746
884.089172363	12.3937473297
885.395874023	12.0637559891
886.702514648	8.41930007935
888.009216309	5.3448472023
889.315917969	10.5755395889
890.622619629	13.7421913147
891.929260254	5.21217632294
893.235961914	10.7885417938
894.542663574	8.38175201416
895.849365234	3.33088994026
897.156005859	2.29173445702
898.46270752	3.37540888786
899.76940918	-5.46721696854
901.07611084	5.27641534805
902.3828125	1.76496613026
903.689453125	0.444423377514
904.996154785	6.01325082779
906.302856445	11.1794748306
907.609558105	8.80782699585
908.91619873	3.18180346489
910.222900391	2.39819860458
911.529602051	6.66517686844
912.836303711	3.25872349739
914.142944336	3.12149977684
915.449645996	8.18413257599
916.756347656	8.74449062347
918.063049316	9.41571998596
919.369689941	8.19655704498
920.676391602	5.16064786911
921.983093262	7.50958108902
923.289794922	9.02114200592
924.596435547	2.54798102379
925.903137207	-0.302442014217
927.209838867	9.48814105988
928.516540527	8.06295013428
929.823242188	16.7018470764
931.129882813	13.7348194122
932.436584473	-4.17630338669
933.743286133	12.8953924179
935.049987793	9.67527961731
936.356628418	11.134888649
937.663330078	7.33039426804
938.970031738	1.39819931984
940.276733398	15.6307077408
941.583374023	12.5882873535
942.890075684	8.59595680237
944.196777344	16.3512020111
945.503479004	9.93553161621
946.810119629	13.4820699692
948.116821289	13.8811731339
949.423522949	7.86288261414
950.730224609	1.42820167542
952.036865234	4.11186218262
953.343566895	6.01026582718
954.650268555	5.33280229568
955.956970215	7.00804567337
957.263671875	10.5756540298
958.5703125	11.6724004745
959.87701416	6.69633769989
961.18371582	2.72801136971
962.49041748	1.37893247604
963.797058105	10.9312152863
965.103759766	14.2192516327
966.410461426	2.12719154358
967.717163086	1.6506100893
969.023803711	2.67770028114
970.330505371	-1.19181013107
971.637207031	0.244007706642
972.943908691	0.983750164509
974.250549316	7.3338842392
975.557250977	-3.58633136749
976.863952637	-2.32005381584
978.170654297	4.43976926804
979.477294922	14.3379535675
980.783996582	0.410199910402
982.090698242	4.39226722717
983.397399902	-4.2029209137
984.704101563	0.546388864517
986.010742188	-2.85677289963
987.317443848	-0.968394637108
988.624145508	-4.23213100433
989.930847168	1.60831928253
991.237487793	-0.541943430901
992.544189453	3.23942494392
993.850891113	-0.614521563053
995.157592773	-1.09664189816
996.464233398	6.76791191101
997.770935059	4.25933265686
999.077636719	-0.0741366297007
1000.38433838	4.79065179825
1001.690979	2.0724568367
1002.99768066	2.43962526321
1004.30438232	9.13075351715
1005.61108398	3.25184345245
1006.91778564	1.50721085072
1008.22442627	6.93727064133
1009.53112793	3.19181394577
1010.83782959	0.172675713897
1012.14453125	1.69139456749
1013.45117188	9.28568458557
1014.75787354	8.77915000916
1016.0645752	14.486284256
1017.37127686	16.9452800751
1018.67791748	0.172108277678
1019.98461914	-6.3320608139
1021.2913208	1.66503620148
1022.59802246	10.6566553116
1023.90466309	5.59963941574
1025.21142578	12.3502054214
1026.51806641	1.62818109989
1027.82470703	11.5664196014
1029.13146973	-0.544693052769
1030.43811035	9.88905906677
1031.74475098	2.27218270302
1033.05151367	2.35919046402
1034.3581543	11.624165535
1035.66491699	12.1372289658
1036.97155762	6.37612628937
1038.27819824	3.02756023407
1039.58496094	12.1814470291
1040.89160156	5.34562253952
1042.19836426	5.54777288437
1043.50500488	8.02786636353
1044.81164551	13.6429843903
1046.1184082	14.165019989
1047.42504883	8.1815662384
1048.73168945	8.3284072876
1050.03845215	8.12880992889
1051.34509277	6.78517246246
1052.65185547	18.0194721222
1053.95849609	12.9649925232
1055.26513672	7.69978141785
1056.57189941	9.76082992554
1057.87854004	10.0345592499
1059.18530273	14.5015068054
1060.49194336	7.37373161316
1061.79858398	7.220703125
1063.10534668	4.82185173035
1064.4119873	16.084564209
1065.71862793	12.7033567429
1067.02539063	4.23625230789
1068.33203125	8.79335308075
1069.63879395	10.3310089111
1070.94543457	12.3106107712
1072.2520752	12.2249956131
1073.55883789	8.67808818817
1074.86547852	4.63579273224
1076.17211914	0.875495374203
1077.47888184	-5.12388134003
1078.78552246	-5.26042985916
1080.09228516	4.15089893341
1081.39892578	-1.3421254158
1082.70556641	-7.38382530212
1084.0123291	-0.702797293663
1085.31896973	3.28667640686
1086.62573242	1.18854486942
1087.93237305	4.85889625549
1089.23901367	1.16692757607
1090.54577637	-6.95616722107
1091.85241699	-3.50580191612
1093.15905762	5.55706644058
1094.46582031	7.17608308792
1095.77246094	8.56179714203
1097.07922363	0.853527545929
1098.38586426	-0.821030795574
1099.69250488	-13.565489769
1100.99926758	3.27223086357
1102.3059082	3.38263058662
1103.61254883	-6.39047670364
1104.91931152	2.16142177582
1106.22595215	0.884214699268
1107.53271484	-10.2449016571
1108.83935547	-3.70748806
1110.14599609	-0.291396737099
1111.45275879	11.5833473206
1112.75939941	-1.57648944855
1114.06616211	1.98879086971
1115.37280273	10.7034053802
1116.67944336	7.99890613556
1117.98620605	-0.59932667017
1119.29284668	5.18215179443
1120.5994873	9.17346858978
1121.90625	-5.425801754
1123.21289063	-8.52820396423
1124.51965332	-0.372027277946
1125.82629395	-8.98410415649
1127.13293457	-5.95862197876
1128.43969727	1.99887001514
1129.74633789	3.89324808121
1131.05297852	-10.728471756
1132.35974121	-3.52519106865
1133.66638184	0.904465198517
1134.97314453	15.6354866028
1136.27978516	-0.053707882762
1137.58642578	-4.57008123398
1138.89318848	3.38275718689
1140.1998291	-4.66715526581
1141.5065918	-1.92618513107
1142.81323242	-6.03633880615
1144.11987305	-8.88678836823
1145.42663574	-6.05727148056
1146.73327637	3.29160499573
1148.03991699	-21.1852321625
1149.34667969	11.3530702591
1150.65332031	0.702693939209
1151.96008301	13.5969381332
1153.26672363	-4.60186910629
1154.57336426	1.66163444519
1155.88012695	-6.30990457535
1157.18676758	0.0843664929271
1158.4934082	1.15570068359
1159.8001709	-0.457043319941
1161.10681152	11.1222867966
1162.41357422	10.7485866547
1163.72021484	0.723424315453
1165.02685547	9.73616504669
1166.33361816	-2.0368270874
1167.64025879	-5.82184648514
1168.94702148	2.50785326958
1170.25366211	-11.8375606537
1171.56030273	2.6706328392
1172.86706543	2.44091486931
1174.17370605	-11.4201850891
1175.48034668	-5.85489320755
1176.78710938	10.0753011703
1178.09375	6.99932670593
1179.4005127	7.12651205063
1180.70715332	9.35946750641
1182.01379395	8.09559631348
1183.32055664	-13.1613731384
1184.62719727	0.412646174431
1185.93383789	3.97821259499
1187.24060059	3.23985815048
1188.54724121	6.70273303986
1189.85400391	6.54540252686
1191.16064453	11.4808578491
1192.46728516	14.3148355484
1193.77404785	8.91275691986
1195.08068848	13.8495187759
1196.38745117	9.95003318787
1197.6940918	-4.78861999512
1199.00073242	-6.56688594818
1200.30749512	5.58502101898
1201.61413574	18.3594284058
1202.92077637	12.7192554474
1204.22753906	0.373267859221
1205.53417969	11.1996164322
1206.84094238	5.06127071381
1208.14758301	18.8475799561
1209.45422363	2.42649245262
1210.76098633	10.171081543
1212.06762695	11.7632989883
1213.37426758	19.5786914825
1214.68103027	21.2786636353
1215.9876709	14.7734394073
1217.29443359	34.2458114624
1218.60107422	15.8378152847
1219.90771484	27.091501236
1221.21447754	22.9421386719
1222.52111816	30.1358890533
1223.82788086	37.318862915
1225.13452148	49.8745193481
1226.44116211	22.2759113312
1227.7479248	40.4357833862
1229.05456543	46.592300415
1230.36120605	39.1250419617
1231.66796875	47.600982666
1232.97460938	36.8911705017
1234.28137207	42.7168121338
1235.5880127	51.1521682739
1236.89465332	42.2111244202
1238.20141602	57.0277633667
1239.50805664	43.45570755
1240.81469727	63.5172233582
1242.12145996	77.6884765625
1243.42810059	63.9104881287
1244.73486328	72.4698638916
1246.04150391	72.1000137329
1247.34814453	70.2116699219
1248.65490723	82.2953720093
1249.96154785	92.0586090088
1251.26831055	80.2503128052
1252.57495117	84.4720153809
1253.8815918	101.520256042
1255.18835449	101.367660522
1256.49499512	110.737770081
1257.80163574	103.465087891
1259.10839844	106.753257751
1260.41503906	105.93006897
1261.72180176	112.88092804
1263.02844238	110.618408203
1264.33508301	118.620384216
1265.6418457	132.812179565
1266.94848633	138.162612915
1268.25524902	146.599914551
1269.56188965	150.227416992
1270.86853027	144.930404663
1272.17529297	156.168228149
1273.48193359	162.053466797
1274.78857422	163.500549316
1276.09533691	165.393081665
1277.40197754	168.028396606
1278.70874023	177.086395264
1280.01538086	188.681365967
1281.32202148	197.71522522
1282.62878418	203.82383728
1283.9354248	207.381622314
1285.24206543	215.537017822
1286.54882813	221.844528198
1287.85546875	230.941268921
1289.16223145	241.838867188
1290.46887207	244.768798828
1291.7755127	260.704345703
1293.08227539	273.146972656
1294.38891602	261.502868652
1295.69567871	287.699676514
1297.00231934	295.852142334
1298.30895996	308.321166992
1299.61572266	332.496612549
1300.92236328	339.160186768
1302.22900391	338.81350708
1303.5357666	335.780303955
1304.84240723	358.906829834
1306.14916992	384.170227051
1307.45581055	395.288757324
1308.76245117	407.342987061
1310.06921387	418.564025879
1311.37585449	433.94519043
1312.68249512	449.311950684
1313.98925781	466.135253906
1315.29589844	491.701538086
1316.60266113	499.948455811
1317.90930176	533.234008789
1319.21594238	535.976501465
1320.52270508	558.30279541
1321.8293457	579.48614502
1323.1361084	612.179931641
1324.44274902	622.689453125
1325.74938965	646.375
1327.05615234	669.828918457
1328.36279297	677.186401367
1329.66943359	706.587219238
1330.97619629	727.385253906
1332.28283691	754.993591309
1333.58959961	777.759033203
1334.89624023	790.12322998
1336.20288086	814.560424805
1337.50964355	851.376403809
1338.81628418	870.817749023
1340.1229248	862.773254395
1341.4296875	896.418395996
1342.73632813	919.433532715
1344.04309082	932.723815918
1345.34973145	939.67565918
1346.65637207	951.375305176
1347.96313477	954.530273438
1349.26977539	958.99420166
1350.57653809	966.437744141
1351.88317871	993.852478027
1353.18981934	977.620727539
1354.49658203	969.014221191
1355.80322266	976.787719727
1357.10986328	958.753479004
1358.41662598	954.159057617
1359.7232666	953.453918457
1361.0300293	905.129943848
1362.33666992	903.695922852
1363.64331055	887.856323242
1364.95007324	850.825317383
1366.25671387	839.277526855
1367.56335449	803.940673828
1368.87011719	796.092590332
1370.17675781	761.533691406
1371.48352051	752.47467041
1372.79016113	702.378173828
1374.09680176	684.82598877
1375.40356445	659.651000977
1376.71020508	652.742126465
1378.01696777	645.477111816
1379.3236084	628.454284668
1380.63024902	576.471313477
1381.93701172	554.757080078
1383.24365234	547.113708496
1384.55029297	522.444702148
1385.85705566	514.411865234
1387.16369629	495.144439697
1388.47045898	463.097595215
1389.77709961	450.967346191
1391.08374023	436.444641113
1392.39050293	418.24407959
1393.69714355	394.194152832
1395.00378418	382.472290039
1396.31054688	373.903778076
1397.6171875	358.777374268
1398.9239502	337.144500732
1400.23059082	328.684967041
1401.53723145	321.538604736
1402.84399414	292.927215576
1404.15063477	283.347564697
1405.45739746	274.554748535
1406.76403809	273.528747559
1408.07067871	249.156661987
1409.37744141	235.18927002
1410.68408203	241.672668457
1411.99072266	238.567687988
1413.29748535	208.2759552
1414.60412598	206.56300354
1415.91088867	187.639190674
1417.2175293	178.131500244
1418.52416992	180.796951294
1419.83093262	164.268951416
1421.13757324	156.091278076
1422.44421387	147.128753662
1423.75097656	139.602645874
1425.05761719	126.781532288
1426.36437988	134.66973877
1427.67102051	125.194816589
1428.97766113	113.690597534
1430.28442383	114.135566711
1431.59106445	102.385070801
1432.89782715	105.287742615
1434.20446777	97.2630157471
1435.5111084	93.2868728638
1436.81787109	84.7099914551
1438.12451172	65.5737533569
1439.43115234	73.4634552002
1440.73791504	67.2041397095
1442.04455566	64.1921081543
1443.35131836	58.8797531128
1444.65795898	56.0701141357
1445.96459961	56.541973114
1447.2713623	60.7196655273
1448.57800293	55.8445358276
1449.88464355	47.6710090637
1451.19140625	44.6555252075
1452.49804688	40.4912147522
1453.80480957	26.9817123413
1455.1114502	29.6446094513
1456.41809082	30.9212150574
1457.72485352	27.1500549316
1459.03149414	24.8363895416
1460.33825684	18.6633148193
1461.64489746	24.8497104645
1462.95153809	18.9878253937
1464.25830078	13.4457330704
1465.56494141	8.46434211731
1466.87158203	9.57365036011
1468.17834473	10.2448129654
1469.48498535	5.19542980194
1470.79174805	2.21708750725
1472.09838867	-0.554738879204
1473.4050293	6.23163175583
1474.71179199	-5.66422128677
1476.01843262	0.404986172915
1477.32519531	5.17146968842
1478.63183594	10.6545009613
1479.93847656	1.44911587238
1481.24523926	-0.722315132618
1482.55187988	-0.906032323837
1483.85852051	-6.58529376984
1485.1652832	6.95091676712
1486.47192383	4.25438213348
1487.77868652	4.62299013138
1489.08532715	7.53912639618
1490.39196777	10.6010751724
1491.69873047	4.33662700653
1493.00537109	-1.04023599625
1494.31201172	4.75495910645
1495.61877441	-10.656370163
1496.92541504	-1.84283435345
1498.23217773	11.5757236481
1499.53881836	17.4318161011
1500.84545898	10.7304134369
1502.15222168	7.31549549103
1503.4588623	18.8707447052
1504.765625	26.0017261505
1506.07226563	23.7668151855
1507.37890625	18.2423534393
1508.68566895	29.8660697937
1509.99230957	41.0624961853
1511.2989502	34.7771682739
1512.60571289	52.111946106
1513.91235352	45.8958320618
1515.21911621	38.6388130188
1516.52575684	46.1476783752
1517.83239746	55.6378631592
1519.13916016	47.1603240967
1520.44580078	59.4954185486
1521.75244141	78.1852493286
1523.0592041	81.3253250122
1524.36584473	91.1969223022
1525.67260742	82.9031600952
1526.97924805	87.6966934204
1528.28588867	90.2114105225
1529.59265137	88.2298431396
1530.89929199	99.5151367188
1532.20605469	106.055053711
1533.51269531	99.0878982544
1534.81933594	112.332725525
1536.12609863	120.016441345
1537.43273926	129.861907959
1538.73937988	141.954696655
1540.04614258	154.207565308
1541.3527832	150.991455078
1542.6595459	162.316650391
1543.96618652	152.609024048
1545.27282715	185.324676514
1546.57958984	191.018707275
1547.88623047	196.717880249
1549.19287109	208.559494019
1550.49963379	227.346298218
1551.80627441	226.253356934
1553.11303711	229.503051758
1554.41967773	243.079666138
1555.72631836	253.234771729
1557.03308105	271.659210205
1558.33972168	290.532745361
1559.64648438	305.521881104
1560.953125	322.14050293
1562.25976563	336.855529785
1563.56652832	353.78515625
1564.87316895	370.969329834
1566.17980957	386.777435303
1567.48657227	394.135772705
1568.79321289	439.965057373
1570.09997559	426.806610107
1571.40661621	450.700012207
1572.71325684	481.452270508
1574.02001953	497.51550293
1575.32666016	534.608215332
1576.63330078	572.772216797
1577.94006348	584.925476074
1579.2467041	626.278015137
1580.5534668	630.406433105
1581.86010742	641.127502441
1583.16674805	663.479187012
1584.47351074	686.504272461
1585.78015137	720.665405273
1587.08691406	730.393005371
1588.39355469	737.957641602
1589.70019531	760.14465332
1591.00695801	763.676574707
1592.31359863	778.400817871
1593.62023926	794.410705566
1594.92700195	815.699951172
1596.23364258	785.08984375
1597.54040527	807.607116699
1598.8470459	790.01171875
1600.15368652	797.975830078
1601.46044922	796.345031738
1602.76708984	798.116394043
1604.07373047	801.35748291
1605.38049316	789.071777344
1606.68713379	786.193969727
1607.99389648	780.423278809
1609.30053711	780.551513672
1610.60717773	766.700683594
1611.91394043	756.713806152
1613.22058105	755.301086426
1614.52734375	730.609130859
1615.83398438	739.504516602
1617.140625	717.788085938
1618.4473877	706.983703613
1619.75402832	692.717163086
1621.06066895	657.831542969
1622.36743164	638.101745605
1623.67407227	649.309570313
1624.98083496	598.197875977
1626.28747559	555.717468262
1627.59411621	558.253173828
1628.90087891	536.202270508
1630.20751953	490.318572998
1631.51416016	447.397827148
1632.82092285	422.410400391
1634.12756348	399.198303223
1635.43432617	368.414855957
1636.7409668	351.253448486
1638.04760742	322.502166748
1639.35437012	290.871612549
1640.66101074	271.613464355
1641.96777344	240.3412323
1643.27441406	223.408874512
1644.58105469	211.26020813
1645.88781738	177.980117798
1647.19445801	168.808303833
1648.50109863	162.291870117
1649.80786133	160.692077637
1651.11450195	115.809616089
1652.42126465	118.611099243
1653.72790527	113.653076172
1655.0345459	98.8851470947
1656.34130859	101.274299622
1657.64794922	97.3814926147
1658.95458984	80.1678543091
1660.26135254	71.2897720337
1661.56799316	74.6292037964
1662.87475586	52.4348335266
1664.18139648	53.8432312012
1665.48803711	40.6009979248
