442.983215332	6.22587442398
444.307159424	16.4616355896
445.631072998	16.4191551208
446.954986572	20.5165672302
448.278900146	4.88201522827
449.602813721	13.180141449
450.926757813	12.6752500534
452.250671387	6.05864953995
453.574584961	9.28856086731
454.898498535	12.1483402252
456.222412109	9.86275577545
457.546325684	13.2409067154
458.870269775	13.6226654053
460.19418335	8.07795715332
461.518096924	7.39449977875
462.842010498	12.194067955
464.165924072	16.5434246063
465.489837646	8.11538505554
466.813781738	6.72168445587
468.137695313	6.7833147049
469.461608887	8.96161270142
470.785522461	12.980052948
472.109436035	13.7406959534
473.433349609	9.9774055481
474.757293701	6.58339166641
476.081207275	5.72710609436
477.40512085	7.43914985657
478.729034424	11.1638116837
480.052947998	-0.197851955891
481.376861572	1.70064628124
482.700805664	8.03373718262
484.024719238	2.48686909676
485.348632813	3.8260717392
486.672546387	6.28680276871
487.996459961	4.16475534439
489.320373535	1.98186314106
490.644317627	3.10912013054
491.968231201	5.93338441849
493.292144775	7.10622835159
494.61605835	0.385623931885
495.939971924	8.56481552124
497.263916016	0.19073715806
498.58782959	-5.00639915466
499.911743164	3.35711073875
501.235656738	5.32415914536
502.559570313	6.19633626938
503.883483887	2.74060916901
505.207427979	-1.4846881628
506.531341553	-3.03496599197
507.855255127	-3.7591791153
509.179168701	-2.97084164619
510.503082275	-0.130380138755
511.82699585	-2.54570937157
513.150939941	4.39989948273
514.474853516	5.63962221146
515.79876709	3.046200037
517.122680664	-4.17307662964
518.446594238	-0.313801020384
519.770507813	-1.78905916214
521.094421387	0.57328337431
522.418334961	6.216547966
523.742248535	6.42721033096
525.066223145	1.86105370522
526.390136719	2.50276947021
527.714050293	3.47206091881
529.037963867	-4.42997026443
530.361877441	3.24590992928
531.685791016	4.38812160492
533.00970459	1.79663717747
534.333618164	-0.572831809521
535.657531738	-0.71954536438
536.981445313	-2.19318604469
538.305358887	-3.11610651016
539.629272461	-3.68659472466
540.95324707	-2.67071270943
542.277160645	-3.82358312607
543.601074219	-4.29546880722
544.924987793	-4.9298992157
546.248901367	-5.80360269547
547.572814941	-1.9846483469
548.896728516	-3.67867183685
550.22064209	-7.19698238373
551.544555664	3.69218492508
552.868469238	-8.92430877686
554.192382813	-3.51058959961
555.516357422	-3.3211081028
556.840270996	-9.52435588837
558.16418457	-1.78490722179
559.488098145	-1.5145676136
560.812011719	-1.80390501022
562.135925293	1.14124703407
563.459838867	-1.55705654621
564.783752441	-4.47219514847
566.107666016	-2.63569331169
567.43157959	-2.04149341583
568.755493164	8.64391613007
570.079406738	-2.20070409775
571.403381348	5.58891296387
572.727294922	4.84535980225
574.051208496	-6.35057115555
575.37512207	-1.6272970438
576.699035645	-1.78553104401
578.022949219	0.308439970016
579.346862793	-3.55479574203
580.670776367	-8.48155403137
581.994689941	-4.26774024963
583.318603516	-0.676042914391
584.64251709	-0.95328015089
585.966430664	0.220524817705
587.290405273	-2.40462231636
588.614318848	-4.01537847519
589.938232422	0.689981579781
591.262145996	-4.62067222595
592.58605957	0.944207727909
593.909973145	-14.0898351669
595.233886719	-0.589865684509
596.557800293	-6.76144361496
597.881713867	-5.28954267502
599.205627441	-5.22654724121
600.529541016	-1.29013836384
601.853515625	-1.91575098038
603.177429199	-6.28278636932
604.501342773	-2.42814922333
605.825256348	2.23502039909
607.149169922	-2.84907126427
608.473083496	-5.87342453003
609.79699707	-3.09110665321
611.120910645	-2.29550600052
612.444824219	-6.46317768097
613.768737793	-2.33466815948
615.092651367	0.674982666969
616.416564941	-4.15753698349
617.740539551	-0.505668640137
619.064453125	3.11662268639
620.388366699	-1.01970720291
621.712280273	0.518592059612
623.036193848	0.727782130241
624.360107422	-1.80387175083
625.684020996	-3.58660268784
627.00793457	-2.93813538551
628.331848145	-1.65520751476
629.655761719	-1.42480051517
630.979675293	-0.174335882068
632.303588867	0.906733334064
633.627563477	-2.59685015678
634.951477051	-7.86536741257
636.275390625	-2.80028176308
637.599304199	1.80778026581
638.923217773	1.3396627903
640.247131348	-0.0983567163348
641.571044922	-8.90724086761
642.894958496	-1.58507537842
644.21887207	-0.334549665451
645.542785645	1.20462656021
646.866699219	-1.33470368385
648.190673828	0.998535335064
649.514587402	4.56630659103
650.838500977	1.43920004368
652.162414551	-0.274866163731
653.486328125	-1.08900725842
654.810241699	-4.11342191696
656.134155273	5.26502561569
657.458068848	0.222117334604
658.781982422	1.34852039814
660.105895996	-6.34506845474
661.42980957	8.91613101959
662.753723145	7.66164398193
664.077697754	-4.23518896103
665.401611328	3.52646017075
666.725524902	5.34285831451
668.049438477	-2.07181549072
669.373352051	-7.8210606575
670.697265625	3.15729379654
672.021179199	6.57060813904
673.345092773	2.46833515167
674.669006348	0.886852562428
675.992919922	-1.18691670895
677.316833496	1.64611315727
678.64074707	4.29908180237
679.96472168	-1.26748991013
681.288635254	-0.179874658585
682.612548828	-2.72980213165
683.936462402	-0.8154733181
685.260375977	2.43386220932
686.584289551	-6.19648694992
687.908203125	-4.10646820068
689.232116699	-11.9371652603
690.556030273	-10.0724506378
691.879943848	-5.42346429825
693.203857422	3.00353717804
694.527832031	4.24235486984
695.851745605	-2.48529171944
697.17565918	-6.30956459045
698.499572754	-4.88624858856
699.823486328	-0.648967325687
701.147399902	3.35638022423
702.471313477	1.96893584728
703.795227051	-1.68765056133
705.119140625	-0.0798173993826
706.443054199	-0.564994215965
707.766967773	-6.12683868408
709.090881348	-7.99299716949
710.414855957	-0.503355443478
711.738769531	0.149323299527
713.062683105	3.14430999756
714.38659668	1.54296052456
715.710510254	4.78452920914
717.034423828	2.94108366966
718.358337402	0.222340643406
719.682250977	-2.86085104942
721.006164551	-3.3330578804
722.330078125	-1.29102063179
723.653991699	-2.64043235779
724.977905273	-3.85075259209
726.301879883	-2.75060677528
727.625793457	-0.0825777128339
728.949707031	1.41224884987
730.273620605	2.08349752426
731.59753418	2.94186472893
732.921447754	-1.25037384033
734.245361328	4.53000545502
735.569274902	-0.11344293505
736.893188477	-2.03063416481
738.217102051	-0.281130820513
739.541015625	0.884807765484
740.864990234	3.88947176933
742.188903809	2.16499137878
743.512817383	1.07003509998
744.836730957	0.657596945763
746.160644531	1.13302958012
747.484558105	-6.32561206818
748.80847168	-2.51292967796
750.132385254	1.43034493923
751.456298828	-4.41760206223
752.780212402	-2.57328057289
754.104125977	0.90226662159
755.428039551	3.88741898537
756.75201416	9.77369022369
758.075927734	11.6117095947
759.399841309	8.63928127289
760.723754883	4.90618753433
762.047668457	3.33484435081
763.371582031	6.33421802521
764.695495605	2.02016091347
766.01940918	4.62740659714
767.343322754	5.11744976044
768.667236328	-1.24175071716
769.991149902	8.13286685944
771.315063477	5.88959550858
772.639038086	5.79046916962
773.96295166	8.92353248596
775.286865234	16.821603775
776.610778809	9.51892948151
777.934692383	7.29199981689
779.258605957	1.13347554207
780.582519531	3.1739563942
781.906433105	7.16171789169
783.23034668	1.8081407547
784.554260254	-2.3049352169
785.878173828	0.127002179623
787.202148438	-2.01436042786
788.526062012	1.66833984852
789.849975586	7.25624513626
791.17388916	3.37771964073
792.497802734	3.84868121147
793.821716309	7.03760719299
795.145629883	8.75086307526
796.469543457	12.1426706314
797.793457031	5.09128570557
799.117370605	-1.72713553905
800.44128418	3.46957993507
801.765197754	-2.77716302872
803.089172363	5.92081451416
804.413085938	1.48087239265
805.736999512	3.30822610855
807.060913086	6.81822776794
808.38482666	8.94508838654
809.708740234	9.45993423462
811.032653809	13.0443840027
812.356567383	4.57206249237
813.680480957	7.94037818909
815.004394531	12.9123086929
816.328308105	4.77043199539
817.65222168	3.11862921715
818.976196289	14.0076160431
820.300109863	11.5958108902
821.624023438	6.51585435867
822.947937012	5.98649597168
824.271850586	9.82220363617
825.59576416	7.86632394791
826.919677734	3.22720122337
828.243591309	3.76994037628
829.567504883	2.72052407265
830.891418457	8.76528453827
832.215332031	8.11874675751
833.539306641	4.07470417023
834.863220215	10.8522834778
836.187133789	10.5650444031
837.511047363	6.06167125702
838.834960938	16.5234470367
840.158874512	10.181801796
841.482788086	13.3622751236
842.80670166	6.55741119385
844.130615234	6.91152858734
845.454528809	4.1516327858
846.778442383	8.95687675476
848.102355957	8.91167926788
849.426330566	17.4041442871
850.750244141	14.1789464951
852.074157715	11.6985454559
853.398071289	11.046002388
854.721984863	10.8948936462
856.045898438	6.95818662643
857.369812012	6.84820842743
858.693725586	8.01861763
860.01763916	6.32370901108
861.341552734	6.37363481522
862.665466309	11.2764892578
863.989379883	10.3240804672
865.313354492	9.07024478912
866.637268066	12.2410135269
867.961181641	8.16139984131
869.285095215	4.87692928314
870.609008789	8.29490470886
871.932922363	8.75317955017
873.256835938	9.53312397003
874.580749512	6.67937088013
875.904663086	4.11130094528
877.22857666	7.96920251846
878.552490234	16.9757633209
879.876403809	5.76064395905
881.200378418	13.0942115784
882.524291992	4.92781352997
883.848205566	-1.911054492
885.172119141	1.0291608572
886.496032715	5.23632097244
887.819946289	-5.407371521
889.143859863	5.30258846283
890.467773438	-3.02820754051
891.791687012	-2.64039087296
893.115600586	-0.34037321806
894.43951416	9.20380783081
895.76348877	9.82209682465
897.087402344	8.40279960632
898.411315918	-1.70765209198
899.735229492	-0.567134618759
901.059143066	3.55302762985
902.383056641	1.97967028618
903.706970215	-6.54001426697
905.030883789	-5.26703548431
906.354797363	0.473862141371
907.678710938	-4.34861040115
909.002624512	-3.26939487457
910.326538086	-3.02925276756
911.650512695	-2.72834706306
912.97442627	6.66077423096
914.298339844	6.42895412445
915.622253418	-0.0870910510421
916.946166992	-2.68666291237
918.270080566	-5.38236522675
919.593994141	-6.002368927
920.917907715	-1.92541944981
922.241821289	0.130755081773
923.565734863	-6.53008842468
924.889648438	-9.03942775726
926.213562012	-2.01949262619
927.537536621	-5.00743579865
928.861450195	-10.0684871674
930.18536377	-4.33784341812
931.509277344	3.98391771317
932.833190918	1.95420062542
934.157104492	-0.655736923218
935.481018066	-3.23775482178
936.804931641	1.70583152771
938.128845215	-2.6086769104
939.452758789	-1.82333946228
940.776672363	-9.41757202148
942.100646973	-4.73680830002
943.424560547	-4.98911428452
944.748474121	-0.840098917484
946.072387695	-6.75453710556
947.39630127	-4.10135602951
948.720214844	1.74181985855
950.044128418	1.88297700882
951.368041992	-9.34261894226
952.691955566	-8.39654541016
954.015869141	8.85645866394
955.339782715	-7.19743680954
956.663696289	3.74951410294
957.987670898	-0.3727465868
959.311584473	0.542992472649
960.635498047	-1.79752457142
961.959411621	-9.11585521698
963.283325195	-8.45981311798
964.60723877	-4.8481054306
965.931152344	-10.6360864639
967.255065918	-4.95386791229
968.578979492	-9.26596546173
969.902893066	-5.00852108002
971.226806641	-6.05622959137
972.550720215	-13.4689893723
973.874694824	-15.5222120285
975.198608398	-11.5382204056
976.522521973	-5.97386026382
977.846435547	-1.89622569084
979.170349121	-2.36596179008
980.494262695	-9.75241565704
981.81817627	-10.2455205917
983.142089844	-8.38282108307
984.466003418	-4.04287195206
985.789916992	0.608722031116
987.113830566	-9.36551570892
988.437805176	-4.99853372574
989.76171875	5.05197095871
991.085632324	1.91418242455
992.409545898	-7.56467866898
993.733459473	-8.73646354675
995.057373047	-8.38282775879
996.381286621	-4.94076776505
997.705200195	-0.0724604427814
999.02911377	-2.57806229591
1000.35302734	-0.93634057045
1001.67694092	-4.27865839005
1003.00085449	-6.6510052681
1004.3248291	-2.90544486046
1005.64874268	-5.52995872498
1006.97265625	-8.14817047119
1008.29656982	-10.0239505768
1009.6204834	-7.43888473511
1010.94439697	-7.24085044861
1012.26831055	2.3510928154
1013.59222412	5.88501358032
1014.9161377	-0.102595642209
1016.24005127	4.44344091415
1017.56396484	-0.182077512145
1018.88787842	-7.76915884018
1020.21185303	-1.36971509457
1021.5357666	3.26618027687
1022.85968018	-0.506463229656
1024.18359375	-7.71497392654
1025.50744629	-2.66406869888
1026.8314209	-3.80278706551
1028.15539551	1.1751935482
1029.47924805	-0.12317481637
1030.80322266	-3.78224849701
1032.1270752	2.49367809296
1033.4510498	-0.972081959248
1034.77490234	1.63167977333
1036.09887695	1.76790940762
1037.42272949	7.61199712753
1038.7467041	2.02344942093
1040.07055664	-2.14193844795
1041.39453125	-0.118913829327
1042.71850586	7.88461017609
1044.0423584	10.0260305405
1045.36633301	4.23814201355
1046.69018555	4.58508300781
1048.01416016	2.58331227303
1049.3380127	6.21627950668
1050.6619873	4.74107408524
1051.98583984	5.40086603165
1053.30981445	8.75712776184
1054.63366699	2.69034171104
1055.9576416	2.78268718719
1057.28149414	4.34280872345
1058.60546875	7.44591140747
1059.92944336	7.29993009567
1061.2532959	6.32753515244
1062.57727051	-1.20424985886
1063.90112305	5.04781198502
1065.22509766	2.23642516136
1066.5489502	-2.22913384438
1067.8729248	-4.77492618561
1069.19677734	-10.6768865585
1070.52075195	-6.05898284912
1071.84460449	2.5906317234
1073.1685791	-0.154135346413
1074.49255371	-9.24747467041
1075.81640625	1.07880651951
1077.14038086	-0.0486357621849
1078.4642334	0.680949985981
1079.78820801	3.68699169159
1081.11206055	-2.70019817352
1082.43603516	5.79053878784
1083.7598877	1.56139969826
1085.0838623	9.805768013
1086.40771484	1.49510133266
1087.73168945	-0.691357731819
1089.05566406	-3.32213973999
1090.3795166	-4.66443443298
1091.70349121	-2.60368800163
1093.02734375	5.4634718895
1094.35131836	-1.01548528671
1095.6751709	2.2457511425
1096.99914551	-0.60849583149
1098.32299805	0.180496364832
1099.64697266	1.19441330433
1100.9708252	-1.25397539139
1102.2947998	-0.347724437714
1103.61865234	2.23037600517
1104.94262695	3.82260107994
1106.26660156	9.39425754547
1107.5904541	5.21221065521
1108.91442871	3.30327630043
1110.23828125	-0.36854699254
1111.56225586	10.7820882797
1112.8861084	14.7384700775
1114.21008301	9.0022649765
1115.53393555	9.29739093781
1116.85791016	11.7197704315
1118.1817627	12.8498268127
1119.5057373	14.3532457352
1120.82971191	12.2584133148
1122.15356445	9.29208087921
1123.47753906	8.88702201843
1124.8013916	9.95875930786
1126.12536621	14.4485216141
1127.44921875	9.88392162323
1128.77319336	3.83070039749
1130.0970459	16.5235767365
1131.42102051	6.865650177
1132.74487305	14.1785373688
1134.06884766	19.2167930603
1135.39282227	15.871837616
1136.7166748	11.0422077179
1138.04064941	15.8074827194
1139.36450195	19.0897464752
1140.68847656	19.9614200592
1142.0123291	9.89939975739
1143.33630371	14.9829730988
1144.66015625	12.7520370483
1145.98413086	8.10971927643
1147.3079834	15.4171447754
1148.63195801	14.9309854507
1149.95581055	20.8175888062
1151.27978516	22.7978591919
1152.60375977	24.7594242096
1153.9276123	20.2601318359
1155.25158691	22.4421234131
1156.57543945	25.8480892181
1157.89941406	32.215675354
1159.2232666	34.1127624512
1160.54724121	29.6901397705
1161.87109375	30.3686733246
1163.19506836	36.8437271118
1164.5189209	36.1216545105
1165.84289551	32.8617210388
1167.16687012	34.6659393311
1168.49072266	35.2979316711
1169.81469727	27.8708248138
1171.1385498	32.0756340027
1172.46252441	35.9274253845
1173.78637695	40.3384437561
1175.11035156	44.6288948059
1176.4342041	36.749874115
1177.75817871	34.6242790222
1179.08203125	29.9855518341
1180.40600586	26.4216957092
1181.72998047	28.7212104797
1183.05383301	32.9233055115
1184.37780762	26.6719474792
1185.70166016	33.6960029602
1187.02563477	34.4039955139
1188.3494873	32.7405166626
1189.67346191	34.2840843201
1190.99731445	37.1963806152
1192.32128906	42.3724822998
1193.6451416	34.424369812
1194.96911621	35.8830947876
1196.29296875	34.0329742432
1197.61694336	31.6593933105
1198.94091797	20.9841785431
1200.26477051	34.9079208374
1201.58874512	39.9072341919
1202.91259766	41.9976043701
1204.23657227	42.3922424316
1205.5604248	47.2967605591
1206.88439941	45.6467208862
1208.20825195	46.1431236267
1209.53222656	47.3470001221
1210.8560791	33.6374702454
1212.18005371	47.4463272095
1213.50402832	43.4866256714
1214.82788086	55.6401939392
1216.15185547	58.4607086182
1217.47570801	57.0992927551
1218.79968262	57.1391639709
1220.12353516	57.3109550476
1221.44750977	55.4247703552
1222.7713623	56.9477272034
1224.09533691	57.758014679
1225.41918945	59.5873374939
1226.74316406	68.8605728149
1228.06713867	53.8415184021
1229.39099121	61.3620643616
1230.71496582	63.8779182434
1232.03881836	62.6988182068
1233.36279297	55.390209198
1234.68664551	56.7901763916
1236.01062012	66.922454834
1237.33447266	67.7174758911
1238.65844727	70.7704696655
1239.9822998	67.2192382813
1241.30627441	70.5400848389
1242.63012695	75.511100769
1243.95410156	78.2794570923
1245.27807617	86.4938278198
1246.60192871	87.1146850586
1247.92590332	88.3406219482
1249.24975586	86.7287216187
1250.57373047	95.1149368286
1251.89758301	94.8957977295
1253.22155762	107.610168457
1254.54541016	113.134529114
1255.86938477	105.271354675
1257.1932373	103.595306396
1258.51721191	111.695388794
1259.84118652	108.701385498
1261.16503906	106.69342804
1262.48901367	117.305015564
1263.81286621	114.544281006
1265.13684082	123.317184448
1266.46069336	118.951286316
1267.78466797	127.728675842
1269.10852051	133.360244751
1270.43249512	147.465942383
1271.75634766	142.188873291
1273.08032227	138.412887573
1274.40429688	161.16998291
1275.72814941	153.725875854
1277.05212402	162.27243042
1278.37597656	166.140655518
1279.69995117	171.636154175
1281.02380371	179.034942627
1282.34777832	184.746566772
1283.67163086	187.764846802
1284.99560547	192.317474365
1286.31945801	191.818344116
1287.64343262	181.603942871
1288.96728516	192.792602539
1290.29125977	208.203933716
1291.61523438	219.504119873
1292.93908691	219.395278931
1294.26306152	219.532928467
1295.58691406	228.897705078
1296.91088867	243.350479126
1298.23474121	241.957015991
1299.55871582	249.261901855
1300.88256836	259.993621826
1302.20654297	269.343444824
1303.53039551	271.173614502
1304.85437012	265.407043457
1306.17834473	280.931884766
1307.50219727	294.065765381
1308.82617188	303.93572998
1310.15002441	314.883270264
1311.47399902	323.325744629
1312.79785156	331.069366455
1314.12182617	332.487701416
1315.44567871	347.252960205
1316.76965332	342.19644165
1318.09350586	372.775390625
1319.41748047	354.290924072
1320.74145508	362.529144287
1322.06530762	382.566436768
1323.38928223	393.890411377
1324.71313477	380.273498535
1326.03710938	388.051177979
1327.36096191	412.723266602
1328.68493652	414.971099854
1330.00878906	418.63104248
1331.33276367	422.241882324
1332.65661621	427.828796387
1333.98059082	437.466796875
1335.30444336	424.980499268
1336.62841797	444.88684082
1337.95239258	441.841308594
1339.27624512	444.025390625
1340.60021973	451.049560547
1341.92407227	444.977081299
1343.24804688	443.439025879
1344.57189941	459.895172119
1345.89587402	446.831604004
1347.21972656	446.702728271
1348.54370117	429.796112061
1349.86755371	439.692016602
1351.19152832	451.139312744
1352.51550293	436.250152588
1353.83935547	435.114898682
1355.16333008	428.904022217
1356.48718262	420.962036133
1357.81115723	419.64743042
1359.13500977	414.50012207
1360.45898438	416.866485596
1361.78283691	401.24810791
1363.10681152	390.957336426
1364.43066406	383.065490723
1365.75463867	373.053405762
1367.07861328	362.555999756
1368.40246582	363.434143066
1369.72644043	364.286437988
1371.05029297	347.918334961
1372.37426758	337.872192383
1373.69812012	333.981170654
1375.02209473	314.555297852
1376.34594727	317.741729736
1377.66992188	311.941345215
1378.99377441	298.962005615
1380.31774902	282.067108154
1381.64160156	272.872406006
1382.96557617	270.418914795
1384.28955078	267.823242188
1385.61340332	270.424102783
1386.93737793	240.080551147
1388.26123047	246.221328735
1389.58520508	238.395477295
1390.90905762	228.802124023
1392.23303223	228.78616333
1393.55688477	216.670410156
1394.88085938	213.642166138
1396.20471191	198.697128296
1397.52868652	183.497436523
1398.85266113	173.357757568
1400.17651367	167.553039551
1401.50048828	161.240310669
1402.82434082	147.42124939
1404.14831543	148.299743652
1405.47216797	146.729110718
1406.79614258	149.910705566
1408.11999512	131.795928955
1409.44396973	140.232467651
1410.76782227	115.204795837
1412.09179688	113.169326782
1413.41577148	110.840362549
1414.73962402	106.363777161
1416.06359863	101.217338562
1417.38745117	94.7577133179
1418.71142578	90.3730316162
1420.03527832	86.9527435303
1421.35925293	86.3980712891
1422.68310547	72.0524673462
1424.00708008	68.792137146
1425.33093262	70.2523803711
1426.65490723	65.8173675537
1427.97875977	63.3419723511
1429.30273438	60.1017227173
1430.62670898	52.4130516052
1431.95056152	49.2381896973
1433.27453613	44.060962677
1434.59838867	41.2021408081
1435.92236328	41.1010513306
1437.24621582	44.5027618408
1438.57019043	32.5689697266
1439.89404297	45.3897476196
1441.21801758	34.3608627319
1442.54187012	28.2826213837
1443.86584473	32.2628326416
1445.18981934	36.4239501953
1446.51367188	10.2880315781
1447.83764648	21.4604415894
1449.16149902	23.9945354462
1450.48547363	10.940199852
1451.80932617	21.4724636078
1453.13330078	3.19794297218
1454.45715332	6.7013669014
1455.78112793	12.9876689911
1457.10498047	14.6883583069
1458.42895508	16.8573513031
1459.75280762	11.2207899094
1461.07678223	15.6462516785
1462.40075684	7.29336309433
1463.72460938	0.0512119829655
1465.04858398	-7.24883270264
1466.37243652	2.54165673256
1467.69641113	-0.957784235477
1469.02026367	-8.58932209015
1470.34423828	6.60651874542
1471.66809082	6.52683019638
1472.99206543	-0.629928767681
1474.31591797	-0.345023751259
1475.63989258	7.42277765274
1476.96386719	2.36446809769
1478.28771973	2.58034229279
1479.61169434	0.65689009428
1480.93554688	-4.69248199463
1482.25952148	2.91272139549
1483.58337402	3.00841760635
1484.90734863	8.59076404572
1486.23120117	3.76482892036
1487.55517578	8.14194393158
1488.87902832	5.61175537109
1490.20300293	7.53473854065
1491.52697754	8.63536453247
1492.85083008	4.66788911819
1494.17480469	2.32746887207
1495.49865723	1.63580977917
1496.82263184	9.97639083862
1498.14648438	14.9893217087
1499.47045898	11.068734169
1500.79431152	15.4898376465
1502.11828613	6.42975378036
1503.44213867	17.4414024353
1504.76611328	24.8574848175
1506.08996582	21.6197128296
1507.41394043	30.6393718719
1508.73791504	18.2692604065
1510.06176758	28.1108646393
1511.38574219	33.8045654297
1512.70959473	33.3873825073
1514.03356934	35.80651474
1515.35742188	33.5469551086
1516.68139648	40.239616394
1518.00524902	40.9791107178
1519.32922363	41.5252571106
1520.65307617	47.8660087585
1521.97705078	61.7991790771
1523.30102539	59.9032516479
1524.62487793	75.3687286377
1525.94885254	55.5159492493
1527.27270508	79.0500259399
1528.59667969	85.9454498291
1529.92053223	74.2513809204
1531.24450684	80.2572784424
1532.56835938	92.1245117188
1533.89233398	96.6638565063
1535.21618652	100.91809082
1536.54016113	99.1931533813
1537.86413574	99.48072052
1539.18798828	102.958709717
1540.51196289	117.443519592
1541.83581543	130.130279541
1543.15979004	136.133789063
1544.48364258	140.617858887
1545.80761719	139.627258301
1547.13146973	149.774093628
1548.45544434	171.505157471
1549.77929688	151.33430481
1551.10327148	180.72467041
1552.42712402	181.016891479
1553.75109863	185.628799438
1555.07507324	191.472473145
1556.39892578	207.741378784
1557.72290039	206.543716431
1559.04675293	220.043411255
1560.37072754	242.767684937
1561.69458008	252.740097046
1563.01855469	274.589538574
1564.34240723	275.46887207
1565.66638184	280.696258545
1566.99023438	301.031463623
1568.31420898	308.179992676
1569.63818359	313.267974854
1570.96203613	338.761505127
1572.28601074	335.234680176
1573.60986328	342.18951416
1574.93383789	350.469146729
1576.25769043	386.529144287
1577.58166504	385.490905762
1578.90551758	396.314453125
1580.22949219	425.419647217
1581.55334473	435.883392334
1582.87731934	436.97644043
1584.20129395	449.357086182
1585.52514648	468.942962646
1586.84912109	481.571960449
1588.17297363	488.596923828
1589.49694824	496.113433838
1590.82080078	499.068206787
1592.14477539	504.060424805
1593.46862793	502.443145752
1594.79260254	512.32019043
1596.11645508	508.224365234
1597.44042969	506.004425049
1598.76428223	518.121887207
1600.08825684	524.938232422
1601.41223145	516.52532959
1602.73608398	494.065460205
1604.06005859	504.471496582
1605.38391113	513.047729492
1606.70788574	511.644927979
1608.03173828	506.327178955
1609.35571289	476.713195801
1610.67956543	471.690856934
1612.00354004	503.647979736
1613.32739258	462.422821045
1614.65136719	430.146118164
1615.9753418	444.898590088
1617.29919434	410.372772217
1618.62316895	406.127746582
1619.94702148	388.010742188
1621.27099609	370.4949646
1622.59484863	349.358428955
1623.91882324	336.910461426
1625.24267578	317.157592773
1626.56665039	305.0262146
1627.89050293	281.579956055
1629.21447754	272.014709473
1630.53845215	258.877655029
1631.86230469	252.108810425
1633.1862793	231.25440979
1634.51013184	202.059341431
1635.83410645	193.55027771
1637.15795898	182.44291687
1638.48193359	186.491836548
1639.80578613	169.716705322
1641.12976074	163.020217896
1642.45361328	155.63961792
1643.77758789	150.01953125
1645.10144043	135.083129883
1646.42541504	125.145294189
1647.74938965	108.602119446
1649.07324219	107.46862793
1650.3972168	102.655097961
1651.72106934	103.444824219
1653.04504395	91.3680419922
1654.36889648	79.5718917847
1655.69287109	64.6174316406
1657.01672363	71.5688705444
1658.34069824	66.3154525757
1659.66455078	60.4417266846
1660.98852539	47.2472305298
1662.3125	40.6359062195
1663.63635254	44.3411598206
1664.96032715	41.2240982056
1666.28417969	37.6008453369
1667.6081543	38.0607337952
1668.93200684	30.5561180115
1670.25598145	18.8270130157
1671.57983398	30.0587387085
1672.90380859	26.309217453
1674.22766113	10.8078660965
