569.506530762	7.76313114166
570.265686035	5.43972349167
571.024902344	6.36196660995
571.784057617	6.04551744461
572.543212891	1.51751959324
573.302429199	0.5663189888
574.061584473	11.095908165
574.820739746	6.39725637436
575.57989502	-2.91885733604
576.339111328	-1.23385810852
577.098266602	3.88063097
577.857421875	-0.372494459152
578.616638184	-2.85280895233
579.375793457	-0.947273552418
580.13494873	-2.57195067406
580.894165039	-1.00542068481
581.653320313	3.6830124855
582.412475586	7.14656209946
583.171630859	3.37680411339
583.930847168	-5.07720422745
584.690002441	-0.810279667377
585.449157715	2.43070483208
586.208374023	3.22669649124
586.967529297	0.213378101587
587.72668457	-3.74290323257
588.485900879	-2.97077608109
589.245056152	0.0598813444376
590.004211426	9.18837738037
590.763366699	5.16324949265
591.522583008	0.470502018929
592.281738281	-2.64138817787
593.040893555	2.41090631485
593.800109863	6.51378250122
594.559265137	3.9740664959
595.31842041	3.28679776192
596.077575684	4.54609298706
596.836791992	0.569074273109
597.595947266	2.40853905678
598.355102539	7.49171686172
599.114318848	1.41713392735
599.873474121	-6.66710710526
600.632629395	-2.84219956398
601.391845703	0.557521343231
602.151000977	3.65461564064
602.91015625	-2.14773488045
603.669311523	-0.0341002419591
604.428527832	9.7178850174
605.187683105	4.06186628342
605.946838379	-4.39737462997
606.706054688	-4.33902359009
607.465209961	-6.77925252914
608.224365234	-2.94039797783
608.983581543	-5.47414875031
609.742736816	-8.10718727112
610.50189209	-6.44942426682
611.261047363	-5.00412464142
612.020263672	-7.31808757782
612.779418945	-6.94670152664
613.538574219	-1.5245039463
614.297790527	0.748874306679
615.056945801	11.3422765732
615.816101074	-1.90599739552
616.575256348	-4.1258893013
617.334472656	5.12521076202
618.09362793	1.64317286015
618.852783203	-0.791043817997
619.611999512	-0.497188419104
620.371154785	1.08251094818
621.130310059	2.90235280991
621.889526367	3.24848484993
622.648681641	0.043943233788
623.407836914	-6.94709730148
624.166992188	-9.52111530304
624.926208496	-6.26839780807
625.68536377	5.95778560638
626.444519043	1.83033156395
627.203735352	-6.5428352356
627.962890625	-0.767427146435
628.722045898	2.83299326897
629.481201172	-1.07851839066
630.24041748	-3.8524119854
630.999572754	-6.54611968994
631.758728027	-12.5035305023
632.517944336	-4.40233182907
633.277099609	-3.4397289753
634.036254883	-3.37727212906
634.795471191	-4.57743549347
635.554626465	1.11523985863
636.313781738	5.07766056061
637.072937012	-2.67894458771
637.83215332	-6.30186748505
638.591308594	-3.43585252762
639.350463867	-0.442365437746
640.109680176	4.07011795044
640.868835449	2.60383057594
641.627990723	2.41047620773
642.387207031	-4.25135803223
643.146362305	-6.35270166397
643.905517578	-7.19510412216
644.664672852	-8.09194946289
645.42388916	-4.90948438644
646.183044434	-6.59932899475
646.942199707	-3.50413966179
647.701416016	1.48548448086
648.460571289	2.89079403877
649.219726563	6.49996042252
649.978881836	1.69955050945
650.738098145	5.40114974976
651.497253418	4.68975925446
652.256408691	-4.21709537506
653.015625	5.25254011154
653.774780273	5.49729585648
654.533935547	-0.300031602383
655.293151855	3.46028375626
656.052307129	6.41808366776
656.811462402	1.74114716053
657.570617676	-0.91195422411
658.329833984	2.40851140022
659.088989258	1.62253642082
659.848144531	-4.35719490051
660.60736084	0.370741307735
661.366516113	-2.87217354774
662.125671387	-1.45780086517
662.884887695	3.9871764183
663.644042969	1.27407729626
664.403198242	4.85150527954
665.162353516	4.45798635483
665.921569824	1.16915333271
666.680725098	5.21244716644
667.439880371	8.90889453888
668.19909668	2.60605382919
668.958251953	2.72988390923
669.717407227	-2.41548156738
670.4765625	-8.88402843475
671.235778809	-0.826029002666
671.994934082	-3.31087183952
672.754089355	1.33879137039
673.513305664	4.44850254059
674.272460938	5.66556406021
675.031616211	5.70687437057
675.79083252	4.3597984314
676.549987793	3.62535214424
677.309143066	8.33771419525
678.06829834	17.6110954285
678.827514648	6.36263751984
679.586669922	6.7951836586
680.345825195	6.77112531662
681.105041504	5.25664520264
681.864196777	0.912411987782
682.623352051	10.4759244919
683.382568359	7.30516338348
684.141723633	4.6927113533
684.900878906	1.20580852032
685.66003418	2.04365849495
686.419250488	10.9797391891
687.178405762	4.3703546524
687.937561035	2.55712747574
688.696777344	5.12272548676
689.455932617	0.243442744017
690.215087891	8.95394325256
690.974243164	6.73292446136
691.733459473	8.64993190765
692.492614746	6.97502613068
693.25177002	5.55550575256
694.010986328	3.9948220253
694.770141602	5.34628295898
695.529296875	6.65991687775
696.288513184	6.09187841415
697.047668457	8.18358898163
697.80682373	-0.048171531409
698.565979004	0.994680285454
699.325195313	-1.27431631088
700.084350586	8.16903305054
700.843505859	4.81086826324
701.602722168	15.9774036407
702.361877441	6.67159175873
703.121032715	-1.52827811241
703.880249023	2.30848383904
704.639404297	6.99061775208
705.39855957	7.02526044846
706.157714844	9.33587360382
706.916931152	12.0014467239
707.676086426	4.96447992325
708.435241699	8.76428985596
709.194458008	9.86531925201
709.953613281	10.0724163055
710.712768555	8.06784343719
711.471923828	13.8596429825
712.231140137	8.07849979401
712.99029541	0.839826881886
713.749450684	7.75033903122
714.508666992	13.8015327454
715.267822266	11.5296411514
716.026977539	10.1607503891
716.786193848	10.7492523193
717.545349121	9.71524524689
718.304504395	14.749704361
719.063659668	11.3654327393
719.822875977	9.39938354492
720.58203125	25.6149501801
721.341186523	11.813867569
722.100402832	20.1956138611
722.859558105	19.8434619904
723.618713379	22.0522060394
724.377929688	15.2225103378
725.137084961	16.8393821716
725.896240234	11.957154274
726.655395508	12.849234581
727.414611816	19.2368068695
728.17376709	16.0074272156
728.932922363	11.4815235138
729.692138672	11.5135974884
730.451293945	12.198843956
731.210449219	15.8911714554
731.969604492	12.2462482452
732.728820801	19.350605011
733.487976074	15.5526809692
734.247131348	6.13610601425
735.006347656	13.2003307343
735.76550293	14.8772764206
736.524658203	14.6287002563
737.283874512	19.3840732574
738.043029785	14.9882497787
738.802185059	15.5492591858
739.561340332	20.6906528473
740.320556641	19.5253543854
741.079711914	18.4506225586
741.838867188	13.0780067444
742.598083496	22.5663032532
743.35723877	15.1793308258
744.116394043	14.935713768
744.875610352	22.4585723877
745.634765625	21.567861557
746.393920898	23.6924228668
747.153076172	24.7961883545
747.91229248	22.5483856201
748.671447754	22.6645259857
749.430603027	22.3722019196
750.189819336	27.8079338074
750.948974609	26.5574054718
751.708129883	19.2295742035
752.467285156	25.4897575378
753.226501465	29.9003562927
753.985656738	32.5693359375
754.744812012	13.1245336533
755.50402832	26.290977478
756.263183594	33.031917572
757.022338867	33.0914306641
757.781555176	25.60505867
758.540710449	20.2112350464
759.299865723	19.7172222137
760.059020996	19.3285541534
760.818237305	26.1129016876
761.577392578	31.0369491577
762.336547852	27.4912700653
763.09576416	28.0715007782
763.854919434	30.3602027893
764.614074707	26.5968704224
765.37322998	19.7764873505
766.132446289	22.0362854004
766.891601563	21.8494300842
767.650756836	20.9957370758
768.409973145	20.7305850983
769.169128418	26.6086425781
769.928283691	24.0456886292
770.6875	23.5047206879
771.446655273	31.7691001892
772.205810547	32.4329376221
772.96496582	39.2207870483
773.724182129	26.8172206879
774.483337402	18.9412498474
775.242492676	29.6674346924
776.001708984	33.8551483154
776.760864258	30.1150436401
777.520019531	37.4826927185
778.27923584	31.8942832947
779.038391113	37.7832489014
779.797546387	31.2289333344
780.55670166	27.42329216
781.315917969	30.6911582947
782.075073242	37.3247871399
782.834228516	38.1983718872
783.593444824	32.0037918091
784.352600098	33.8586730957
785.111755371	36.1592750549
785.870910645	32.4175796509
786.630126953	38.5084152222
787.389282227	44.273147583
788.1484375	32.7680854797
788.907653809	34.3692817688
789.666809082	34.9787368774
790.425964355	35.2282066345
791.185180664	39.940826416
791.944335938	31.1966304779
792.703491211	39.3114700317
793.462646484	42.9363517761
794.221862793	37.2113494873
794.981018066	34.1630744934
795.74017334	34.1187057495
796.499389648	38.2079277039
797.258544922	36.1834869385
798.017700195	36.6287727356
798.776916504	37.1885108948
799.536071777	38.5753898621
800.295227051	39.9590759277
801.054382324	42.7464828491
801.813598633	31.3361873627
802.572753906	33.725566864
803.33190918	38.0205383301
804.091125488	40.31690979
804.850280762	37.1650314331
805.609436035	37.3638725281
806.368591309	42.664188385
807.127807617	37.1502838135
807.886962891	31.2316818237
808.646118164	36.5882225037
809.405334473	38.8949241638
810.164489746	49.1528511047
810.92364502	42.7643814087
811.682861328	50.0470848083
812.442016602	52.8131561279
813.201171875	38.6565742493
813.960327148	46.0245132446
814.719543457	50.6847496033
815.47869873	48.3669128418
816.237854004	40.4657783508
816.997070313	39.7786903381
817.756225586	49.1692008972
818.515380859	51.3809051514
819.274597168	45.3376922607
820.033752441	44.1101722717
820.792907715	46.0820274353
821.552062988	45.5943908691
822.311279297	44.210357666
823.07043457	40.5111885071
823.829589844	44.0377731323
824.588806152	41.9221000671
825.347961426	51.2080993652
826.107116699	38.2054481506
826.866271973	48.586265564
827.625488281	52.7523612976
828.384643555	52.8648834229
829.143798828	52.2009620667
829.903015137	43.5812911987
830.66217041	42.5001487732
831.421325684	46.2819976807
832.180541992	46.7881317139
832.939697266	52.9765853882
833.698852539	50.9360313416
834.458007813	45.688495636
835.217224121	53.9011878967
835.976379395	55.4062271118
836.735534668	49.8485527039
837.494750977	56.42628479
838.25390625	52.6100349426
839.013061523	45.139793396
839.772277832	48.1786766052
840.531433105	36.5496826172
841.290588379	35.7169914246
842.049743652	44.2691421509
842.808959961	40.5913772583
843.568115234	54.4054107666
844.327270508	46.7899665833
845.086486816	42.4689826965
845.84564209	49.1953544617
846.604797363	46.859085083
847.363952637	48.4338722229
848.123168945	54.3387985229
848.882324219	52.8470573425
849.641479492	49.2926483154
850.400695801	49.2993164063
851.159851074	52.7923355103
851.919006348	45.3140296936
852.678222656	51.4802360535
853.43737793	53.5580596924
854.196533203	51.926612854
854.955688477	59.7306480408
855.714904785	50.2336616516
856.474060059	51.9328460693
857.233215332	51.3197784424
857.992431641	52.1362075806
858.751586914	51.809337616
859.510742188	56.6258087158
860.269958496	57.5327644348
861.02911377	55.7579727173
861.788269043	51.7660560608
862.547424316	55.5365905762
863.306640625	52.8885688782
864.065795898	43.3684844971
864.824951172	47.9664497375
865.58416748	51.5784912109
866.343322754	52.5399360657
867.102478027	46.3116073608
867.861633301	44.1528091431
868.620849609	44.7751693726
869.380004883	45.9495735168
870.139160156	30.2611179352
870.898376465	34.7523918152
871.657531738	41.0629119873
872.416687012	34.2012138367
873.17590332	43.2137031555
873.935058594	33.6757469177
874.694213867	21.4951782227
875.453369141	32.0307426453
876.212585449	32.4367637634
876.971740723	27.010974884
877.730895996	33.5748596191
878.490112305	35.5173339844
879.249267578	22.6145915985
880.008422852	20.4689826965
880.767578125	32.0093002319
881.526794434	25.9319934845
882.285949707	19.4333267212
883.04510498	27.773311615
883.804321289	26.7096309662
884.563476563	34.1252403259
885.322631836	27.895324707
886.081848145	25.5169296265
886.841003418	27.6407527924
887.600158691	21.520532608
888.359313965	26.7931365967
889.118530273	25.8034744263
889.877685547	24.798002243
890.63684082	27.9065132141
891.396057129	34.4168357849
892.155212402	34.8793487549
892.914367676	32.5881347656
893.673583984	23.5907726288
894.432739258	22.7031440735
895.191894531	22.5490398407
895.951049805	13.6403417587
896.710266113	16.2057609558
897.469421387	24.985294342
898.22857666	21.0443668365
898.987792969	16.2081623077
899.746948242	14.4761734009
900.506103516	5.96095466614
901.265258789	21.156332016
902.024475098	17.0110626221
902.783630371	27.2669563293
903.542785645	19.1134777069
904.302001953	22.6726551056
905.061157227	18.4211997986
905.8203125	7.4306344986
906.579528809	11.4708156586
907.338684082	16.6592845917
908.097839355	16.5357131958
908.856994629	13.1295604706
909.616210938	17.0321102142
910.375366211	15.3464918137
911.134521484	11.7907457352
911.893737793	13.8735294342
912.652893066	10.9662466049
913.41204834	8.79817962646
914.171264648	11.2759208679
914.930419922	4.53891611099
915.689575195	2.02817988396
916.448730469	10.8107795715
917.207946777	14.3428430557
917.967102051	11.2611865997
918.726257324	9.32552528381
919.485473633	16.9275360107
920.244628906	12.3578243256
921.00378418	11.4943685532
921.762939453	15.7830400467
922.522155762	16.5529613495
923.281311035	12.965089798
924.040466309	3.07989144325
924.799682617	11.9993591309
925.558837891	14.6422185898
926.317993164	11.7589712143
927.077209473	11.7566738129
927.836364746	11.5147829056
928.59552002	9.90394973755
929.354675293	6.1962389946
930.113891602	13.4078235626
930.873046875	7.24790287018
931.632202148	0.850114107132
932.391418457	5.98094749451
933.15057373	-0.197389125824
933.909729004	1.31474769115
934.668945313	10.4862165451
935.428100586	9.29840278625
936.187255859	7.10076379776
936.946411133	1.23698687553
937.705627441	0.657630562782
938.464782715	1.22889709473
939.223937988	4.48193979263
939.983154297	10.3391084671
940.74230957	-1.98446321487
941.501464844	-2.24922585487
942.260620117	-7.9345664978
943.019836426	10.716958046
943.778991699	13.759552002
944.538146973	8.68701934814
945.297363281	0.247053802013
946.056518555	1.01469898224
946.815673828	6.01749944687
947.574890137	9.86890697479
948.33404541	6.36881160736
949.093200684	6.25123929977
949.852355957	4.04244804382
950.611572266	1.68922162056
951.370727539	0.756171882153
952.129882813	-0.804456591606
952.889099121	1.87152040005
953.648254395	3.54846358299
954.407409668	1.25986123085
955.166625977	-3.05500650406
955.92578125	-11.9517326355
956.684936523	-1.13639235497
957.444091797	6.91315412521
958.203308105	0.920843064785
958.962463379	-2.14815473557
959.721618652	-8.73982906342
960.480834961	5.66026973724
961.239990234	-0.601096689701
961.999145508	-0.797795414925
962.758300781	11.3716402054
963.51751709	-8.7358751297
964.276672363	-16.131734848
965.035827637	-16.9665374756
965.795043945	-7.39241361618
966.554199219	-12.4673166275
967.313354492	-10.8897390366
968.072570801	-19.1040687561
968.831726074	-17.1359081268
969.590881348	-5.87788248062
970.350036621	-4.95302963257
971.10925293	-11.2047548294
971.868408203	-12.2800712585
972.627563477	-6.88044261932
973.386779785	-1.27259516716
974.145935059	-8.43860816956
974.905090332	-15.3109531403
975.664306641	-14.2672986984
976.423461914	-19.2697677612
977.182617188	-21.7265090942
977.941772461	-14.2342271805
978.70098877	-7.18913936615
979.460144043	-6.00105810165
980.219299316	-12.9414558411
980.978515625	-16.5980892181
981.737670898	-15.1500434875
982.496826172	-17.9783496857
983.255981445	-16.9336853027
984.015197754	-12.2355060577
984.774353027	-10.9139413834
985.533508301	-23.7788829803
986.292724609	-22.3438110352
987.051879883	-9.13777065277
987.811035156	-23.7735691071
988.570251465	-14.756529808
989.329406738	-8.10819625854
990.088562012	-22.8606529236
990.847717285	-17.9907608032
991.606933594	-22.8919334412
992.366088867	-23.4933109283
993.125244141	-12.6514043808
993.884460449	-13.9981784821
994.643615723	-13.729057312
995.402770996	-26.0725593567
996.161987305	-22.0260848999
996.921142578	-20.4492683411
997.680297852	-19.1048774719
998.439453125	-25.1711139679
999.198669434	-21.7470436096
999.957824707	-20.7582263947
1000.71697998	-27.4859447479
1001.47619629	-22.5041828156
1002.23535156	-20.2382068634
1002.99450684	-23.8914928436
1003.75366211	-21.3928794861
1004.51287842	-24.4682445526
1005.27203369	-29.3472728729
1006.03118896	-22.34217453
1006.79040527	-20.6716594696
1007.54956055	-20.2724246979
1008.30871582	-14.5400180817
1009.06793213	-27.7243766785
1009.8270874	-26.2904930115
1010.58624268	-23.6826992035
1011.34539795	-24.9825019836
1012.10461426	-8.40729618073
1012.86376953	-28.7856807709
1013.6229248	-19.9213924408
1014.38214111	-23.254781723
1015.14129639	-12.7695198059
1015.90045166	-19.7297859192
1016.65960693	-25.9717731476
1017.41882324	-28.9326953888
1018.17797852	-23.5580425262
1018.93713379	-24.8962688446
1019.6963501	-26.5474529266
1020.45550537	-27.0938549042
1021.21466064	-23.9968833923
1021.97387695	-15.6573944092
1022.73303223	-14.9271965027
1023.4921875	-12.9764070511
1024.25134277	-19.1503372192
1025.01049805	-22.962682724
1025.76977539	-25.0675029755
1026.52893066	-26.5752220154
1027.28808594	-21.9857120514
1028.04724121	-16.2733402252
1028.80639648	-16.0302467346
1029.56555176	-17.3274288177
1030.32470703	-20.154756546
1031.08398438	-23.2289981842
1031.84313965	-17.8053359985
1032.60229492	-13.0212888718
1033.3614502	-20.4316444397
1034.12060547	-25.5972595215
1034.87976074	-19.9998912811
1035.63891602	-14.376036644
1036.39819336	-14.9079446793
1037.15734863	-19.7116718292
1037.91650391	-23.1039562225
1038.67565918	-24.6767997742
1039.43481445	-22.7249107361
1040.19396973	-21.5555210114
1040.953125	-20.8257827759
1041.71240234	-13.4524965286
1042.47155762	-19.5473442078
1043.23071289	-22.5915927887
1043.98986816	-18.535697937
1044.74902344	-25.679983139
1045.50817871	-21.1377277374
1046.26745605	-19.9022483826
1047.02661133	-20.6671981812
1047.7857666	-16.4507369995
1048.54492188	-16.8574829102
1049.30407715	-31.1468048096
1050.06323242	-17.6717090607
1050.8223877	-19.0720310211
1051.58166504	-29.510515213
1052.34082031	-20.0829811096
1053.09997559	-16.0663928986
1053.85913086	-14.2840528488
1054.61828613	-12.8339977264
1055.37744141	-23.6584568024
1056.13659668	-12.7875146866
1056.89587402	-15.763838768
1057.6550293	-22.8506298065
1058.41418457	-27.4613895416
1059.17333984	-25.4065952301
1059.93249512	-18.5288486481
1060.69165039	-24.4022846222
1061.45080566	-23.8127174377
1062.21008301	-23.2304019928
1062.96923828	-24.125787735
1063.72839355	-16.0846271515
1064.48754883	-25.8465328217
1065.2467041	-26.2794075012
1066.00585938	-28.2922782898
1066.76513672	-27.1586360931
1067.52429199	-23.6575069427
1068.28344727	-19.9774990082
1069.04260254	-15.7095003128
1069.80175781	-18.0084533691
1070.56091309	-23.0148162842
1071.32006836	-30.7456130981
1072.0793457	-29.6726398468
1072.83850098	-20.6323566437
1073.59765625	-24.4395694733
1074.35681152	-24.1049118042
1075.1159668	-16.4228935242
1075.87512207	-19.1357460022
1076.63427734	-22.81407547
1077.39355469	-17.2980747223
1078.15270996	-19.863658905
1078.91186523	-18.7963485718
1079.67102051	-17.9641304016
1080.43017578	-16.047996521
1081.18933105	-17.5944709778
1081.94848633	-21.0069103241
1082.70776367	-20.617893219
1083.46691895	-20.7444076538
1084.22607422	-23.6588630676
1084.98522949	-20.8005981445
1085.74438477	-26.9398536682
1086.50354004	-24.2819805145
1087.26281738	-15.2988786697
1088.02197266	-19.8390655518
1088.78112793	-22.0448417664
1089.5402832	-25.6785888672
