1098.65039063	-16.991651535
1099.4095459	-17.0604114532
1100.16870117	-13.3417387009
1100.92785645	-4.60225439072
1101.68701172	-14.6867742538
1102.44616699	-13.8923587799
1103.20544434	-17.2321853638
1103.96459961	-15.9403171539
1104.72375488	-23.7476921082
1105.48291016	-12.8402385712
1106.24206543	-18.3392028809
1107.0012207	-26.1297779083
1107.76049805	-25.9482574463
1108.51965332	-15.4553861618
1109.27880859	-20.8846626282
1110.03796387	-15.3743047714
1110.79711914	-10.9401330948
1111.55627441	-21.9690818787
1112.31542969	-15.0709657669
1113.07470703	-13.4897871017
1113.8338623	-11.6551189423
1114.59301758	-9.98585510254
1115.35217285	-11.1593341827
1116.11132813	-8.1238899231
1116.8704834	-7.65280723572
1117.62963867	-15.0835800171
1118.38891602	-13.9302425385
1119.14807129	-11.5877923965
1119.90722656	-15.8239545822
1120.66638184	-18.0157432556
1121.42553711	-5.78413295746
1122.18469238	-10.3889169693
1122.94384766	-4.09190654755
1123.703125	-9.88852024078
1124.46228027	-11.7151975632
1125.22143555	-11.5041255951
1125.98059082	-10.5185165405
1126.73974609	-3.52521681786
1127.49890137	-3.97625350952
1128.25817871	-1.80115711689
1129.01733398	-6.49053621292
1129.77648926	-2.38148355484
1130.53564453	-0.202728778124
1131.2947998	-0.389544159174
1132.05395508	-5.90866565704
1132.81311035	4.19043827057
1133.5723877	-1.68246948719
1134.33154297	-1.55324482918
1135.09069824	-0.70292031765
1135.84985352	-5.23998594284
1136.60900879	-4.31455755234
1137.36816406	-4.32714796066
1138.12731934	-0.681993365288
1138.88659668	6.38201904297
1139.64575195	13.7734203339
1140.40490723	10.342830658
1141.1640625	-1.72173154354
1141.92321777	0.739493787289
1142.68237305	-0.186762496829
1143.44152832	1.95219731331
1144.20080566	3.94058704376
1144.95996094	2.78862285614
1145.71911621	16.9791564941
1146.47827148	15.0443563461
1147.23742676	11.7932710648
1147.99658203	6.43570947647
1148.75585938	4.48104476929
1149.51501465	4.16495704651
1150.27416992	19.4832077026
1151.0333252	16.8684139252
1151.79248047	20.3132514954
1152.55163574	10.1239948273
1153.31079102	31.9831695557
1154.07006836	19.7194232941
1154.82922363	15.1457357407
1155.58837891	17.9646587372
1156.34753418	23.3686313629
1157.10668945	15.3289422989
1157.86584473	15.5461187363
1158.625	27.9481086731
1159.38427734	22.9289913177
1160.14343262	18.5210456848
1160.90258789	14.8490009308
1161.66174316	18.1072845459
1162.42089844	19.5827312469
1163.18005371	26.3516044617
1163.93920898	29.7266178131
1164.69848633	25.3081169128
1165.4576416	18.0843143463
1166.21679688	21.4552383423
1166.97595215	21.8928127289
1167.73510742	16.5558490753
1168.4942627	19.5116119385
1169.25354004	23.910036087
1170.01269531	29.1389312744
1170.77185059	25.2085552216
1171.53100586	17.6626701355
1172.29016113	23.8196353912
1173.04931641	28.8471450806
1173.80847168	26.3483486176
1174.56774902	21.9777908325
1175.3269043	24.1532802582
1176.08605957	30.3524513245
1176.84521484	25.5020008087
1177.60437012	32.1926879883
1178.36352539	35.3644828796
1179.12268066	23.5508060455
1179.88195801	27.6126823425
1180.64111328	17.3787784576
1181.40026855	26.3848342896
1182.15942383	21.0903224945
1182.9185791	32.9545936584
1183.67773438	27.7432117462
1184.43688965	17.8190002441
1185.19616699	24.7777576447
1185.95532227	39.0919647217
1186.71447754	25.488904953
1187.47363281	20.1669273376
1188.23278809	34.7732620239
1188.99194336	39.0569839478
1189.7512207	28.1378860474
1190.51037598	27.8402919769
1191.26953125	32.4551734924
1192.02868652	44.8043251038
1192.7878418	26.6535339355
1193.54699707	22.5947399139
1194.30615234	29.3995628357
1195.06542969	27.5431957245
1195.82458496	26.7668113708
1196.58374023	29.6800327301
1197.34289551	21.1911849976
1198.10205078	22.0419368744
1198.86120605	21.4714546204
1199.62036133	24.7884235382
1200.37963867	32.1037940979
1201.13879395	20.7685546875
1201.89794922	34.0848999023
1202.65710449	28.3007316589
1203.41625977	33.0052757263
1204.17541504	33.0057144165
1204.93457031	36.9322433472
1205.69384766	24.8640518188
1206.45300293	36.6621589661
1207.2121582	38.7125282288
1207.97131348	24.6477222443
1208.73046875	22.8163757324
1209.48962402	35.8209037781
1210.2487793	45.0488243103
1211.00805664	39.1652030945
1211.76721191	37.9371299744
1212.52636719	33.6090774536
1213.28552246	38.1681747437
1214.04467773	41.171787262
1214.80383301	43.6218147278
1215.56311035	43.4194068909
1216.32226563	35.491809845
1217.0814209	40.1880493164
1217.84057617	45.9142570496
1218.59973145	49.0197410583
1219.35888672	43.873085022
1220.11804199	34.0501022339
1220.87731934	39.9688491821
1221.63647461	44.5488204956
1222.39562988	37.1625404358
1223.15478516	43.5089302063
1223.91394043	58.195098877
1224.6730957	58.0934295654
1225.43225098	52.8862266541
1226.19152832	67.0873260498
1226.95068359	65.5150146484
1227.70983887	50.8933830261
1228.46899414	49.0807723999
1229.22814941	50.764377594
1229.98730469	58.915271759
1230.74645996	60.8229370117
1231.5057373	53.9681892395
1232.26489258	53.983581543
1233.02404785	71.4624176025
1233.78320313	68.5515441895
1234.5423584	67.0854873657
1235.30151367	67.8831100464
1236.06079102	68.5338516235
1236.81994629	95.9678268433
1237.57910156	88.8700637817
1238.33825684	71.6601791382
1239.09741211	54.6473731995
1239.85656738	63.1658782959
1240.61572266	65.7406616211
1241.375	75.3017425537
1242.13415527	89.8975830078
1242.89331055	86.1690750122
1243.65246582	81.1984481812
1244.41162109	81.9841079712
1245.17077637	88.311088562
1245.92993164	84.6561889648
1246.68920898	80.6349411011
1247.44836426	98.7457885742
1248.20751953	90.5089263916
1248.9666748	88.6668395996
1249.72583008	112.025192261
1250.48498535	103.351860046
1251.24414063	97.2763748169
1252.00341797	85.9854049683
1252.76257324	105.784492493
1253.52172852	97.8386459351
1254.28088379	107.089508057
1255.04003906	104.980209351
1255.79919434	101.963256836
1256.55847168	93.8647918701
1257.31762695	112.94720459
1258.07678223	125.183670044
1258.8359375	124.975547791
1259.59509277	118.760475159
1260.35424805	118.338737488
1261.11340332	123.865913391
1261.87268066	138.118392944
1262.63183594	128.166564941
1263.39099121	127.83052063
1264.15014648	136.930145264
1264.90930176	148.199081421
1265.66845703	144.296447754
1266.4276123	146.609939575
1267.18688965	142.002868652
1267.94604492	144.89692688
1268.7052002	160.07673645
1269.46435547	155.641143799
1270.22351074	170.210861206
1270.98266602	165.890625
1271.74182129	151.433364868
1272.50109863	169.350219727
1273.26025391	169.301528931
1274.01940918	185.194488525
1274.77856445	164.256454468
1275.53771973	183.30430603
1276.296875	169.146179199
1277.05615234	181.801986694
1277.81530762	191.252502441
1278.57446289	204.387283325
1279.33361816	204.761383057
1280.09277344	197.046798706
1280.85192871	208.448303223
1281.61108398	202.284011841
1282.37036133	208.947692871
1283.1295166	211.485733032
1283.88867188	207.693145752
1284.64782715	207.845123291
1285.40698242	225.901107788
1286.1661377	222.335571289
1286.92529297	229.894790649
1287.68457031	221.652038574
1288.44372559	231.998916626
1289.20288086	247.844512939
1289.96203613	240.756149292
1290.72119141	255.382507324
1291.48034668	265.677124023
1292.23950195	259.96975708
1292.9987793	281.932128906
1293.75793457	276.474029541
1294.51708984	275.597137451
1295.27624512	291.012756348
1296.03540039	298.859863281
1296.79455566	281.845397949
1297.55383301	280.850341797
1298.31298828	323.192260742
1299.07214355	335.517608643
1299.83129883	304.354888916
1300.5904541	338.596923828
1301.34960938	338.707824707
1302.10876465	354.890289307
1302.86804199	338.672973633
1303.62719727	327.594451904
1304.38635254	344.811065674
1305.14550781	352.739837646
1305.90466309	350.408630371
1306.66381836	365.832763672
1307.42297363	355.105926514
1308.18225098	367.532287598
1308.94140625	392.296722412
1309.70056152	405.426055908
1310.4597168	400.225952148
1311.21887207	376.802062988
1311.97802734	405.710388184
1312.73718262	414.358673096
1313.49645996	426.059387207
1314.25561523	430.184539795
1315.01477051	437.477935791
1315.77392578	464.019775391
1316.53308105	446.594116211
1317.29223633	457.526580811
1318.05151367	464.655395508
1318.81066895	452.125274658
1319.56982422	463.053924561
1320.32897949	477.04989624
1321.08813477	485.418945313
1321.84729004	481.335510254
1322.60644531	463.888153076
1323.36572266	504.395202637
1324.12487793	512.613647461
1324.8840332	498.267364502
1325.64318848	527.606628418
1326.40234375	503.913208008
1327.16149902	531.72064209
1327.9206543	562.856018066
1328.67993164	522.203735352
1329.43908691	504.931182861
1330.19824219	519.992370605
1330.95739746	552.976867676
1331.71655273	575.532165527
1332.47570801	559.112060547
1333.23486328	547.213562012
1333.99414063	533.247070313
1334.7532959	566.431335449
1335.51245117	569.530212402
1336.27160645	587.154846191
1337.03076172	558.402282715
1337.78991699	569.862915039
1338.54919434	606.870300293
1339.30834961	570.809753418
1340.06750488	578.393249512
1340.82666016	594.229675293
1341.58581543	579.100463867
1342.3449707	586.59954834
1343.10412598	598.125488281
1343.86340332	585.168029785
1344.62255859	586.206054688
1345.38171387	578.840087891
1346.14086914	582.067565918
1346.90002441	574.639892578
1347.65917969	594.316650391
1348.41833496	569.048339844
1349.1776123	585.143066406
1349.93676758	590.123596191
1350.69592285	575.520751953
1351.45507813	578.671264648
1352.2142334	600.498168945
1352.97338867	577.371337891
1353.73254395	562.137817383
1354.49182129	560.969116211
1355.25097656	557.997924805
1356.01013184	564.482543945
1356.76928711	530.430725098
1357.52844238	545.241210938
1358.28759766	545.173522949
1359.046875	543.10168457
1359.80603027	525.755004883
1360.56518555	531.57019043
1361.32434082	530.580932617
1362.08349609	523.263977051
1362.84265137	514.804016113
1363.60180664	514.609436035
1364.36108398	511.422943115
1365.12023926	496.062652588
1365.87939453	479.963439941
1366.6385498	499.821350098
1367.39770508	494.695007324
1368.15686035	463.221038818
1368.91601563	459.717987061
1369.67529297	469.834014893
1370.43444824	451.41305542
1371.19360352	442.412841797
1371.95275879	437.815368652
1372.71191406	437.486541748
1373.47106934	426.9972229
1374.23022461	413.220367432
1374.98950195	420.255584717
1375.74865723	409.770294189
1376.5078125	399.636108398
1377.26696777	405.770568848
1378.02612305	401.424041748
1378.78527832	387.454681396
1379.54455566	384.902862549
1380.30371094	377.248809814
1381.06286621	365.947753906
1381.82202148	369.653808594
1382.58117676	355.903930664
1383.34033203	334.324249268
1384.0994873	343.281097412
1384.85876465	338.909637451
1385.61791992	343.597442627
1386.3770752	323.670043945
1387.13623047	311.762817383
1387.89538574	335.725372314
1388.65454102	302.58493042
1389.41369629	304.201507568
1390.17297363	299.973419189
1390.93212891	256.083526611
1391.69128418	272.523742676
1392.45043945	256.51361084
1393.20959473	255.104156494
1393.96875	255.302398682
1394.72790527	268.381774902
1395.48718262	246.377532959
1396.24633789	243.311080933
1397.00549316	240.727294922
1397.76464844	236.405410767
1398.52380371	219.946990967
1399.28295898	243.514633179
1400.04223633	220.702301025
1400.8013916	231.47038269
1401.56054688	201.059997559
1402.31970215	214.788024902
1403.07885742	215.247940063
1403.8380127	188.193389893
1404.59716797	194.022018433
1405.35644531	203.160247803
1406.11560059	191.057296753
1406.87475586	187.024108887
1407.63391113	183.307449341
1408.39306641	166.33505249
1409.15222168	156.740951538
1409.91137695	169.626571655
1410.6706543	164.200958252
1411.42980957	161.176559448
1412.18896484	160.36315918
1412.94812012	152.024978638
1413.70727539	154.925018311
1414.46643066	152.687362671
1415.22558594	133.017456055
1415.98486328	140.332443237
1416.74401855	145.249938965
1417.50317383	141.622879028
1418.2623291	136.70350647
1419.02148438	136.781097412
1419.78063965	124.93888855
1420.53991699	126.265533447
1421.29907227	121.205795288
1422.05822754	108.798950195
1422.81738281	111.736953735
1423.57653809	105.603111267
1424.33569336	112.506629944
1425.09484863	119.225151062
1425.85412598	113.95615387
1426.61328125	82.8116378784
1427.37243652	94.6579666138
1428.1315918	89.5830841064
1428.89074707	119.670379639
1429.64990234	88.3712005615
1430.40905762	92.9268798828
1431.16833496	108.53263855
1431.92749023	84.6638717651
1432.68664551	88.8138504028
1433.44580078	77.9707260132
1434.20495605	66.2676773071
1434.96411133	65.7486419678
1435.7232666	65.8284301758
1436.48254395	53.9864997864
1437.24169922	51.3719482422
1438.00085449	51.2051544189
1438.76000977	69.0249328613
1439.51916504	64.8368301392
1440.27832031	65.2963790894
1441.03759766	66.4048843384
1441.79675293	50.1581344604
1442.5559082	61.8716506958
1443.31506348	59.5616645813
1444.07421875	50.4222717285
1444.83337402	42.039352417
1445.5925293	38.0521202087
1446.35180664	49.1042938232
1447.11096191	56.4111289978
1447.87011719	50.4044303894
1448.62927246	39.4033432007
1449.38842773	32.1781997681
1450.14758301	42.1719245911
1450.90673828	49.725528717
1451.66601563	25.9908943176
1452.4251709	34.1305580139
1453.18432617	45.9370880127
1453.94348145	50.5686340332
1454.70263672	34.6646537781
1455.46179199	35.0029220581
1456.22094727	36.4256057739
1456.98022461	27.5741519928
1457.73937988	37.8587722778
1458.49853516	25.4638881683
1459.25769043	26.0341529846
1460.0168457	3.46421909332
1460.77600098	30.353635788
1461.53515625	30.544506073
1462.29443359	29.7376689911
1463.05358887	21.1305046082
1463.81274414	7.20858240128
1464.57189941	25.0154800415
1465.33105469	23.029592514
1466.09020996	17.9401893616
1466.8494873	23.0965480804
1467.60864258	22.8447303772
1468.36779785	30.3462085724
1469.12695313	30.9081726074
1469.8861084	30.2920970917
1470.64526367	16.8679161072
1471.40441895	3.45008182526
1472.16369629	3.58208727837
1472.92285156	10.2324914932
1473.68200684	14.8849096298
1474.44116211	-0.381312906742
1475.20031738	-4.72468328476
1475.95947266	5.4052734375
1476.71862793	16.9777965546
1477.47790527	6.67932128906
1478.23706055	9.11146354675
1478.99621582	28.2839622498
1479.75537109	1.94260549545
1480.51452637	-2.3657310009
1481.27368164	10.9637498856
1482.03283691	17.3870429993
1482.79211426	7.88995838165
1483.55126953	-2.66542458534
1484.3104248	8.66867733002
1485.06958008	3.48465108871
1485.82873535	4.69759750366
1486.58789063	4.40999507904
1487.34716797	5.8659620285
1488.10632324	6.03551292419
1488.86547852	23.3934173584
1489.62463379	14.8487358093
1490.38378906	15.2394771576
1491.14294434	11.8149728775
1491.90209961	18.6501731873
1492.66137695	15.6957397461
1493.42053223	20.8485069275
1494.1796875	20.7689113617
1494.93884277	12.5164651871
1495.69799805	18.0593070984
1496.45715332	11.0112667084
1497.21630859	23.7189044952
1497.97558594	32.7565956116
1498.73474121	38.5425415039
1499.49389648	23.8334903717
1500.25305176	21.3911647797
1501.01220703	18.8427581787
1501.7713623	24.8132133484
1502.53051758	31.6507320404
1503.28979492	43.9935417175
1504.0489502	41.3829994202
1504.80810547	56.9334106445
1505.56726074	32.6210899353
1506.32641602	47.9456062317
1507.08557129	34.0574188232
1507.84484863	41.8967475891
1508.60400391	35.0446929932
1509.36315918	45.5942497253
1510.12231445	48.6479530334
1510.88146973	55.3419799805
1511.640625	56.9711265564
1512.39978027	70.3448410034
1513.15905762	72.1560897827
1513.91821289	84.0342636108
1514.67736816	75.1932525635
1515.43652344	83.418586731
1516.19567871	90.0479812622
1516.95483398	83.8264160156
1517.71398926	76.9491500854
1518.4732666	89.7763366699
1519.23242188	66.9672470093
1519.99157715	73.442527771
1520.75073242	108.552383423
1521.5098877	85.1010818481
1522.26904297	94.3118362427
1523.02819824	78.94140625
1523.78747559	87.1287536621
1524.54663086	96.5210876465
1525.30578613	82.687828064
1526.06494141	120.884544373
1526.82409668	119.935684204
1527.58325195	114.036445618
1528.3425293	118.356491089
1529.10168457	107.866127014
1529.86083984	115.671112061
1530.61999512	136.812469482
1531.37915039	136.663604736
1532.13830566	132.676589966
1532.89746094	131.116775513
1533.65673828	122.225692749
1534.41589355	129.592269897
1535.17504883	143.491989136
1535.9342041	163.126373291
1536.69335938	157.111358643
1537.45251465	147.725006104
1538.21166992	157.772598267
1538.97094727	145.496520996
1539.73010254	159.422897339
1540.48925781	167.2084198
1541.24841309	154.274887085
1542.00756836	177.737579346
1542.76672363	180.855560303
1543.52587891	185.13369751
1544.28515625	181.389648438
1545.04431152	198.571777344
1545.8034668	208.578842163
1546.56262207	190.723556519
1547.32177734	207.169296265
1548.08093262	225.930023193
1548.84020996	221.397216797
1549.59936523	214.721252441
1550.35852051	228.09777832
1551.11767578	247.162841797
1551.87683105	253.143173218
1552.63598633	259.577850342
1553.3951416	234.981796265
1554.15441895	270.210754395
1554.91357422	283.29309082
1555.67272949	297.810302734
1556.43188477	300.649169922
1557.19104004	292.53515625
1557.95019531	307.030456543
1558.70935059	323.182525635
1559.46862793	325.348175049
1560.2277832	310.735778809
1560.98693848	312.384155273
1561.74609375	318.172607422
1562.50524902	327.08972168
1563.2644043	335.306335449
1564.02355957	346.337036133
1564.78283691	360.374542236
1565.54199219	354.426849365
1566.30114746	360.488464355
1567.06030273	381.924621582
1567.81945801	384.11730957
1568.57861328	406.643676758
1569.33789063	414.99331665
1570.0970459	422.203277588
1570.85620117	432.756378174
1571.61535645	445.808013916
1572.37451172	454.821838379
1573.13366699	446.776000977
1573.89282227	454.799438477
1574.65209961	452.5184021
1575.41125488	461.898284912
1576.17041016	475.147247314
1576.92956543	486.349395752
1577.6887207	511.28036499
1578.44787598	510.16229248
1579.20703125	531.905883789
1579.96630859	541.019775391
1580.72546387	540.160766602
1581.48461914	547.09942627
1582.24377441	558.391601563
1583.00292969	571.512145996
1583.76208496	582.374938965
1584.52124023	591.342468262
1585.28051758	605.360961914
1586.03967285	593.702453613
1586.79882813	608.952575684
1587.5579834	615.024291992
1588.31713867	627.356262207
1589.07629395	631.684082031
1589.83557129	642.40222168
1590.59472656	630.229187012
1591.35388184	628.950622559
1592.11303711	634.405456543
1592.87219238	655.221252441
1593.63134766	660.01574707
1594.39050293	665.028198242
1595.14978027	651.308532715
1595.90893555	660.777160645
1596.66809082	675.278991699
1597.42724609	671.371826172
1598.18640137	697.580383301
1598.94555664	689.091674805
1599.70471191	688.506469727
1600.46398926	686.307312012
1601.22314453	706.700317383
1601.9822998	688.424194336
1602.74145508	689.57421875
1603.50061035	679.003967285
1604.25976563	694.982971191
1605.0189209	694.088012695
1605.77819824	664.337036133
1606.53735352	666.361816406
1607.29650879	671.973449707
1608.05566406	674.834777832
1608.81481934	650.959533691
1609.57397461	641.874389648
1610.33325195	633.580322266
1611.09240723	615.249511719
1611.8515625	619.016052246
1612.61071777	609.881958008
1613.36987305	626.827575684
1614.12902832	589.36895752
1614.88818359	598.379272461
1615.64746094	598.481750488
1616.40661621	570.049621582
1617.16577148	553.3828125
1617.92492676	545.907897949
1618.68408203	542.808349609
1619.4432373	536.672180176
1620.20239258	518.019836426
1620.96166992	507.838348389
1621.7208252	502.736297607
1622.47998047	485.081878662
1623.23913574	491.873718262
1623.99829102	475.360839844
1624.75744629	451.352355957
1625.51660156	432.11505127
1626.27587891	423.5597229
1627.03503418	410.727752686
1627.79418945	407.577728271
1628.55334473	392.550079346
1629.3125	385.222167969
1630.07165527	375.52746582
1630.83093262	355.05178833
1631.59008789	349.495025635
1632.34924316	354.077301025
1633.10839844	343.03817749
1633.86755371	322.596893311
1634.62670898	319.004669189
1635.38586426	313.24005127
1636.1451416	301.878295898
1636.90429688	281.374053955
1637.66345215	279.521514893
1638.42260742	281.938140869
1639.1817627	262.842681885
1639.94091797	262.855621338
1640.70007324	245.810256958
1641.45935059	242.681930542
1642.21850586	232.074142456
1642.97766113	231.505233765
1643.73681641	221.88432312
1644.49597168	205.15322876
1645.25512695	205.627593994
1646.01428223	202.018218994
1646.77355957	204.601623535
1647.53271484	186.943527222
1648.29187012	183.256515503
1649.05102539	170.997055054
1649.81018066	171.339767456
1650.56933594	157.799591064
1651.32861328	151.329833984
1652.08776855	146.397521973
1652.84692383	144.846740723
1653.6060791	140.879684448
1654.36523438	137.422531128
1655.12438965	124.040008545
1655.88354492	125.129173279
1656.64282227	117.246368408
1657.40197754	117.816337585
1658.16113281	111.170394897
1658.92028809	107.902236938
1659.67944336	92.5707473755
1660.43859863	105.013763428
1661.19775391	95.8285827637
1661.95703125	86.0751647949
1662.71618652	79.2873153687
1663.4753418	81.9289169312
1664.23449707	71.8729705811
1664.99365234	66.4630889893
1665.75280762	63.7819595337
1666.51196289	62.3407020569
1667.27124023	62.8522415161
1668.03039551	60.6310119629
1668.78955078	57.9273643494
1669.54870605	52.0960769653
1670.30786133	49.4978485107
1671.0670166	47.3702354431
1671.82629395	46.5805358887
1672.58544922	38.9296226501
1673.34460449	35.222114563
1674.10375977	35.5950012207
1674.86291504	36.1385917664
1675.62207031	42.419303894
1676.38122559	29.5894794464
1677.14050293	25.5711574554
1677.8996582	26.2448730469
1678.65881348	22.2795524597
1679.41796875	27.1421871185
1680.17712402	15.3505105972
1680.9362793	24.6051902771
1681.69543457	26.6767635345
1682.45471191	18.1116733551
1683.21386719	21.1503505707
1683.97302246	16.9911346436
1684.73217773	14.5090742111
1685.49133301	19.499212265
1686.25048828	22.1339569092
1687.00964355	18.3029136658
1687.7689209	8.26863098145
1688.52807617	11.1663160324
1689.28723145	12.3881578445
1690.04638672	13.7073059082
1690.80554199	10.7343091965
1691.56469727	10.7939815521
1692.32397461	5.84330177307
1693.08312988	11.2170305252
1693.84228516	11.581237793
1694.60144043	8.44263648987
1695.3605957	9.12588977814
1696.11975098	11.540435791
1696.87890625	11.4831953049
1697.63818359	9.63467311859
1698.39733887	5.91122770309
1699.15649414	11.3085775375
1699.91564941	10.5966892242
1700.67480469	7.80577659607
1701.43395996	2.56007504463
1702.19311523	-3.17755436897
1702.95239258	6.0709643364
1703.71154785	4.02126169205
1704.47070313	5.22780036926
1705.2298584	6.10867071152
1705.98901367	4.93932437897
1706.74816895	-1.27051889896
1707.50732422	0.256103336811
1708.26660156	0.0496353395283
1709.02575684	1.8499392271
1709.78491211	3.64169812202
1710.54406738	3.96768260002
1711.30322266	5.37691879272
1712.06237793	-5.53836870193
1712.82165527	1.74333775043
1713.58081055	3.79153585434
1714.33996582	2.20742511749
1715.09912109	-0.495811074972
1715.85827637	7.86436843872
1716.61743164	2.47476124763
1717.37658691	1.43766283989
1718.13586426	2.21852993965
1718.89501953	-2.93553471565
1719.6541748	-2.67528510094
1720.41333008	-1.92585408688
1721.17248535	-0.171921730042
1721.93164063	3.58127832413
1722.6907959	-2.49078583717
1723.45007324	-5.45439481735
1724.20922852	-0.218361020088
1724.96838379	-1.47856593132
1725.72753906	1.66397738457
1726.48669434	0.241227224469
1727.24584961	0.089240282774
1728.00500488	-3.78408312798
1728.76428223	-3.01178193092
1729.5234375	-3.70524215698
1730.28259277	1.02168476582
1731.04174805	-0.708747684956
1731.80090332	-1.80930483341
1732.56005859	-9.40391921997
1733.31921387	-9.80105304718
1734.07849121	-4.76099872589
1734.83764648	-3.31481814384
1735.59680176	-5.07897233963
1736.35595703	-3.65259027481
1737.1151123	1.56536448002
1737.87426758	-10.9103603363
1738.63354492	-4.76479911804
1739.3927002	-5.87659406662
1740.15185547	-1.91930532455
1740.91101074	-8.58472728729
1741.67016602	-4.83221149445
1742.42932129	-5.66390132904
1743.18847656	-4.79327487946
1743.94775391	-2.49269914627
1744.70690918	-5.98564386368
1745.46606445	-1.64833474159
1746.22521973	-4.0682888031
1746.984375	0.768363952637
1747.74353027	-2.64447188377
1748.50268555	0.543079674244
1749.26196289	-1.10505986214
1750.02111816	0.932017207146
1750.78027344	-6.1195898056
1751.53942871	-3.08937144279
1752.29858398	-3.41900134087
1753.05773926	-4.22867250443
1753.81689453	-0.260130345821
1754.57617188	-1.6499004364
1755.33532715	-2.83044409752
1756.09448242	1.22701859474
1756.8536377	-3.65230131149
1757.61279297	-5.74252080917
1758.37194824	-4.69827222824
1759.13122559	0.614556491375
1759.89038086	-1.35716319084
1760.64953613	-2.39885950089
1761.40869141	-3.36870241165
1762.16784668	-4.87687540054
1762.92700195	0.137336581945
1763.68615723	-4.47731208801
1764.44543457	2.82399606705
1765.20458984	-3.53730344772
1765.96374512	-6.27605199814
1766.72290039	-3.65026021004
1767.48205566	-3.56004428864
1768.24121094	-4.35778331757
1769.00036621	-5.44230365753
1769.75964355	-2.36501717567
1770.51879883	-4.44280815125
1771.2779541	-4.02275848389
1772.03710938	-0.155305743217
1772.79626465	2.99240517616
1773.55541992	1.48083722591
1774.3145752	2.46699571609
1775.07385254	-1.86781978607
1775.83300781	-1.30666434765
1776.59216309	-1.19872546196
1777.35131836	-7.04713106155
1778.11047363	-5.06524515152
1778.86962891	-4.07994127274
1779.62890625	-1.09797656536
1780.38806152	3.08044266701
1781.1472168	-0.532039284706
1781.90637207	5.18144464493
1782.66552734	0.281654983759
1783.42468262	-2.79289364815
1784.18383789	-3.22126293182
1784.94311523	-3.00613641739
1785.70227051	-0.521633625031
1786.46142578	0.665040671825
1787.22058105	-6.97734069824
1787.97973633	-9.59082984924
1788.7388916	-2.69606399536
1789.49804688	-1.02968382835
1790.25732422	-2.67274975777
1791.01647949	-1.59432911873
1791.77563477	2.03745937347
1792.53479004	-2.09948253632
1793.29394531	-3.73795771599
1794.05310059	-3.99225497246
1794.81225586	-2.34481859207
1795.5715332	0.402572572231
1796.33068848	-1.85977351665
1797.08984375	-3.13141226768
1797.84899902	2.06073212624
1798.6081543	3.00385332108
1799.36730957	1.36377584934
1800.12658691	2.24582576752
1800.88574219	3.27380108833
1801.64489746	-0.375141739845
1802.40405273	-1.35611093044
1803.16320801	-3.82786393166
1803.92236328	-5.75567913055
1804.68151855	2.95494103432
1805.4407959	-0.993741869926
1806.19995117	7.76549291611
1806.95910645	1.54147398472
1807.71826172	-1.0071451664
1808.47741699	-1.57981204987
1809.23657227	-1.38554930687
1809.99572754	0.834813535213
1810.75500488	5.28839826584
1811.51416016	5.32937097549
1812.27331543	3.75569701195
1813.0324707	-0.930235862732
1813.79162598	-3.55199027061
1814.55078125	-2.24688768387
1815.30993652	3.40874743462
1816.06921387	1.6497387886
1816.82836914	-0.607010126114
1817.58752441	2.84472179413
1818.34667969	0.368673533201
1819.10583496	-2.16764688492
1819.86499023	-0.732623457909
1820.62426758	2.88218545914
1821.38342285	-2.03277420998
1822.14257813	-4.2451505661
1822.9017334	2.40638756752
1823.66088867	2.11172056198
1824.42004395	-1.82602059841
1825.17919922	-4.62991142273
1825.93847656	-3.29729104042
1826.69763184	0.559714317322
1827.45678711	-2.97404265404
1828.21594238	-3.83922815323
1828.97509766	-12.1602087021
1829.73425293	1.96395480633
1830.4934082	-3.10183048248
1831.25268555	-3.29071712494
1832.01184082	-7.56995010376
1832.77099609	0.510253310204
1833.53015137	-1.75324761868
1834.28930664	-1.1515828371
1835.04846191	-0.451453149319
1835.80761719	-3.48268485069
1836.56689453	0.0802366062999
1837.3260498	-3.42035531998
1838.08520508	-4.68090391159
1838.84436035	-4.05744171143
1839.60351563	8.42082500458
1840.3626709	3.15747666359
1841.12194824	1.99723827839
1841.88110352	-0.891697525978
1842.64025879	1.04544699192
1843.39941406	1.76597774029
1844.15856934	1.36067676544
1844.91772461	3.65575432777
1845.67687988	-0.443447619677
1846.43615723	-4.99247217178
1847.1953125	-1.73227632046
1847.95446777	-1.56765389442
1848.71362305	-9.94349002838
1849.47277832	-0.338201284409
1850.23193359	-0.784121096134
1850.99108887	-9.3970785141
1851.75036621	-5.16841650009
1852.50952148	2.73893523216
1853.26867676	4.16509342194
1854.02783203	-0.863582372665
1854.7869873	2.02207136154
1855.54614258	2.74099230766
1856.30529785	-2.85988807678
1857.0645752	0.734069645405
1857.82373047	-1.26655292511
1858.58288574	-2.09494948387
1859.34204102	-4.78021860123
1860.10119629	-2.92499089241
1860.86035156	-0.0735245943069
1861.61962891	-4.60221672058
1862.37878418	0.370282173157
1863.13793945	0.638710200787
1863.89709473	-0.188793718815
1864.65625	-5.10949850082
1865.41540527	1.12684047222
1866.17456055	-0.243937417865
1866.93383789	3.54073238373
1867.69299316	-3.40209746361
1868.45214844	-1.40523779392
1869.21130371	4.74675798416
1869.97045898	1.8482016325
