1101.68701172	-23.3370075226
1102.44616699	-32.5983886719
1103.20544434	-23.7693405151
1103.96459961	-16.9647731781
1104.72375488	-23.0072193146
1105.48291016	-18.5954418182
1106.24206543	-24.4367160797
1107.0012207	-20.3927669525
1107.76049805	-20.4811096191
1108.51965332	-17.7848167419
1109.27880859	-18.1745548248
1110.03796387	-19.2722988129
1110.79711914	-27.6143054962
1111.55627441	-17.8854198456
1112.31542969	-18.3870944977
1113.07470703	-11.3571825027
1113.8338623	-13.8070383072
1114.59301758	-10.4893465042
1115.35217285	-12.4080753326
1116.11132813	-23.7414150238
1116.8704834	-16.9402942657
1117.62963867	-16.6959972382
1118.38891602	-16.9545974731
1119.14807129	-22.8626747131
1119.90722656	-20.6020832062
1120.66638184	-28.7095317841
1121.42553711	-14.3066654205
1122.18469238	-17.9181118011
1122.94384766	-13.4278440475
1123.703125	-28.0113334656
1124.46228027	-22.6108474731
1125.22143555	-12.2464952469
1125.98059082	-18.1161518097
1126.73974609	-21.784696579
1127.49890137	-5.33434534073
1128.25817871	-7.79851150513
1129.01733398	-17.0693511963
1129.77648926	-18.8328361511
1130.53564453	-24.7297153473
1131.2947998	-15.1031246185
1132.05395508	-10.7141742706
1132.81311035	-17.9490947723
1133.5723877	-23.1062850952
1134.33154297	-13.0437202454
1135.09069824	-12.454117775
1135.84985352	-27.6041088104
1136.60900879	-24.1323642731
1137.36816406	-13.6525020599
1138.12731934	-6.03619623184
1138.88659668	-8.48876571655
1139.64575195	-16.3239974976
1140.40490723	-18.2131233215
1141.1640625	-24.5652637482
1141.92321777	-17.187330246
1142.68237305	-8.12568092346
1143.44152832	-16.1640071869
1144.20080566	-14.5050964355
1144.95996094	-22.1217308044
1145.71911621	-26.1095199585
1146.47827148	-22.6805324554
1147.23742676	-12.6455554962
1147.99658203	-5.27873039246
1148.75585938	-9.08896636963
1149.51501465	-4.87521743774
1150.27416992	-11.1189575195
1151.0333252	-0.45971378684
1151.79248047	3.28208041191
1152.55163574	-3.20345067978
1153.31079102	0.742139816284
1154.07006836	-17.5781669617
1154.82922363	4.00316619873
1155.58837891	-14.3677101135
1156.34753418	-8.55383396149
1157.10668945	7.47714519501
1157.86584473	-3.69646596909
1158.625	-2.7167263031
1159.38427734	-11.8550872803
1160.14343262	-1.34702694416
1160.90258789	-12.5889358521
1161.66174316	-15.5867357254
1162.42089844	-11.3858957291
1163.18005371	-5.71969366074
1163.93920898	1.69238853455
1164.69848633	-4.60075712204
1165.4576416	-5.95350646973
1166.21679688	-6.77467012405
1166.97595215	-7.98441410065
1167.73510742	-3.14474987984
1168.4942627	-6.09970235825
1169.25354004	-1.49828648567
1170.01269531	-5.50606489182
1170.77185059	-16.8331489563
1171.53100586	-8.74421691895
1172.29016113	-4.64011859894
1173.04931641	-2.40458035469
1173.80847168	8.09057044983
1174.56774902	-2.68005299568
1175.3269043	-12.1448326111
1176.08605957	-8.69561004639
1176.84521484	-21.6364631653
1177.60437012	-8.66404819489
1178.36352539	5.29231548309
1179.12268066	2.04393625259
1179.88195801	-7.62540006638
1180.64111328	-0.724273383617
1181.40026855	-17.2642173767
1182.15942383	3.84284162521
1182.9185791	1.21500706673
1183.67773438	-13.0684366226
1184.43688965	-19.6081676483
1185.19616699	-8.56445980072
1185.95532227	1.50167500973
1186.71447754	2.09854125977
1187.47363281	-10.6995811462
1188.23278809	9.40497493744
1188.99194336	7.45853710175
1189.7512207	-7.33872890472
1190.51037598	-24.7801322937
1191.26953125	-16.4308853149
1192.02868652	5.45336532593
1192.7878418	-12.7990722656
1193.54699707	-5.8986787796
1194.30615234	-0.288872867823
1195.06542969	-6.553606987
1195.82458496	-8.86970424652
1196.58374023	-0.00364268640988
1197.34289551	12.0158004761
1198.10205078	1.4228168726
1198.86120605	4.00024318695
1199.62036133	-3.05703473091
1200.37963867	2.33915066719
1201.13879395	4.76780414581
1201.89794922	3.74955773354
1202.65710449	-7.31196212769
1203.41625977	-3.37772417068
1204.17541504	-8.5220079422
1204.93457031	1.27258193493
1205.69384766	-0.346949458122
1206.45300293	5.86686038971
1207.2121582	14.2418632507
1207.97131348	9.29808044434
1208.73046875	-1.00153768063
1209.48962402	4.30004024506
1210.2487793	7.970454216
1211.00805664	2.73150753975
1211.76721191	-2.31600499153
1212.52636719	6.64209794998
1213.28552246	11.1606864929
1214.04467773	5.87840223312
1214.80383301	6.45866727829
1215.56311035	22.1428775787
1216.32226563	24.7487773895
1217.0814209	9.84317111969
1217.84057617	9.42831802368
1218.59973145	11.4063186646
1219.35888672	18.0108146667
1220.11804199	24.0128936768
1220.87731934	20.4556179047
1221.63647461	16.7776737213
1222.39562988	17.5738487244
1223.15478516	32.219543457
1223.91394043	21.5676307678
1224.6730957	25.5951004028
1225.43225098	35.9406242371
1226.19152832	30.8899707794
1226.95068359	33.4835090637
1227.70983887	27.6498031616
1228.46899414	36.9449424744
1229.22814941	42.44921875
1229.98730469	40.4711341858
1230.74645996	29.8139724731
1231.5057373	37.1701774597
1232.26489258	56.9032745361
1233.02404785	46.250202179
1233.78320313	58.6768417358
1234.5423584	39.5732383728
1235.30151367	47.872253418
1236.06079102	39.8141822815
1236.81994629	40.8175430298
1237.57910156	50.1525993347
1238.33825684	50.7865447998
1239.09741211	39.6010627747
1239.85656738	59.2761154175
1240.61572266	51.8418235779
1241.375	64.2315063477
1242.13415527	60.9506263733
1242.89331055	49.6126785278
1243.65246582	46.1457939148
1244.41162109	66.0906524658
1245.17077637	54.8726081848
1245.92993164	70.6221542358
1246.68920898	56.5816307068
1247.44836426	81.7944030762
1248.20751953	77.6796035767
1248.9666748	71.2702407837
1249.72583008	92.9999237061
1250.48498535	93.1467132568
1251.24414063	99.8340301514
1252.00341797	87.1995773315
1252.76257324	77.5241699219
1253.52172852	77.7538452148
1254.28088379	98.4461135864
1255.04003906	117.827766418
1255.79919434	95.1517486572
1256.55847168	106.343093872
1257.31762695	102.688682556
1258.07678223	118.019371033
1258.8359375	114.505279541
1259.59509277	122.754974365
1260.35424805	119.294410706
1261.11340332	122.973976135
1261.87268066	118.189193726
1262.63183594	124.44078064
1263.39099121	136.235946655
1264.15014648	134.559326172
1264.90930176	157.577636719
1265.66845703	104.424987793
1266.4276123	138.117858887
1267.18688965	141.906814575
1267.94604492	152.868606567
1268.7052002	152.981460571
1269.46435547	155.004348755
1270.22351074	144.177581787
1270.98266602	164.526763916
1271.74182129	173.452423096
1272.50109863	177.983612061
1273.26025391	178.146835327
1274.01940918	183.000473022
1274.77856445	181.489486694
1275.53771973	180.239425659
1276.296875	191.722839355
1277.05615234	190.685913086
1277.81530762	206.917114258
1278.57446289	209.687866211
1279.33361816	218.392471313
1280.09277344	216.780288696
1280.85192871	220.283218384
1281.61108398	227.77003479
1282.37036133	228.718231201
1283.1295166	239.385955811
1283.88867188	260.826629639
1284.64782715	249.868865967
1285.40698242	264.53604126
1286.1661377	284.620391846
1286.92529297	276.898071289
1287.68457031	269.307067871
1288.44372559	271.44519043
1289.20288086	288.912414551
1289.96203613	301.246337891
1290.72119141	321.765319824
1291.48034668	301.065124512
1292.23950195	304.222106934
1292.9987793	341.040924072
1293.75793457	359.146697998
1294.51708984	356.176483154
1295.27624512	364.570770264
1296.03540039	352.264678955
1296.79455566	349.816741943
1297.55383301	382.514129639
1298.31298828	385.469451904
1299.07214355	395.38458252
1299.83129883	396.547119141
1300.5904541	417.215087891
1301.34960938	430.024963379
1302.10876465	433.036315918
1302.86804199	442.60748291
1303.62719727	432.152770996
1304.38635254	441.615356445
1305.14550781	473.810211182
1305.90466309	476.503204346
1306.66381836	505.312469482
1307.42297363	518.238464355
1308.18225098	516.04296875
1308.94140625	528.663330078
1309.70056152	552.322021484
1310.4597168	570.579223633
1311.21887207	582.318969727
1311.97802734	594.622192383
1312.73718262	608.873901367
1313.49645996	628.399047852
1314.25561523	610.375610352
1315.01477051	645.542724609
1315.77392578	664.968139648
1316.53308105	653.355712891
1317.29223633	684.135009766
1318.05151367	706.456298828
1318.81066895	714.546264648
1319.56982422	692.827758789
1320.32897949	702.415466309
1321.08813477	736.350891113
1321.84729004	762.307556152
1322.60644531	789.94354248
1323.36572266	821.07635498
1324.12487793	835.606018066
1324.8840332	815.383850098
1325.64318848	843.595397949
1326.40234375	884.725646973
1327.16149902	889.245300293
1327.9206543	905.597229004
1328.67993164	899.179016113
1329.43908691	938.137023926
1330.19824219	953.545471191
1330.95739746	991.698425293
1331.71655273	990.70098877
1332.47570801	960.37097168
1333.23486328	1042.68725586
1333.99414063	1012.98132324
1334.7532959	1041.29467773
1335.51245117	1075.42346191
1336.27160645	1062.84533691
1337.03076172	1091.22351074
1337.78991699	1115.64245605
1338.54919434	1134.47241211
1339.30834961	1148.9753418
1340.06750488	1118.99511719
1340.82666016	1133.38537598
1341.58581543	1156.68054199
1342.3449707	1144.98339844
1343.10412598	1148.77416992
1343.86340332	1150.77941895
1344.62255859	1159.09204102
1345.38171387	1181.93823242
1346.14086914	1177.11462402
1346.90002441	1152.9498291
1347.65917969	1187.10546875
1348.41833496	1175.49987793
1349.1776123	1194.59765625
1349.93676758	1202.41772461
1350.69592285	1188.10864258
1351.45507813	1209.47644043
1352.2142334	1157.76428223
1352.97338867	1141.91772461
1353.73254395	1161.24035645
1354.49182129	1167.93652344
1355.25097656	1130.921875
1356.01013184	1154.22570801
1356.76928711	1128.640625
1357.52844238	1093.43725586
1358.28759766	1078.30029297
1359.046875	1080.50817871
1359.80603027	1078.85632324
1360.56518555	1033.65673828
1361.32434082	1027.08984375
1362.08349609	1018.6809082
1362.84265137	1009.06518555
1363.60180664	1008.70605469
1364.36108398	984.843383789
1365.12023926	983.465454102
1365.87939453	943.79675293
1366.6385498	922.501953125
1367.39770508	941.371459961
1368.15686035	912.08996582
1368.91601563	881.952941895
1369.67529297	889.274963379
1370.43444824	860.32220459
1371.19360352	836.168884277
1371.95275879	842.050842285
1372.71191406	831.866516113
1373.47106934	803.856384277
1374.23022461	781.234802246
1374.98950195	740.362365723
1375.74865723	727.832946777
1376.5078125	719.069519043
1377.26696777	703.989074707
1378.02612305	693.324401855
1378.78527832	658.797668457
1379.54455566	678.403991699
1380.30371094	680.667480469
1381.06286621	632.19921875
1381.82202148	610.060668945
1382.58117676	602.226318359
1383.34033203	580.395629883
1384.0994873	578.307128906
1384.85876465	545.138183594
1385.61791992	545.375610352
1386.3770752	536.366455078
1387.13623047	516.141601563
1387.89538574	505.724243164
1388.65454102	482.471557617
1389.41369629	487.178955078
1390.17297363	488.129058838
1390.93212891	449.186676025
1391.69128418	464.372711182
1392.45043945	428.318634033
1393.20959473	427.691802979
1393.96875	444.955108643
1394.72790527	401.725006104
1395.48718262	373.008544922
1396.24633789	400.266235352
1397.00549316	377.807312012
1397.76464844	381.935913086
1398.52380371	358.69744873
1399.28295898	362.831848145
1400.04223633	337.458740234
1400.8013916	301.883178711
1401.56054688	315.02255249
1402.31970215	316.537322998
1403.07885742	291.590301514
1403.8380127	295.556549072
1404.59716797	292.351898193
1405.35644531	277.561676025
1406.11560059	262.343780518
1406.87475586	255.815414429
1407.63391113	246.804489136
1408.39306641	231.907150269
1409.15222168	228.126449585
1409.91137695	235.03314209
1410.6706543	216.573547363
1411.42980957	211.049377441
1412.18896484	207.813552856
1412.94812012	190.647171021
1413.70727539	192.46131897
1414.46643066	178.244155884
1415.22558594	179.107498169
1415.98486328	181.703521729
1416.74401855	175.878936768
1417.50317383	171.640838623
1418.2623291	163.253463745
1419.02148438	157.366867065
1419.78063965	162.401596069
1420.53991699	153.694076538
1421.29907227	151.76373291
1422.05822754	137.690185547
1422.81738281	148.972839355
1423.57653809	142.967590332
1424.33569336	146.13873291
1425.09484863	116.637702942
1425.85412598	128.39289856
1426.61328125	133.394668579
1427.37243652	123.356590271
1428.1315918	117.756866455
1428.89074707	108.552825928
1429.64990234	107.785552979
1430.40905762	86.969581604
1431.16833496	95.840133667
1431.92749023	102.14225769
1432.68664551	105.13860321
1433.44580078	95.7838058472
1434.20495605	95.670715332
1434.96411133	79.8475341797
1435.7232666	92.9901123047
1436.48254395	94.5673294067
1437.24169922	78.1823883057
1438.00085449	71.0567779541
1438.76000977	73.4713973999
1439.51916504	65.1299057007
1440.27832031	69.9146347046
1441.03759766	66.5032653809
1441.79675293	59.5965919495
1442.5559082	58.8262710571
1443.31506348	57.7956962585
1444.07421875	52.2533416748
1444.83337402	57.1603279114
1445.5925293	52.4606246948
1446.35180664	47.2142333984
1447.11096191	53.5864257813
1447.87011719	55.5769081116
1448.62927246	68.9022903442
1449.38842773	41.7430534363
1450.14758301	32.8636627197
1450.90673828	28.1540107727
1451.66601563	37.082485199
1452.4251709	44.964138031
1453.18432617	47.7359313965
1453.94348145	38.8202857971
1454.70263672	39.3486709595
1455.46179199	24.3287162781
1456.22094727	38.0926971436
1456.98022461	44.3009567261
1457.73937988	6.34691762924
1458.49853516	30.6610088348
1459.25769043	45.6442871094
1460.0168457	39.0217933655
1460.77600098	52.6809768677
1461.53515625	29.8855705261
1462.29443359	13.7029590607
1463.05358887	34.862323761
1463.81274414	38.4408798218
1464.57189941	5.58315753937
1465.33105469	1.0554510355
1466.09020996	11.9610328674
1466.8494873	12.2126255035
1467.60864258	22.3217601776
1468.36779785	12.5375843048
1469.12695313	16.1472682953
1469.8861084	15.9101495743
1470.64526367	10.5280733109
1471.40441895	10.5336303711
1472.16369629	0.769110202789
1472.92285156	-1.43224132061
1473.68200684	4.60212469101
1474.44116211	4.58650350571
1475.20031738	2.26021289825
1475.95947266	-15.0040464401
1476.71862793	-25.8511486053
1477.47790527	-4.38768863678
1478.23706055	12.0433454514
1478.99621582	21.833814621
1479.75537109	32.7747993469
1480.51452637	5.9822602272
1481.27368164	14.9046878815
1482.03283691	30.6751384735
1482.79211426	5.41661453247
1483.55126953	0.142142951488
1484.3104248	29.5376548767
1485.06958008	32.1573486328
1485.82873535	27.8800697327
1486.58789063	14.5846014023
1487.34716797	30.0702171326
1488.10632324	42.5692443848
1488.86547852	44.1293067932
1489.62463379	35.2668838501
1490.38378906	19.7188529968
1491.14294434	33.7120819092
1491.90209961	50.6111335754
1492.66137695	48.7304763794
1493.42053223	54.0525627136
1494.1796875	39.8113555908
1494.93884277	46.8597602844
1495.69799805	66.6411972046
1496.45715332	52.9674949646
1497.21630859	75.3902893066
1497.97558594	65.1522750854
1498.73474121	52.5436973572
1499.49389648	73.4634399414
1500.25305176	77.3045654297
1501.01220703	59.5316810608
1501.7713623	67.3134231567
1502.53051758	50.6682853699
1503.28979492	89.8417663574
1504.0489502	62.4002456665
1504.80810547	74.9434585571
1505.56726074	73.5350189209
1506.32641602	86.61668396
1507.08557129	82.2684249878
1507.84484863	88.6187896729
1508.60400391	80.9335479736
1509.36315918	101.611587524
1510.12231445	97.6737289429
1510.88146973	81.6491317749
1511.640625	97.0081481934
1512.39978027	105.271759033
1513.15905762	108.542900085
1513.91821289	120.15032959
1514.67736816	120.050598145
1515.43652344	115.867805481
1516.19567871	113.837043762
1516.95483398	120.856887817
1517.71398926	131.578079224
1518.4732666	138.961517334
1519.23242188	130.926864624
1519.99157715	153.010055542
1520.75073242	140.036483765
1521.5098877	145.448471069
1522.26904297	167.145080566
1523.02819824	156.330871582
1523.78747559	159.449966431
1524.54663086	169.434646606
1525.30578613	171.527435303
1526.06494141	184.769927979
1526.82409668	182.427886963
1527.58325195	167.573455811
1528.3425293	171.582641602
1529.10168457	198.147033691
1529.86083984	216.504638672
1530.61999512	202.581542969
1531.37915039	202.496841431
1532.13830566	213.524429321
1532.89746094	220.825149536
1533.65673828	227.393600464
1534.41589355	236.948104858
1535.17504883	251.167037964
1535.9342041	252.159957886
1536.69335938	254.924362183
1537.45251465	266.687805176
1538.21166992	287.966430664
1538.97094727	277.542938232
1539.73010254	295.092376709
1540.48925781	309.606292725
1541.24841309	317.937103271
1542.00756836	324.821502686
1542.76672363	322.424346924
1543.52587891	340.044525146
1544.28515625	333.691345215
1545.04431152	350.41595459
1545.8034668	371.712402344
1546.56262207	369.528320313
1547.32177734	384.216217041
1548.08093262	401.631195068
1548.84020996	394.232391357
1549.59936523	426.452484131
1550.35852051	439.784179688
1551.11767578	459.697814941
1551.87683105	462.918029785
1552.63598633	502.985412598
1553.3951416	484.38470459
1554.15441895	476.22543335
1554.91357422	510.193511963
1555.67272949	538.978820801
1556.43188477	567.514892578
1557.19104004	570.352172852
1557.95019531	597.935424805
1558.70935059	599.52355957
1559.46862793	604.212036133
1560.2277832	613.748901367
1560.98693848	638.928344727
1561.74609375	655.498535156
1562.50524902	661.436889648
1563.2644043	678.478637695
1564.02355957	706.336181641
1564.78283691	728.14642334
1565.54199219	726.02947998
1566.30114746	733.664733887
1567.06030273	752.573547363
1567.81945801	792.462219238
1568.57861328	825.421936035
1569.33789063	864.106384277
1570.0970459	847.479919434
1570.85620117	880.365600586
1571.61535645	886.159057617
1572.37451172	924.864013672
1573.13366699	908.219848633
1573.89282227	944.621704102
1574.65209961	957.733642578
1575.41125488	978.130126953
1576.17041016	978.775268555
1576.92956543	999.018920898
1577.6887207	1020.40283203
1578.44787598	1041.08496094
1579.20703125	1084.7701416
1579.96630859	1105.12280273
1580.72546387	1100.66748047
1581.48461914	1117.92712402
1582.24377441	1138.49487305
1583.00292969	1149.08837891
1583.76208496	1172.90087891
1584.52124023	1185.94067383
1585.28051758	1198.19604492
1586.03967285	1207.08630371
1586.79882813	1218.13586426
1587.5579834	1252.16149902
1588.31713867	1230.56518555
1589.07629395	1221.50354004
1589.83557129	1249.06506348
1590.59472656	1264.91381836
1591.35388184	1263.6541748
1592.11303711	1271.93237305
1592.87219238	1288.16577148
1593.63134766	1277.46240234
1594.39050293	1270.140625
1595.14978027	1265.58032227
1595.90893555	1292.04626465
1596.66809082	1268.5201416
1597.42724609	1287.52380371
1598.18640137	1297.36071777
1598.94555664	1286.29846191
1599.70471191	1297.14562988
1600.46398926	1261.47155762
1601.22314453	1271.60449219
1601.9822998	1264.95617676
1602.74145508	1258.65368652
1603.50061035	1260.96191406
1604.25976563	1244.44592285
1605.0189209	1244.95996094
1605.77819824	1251.96679688
1606.53735352	1235.94567871
1607.29650879	1228.95849609
1608.05566406	1208.73583984
1608.81481934	1197.09606934
1609.57397461	1189.86401367
1610.33325195	1177.7434082
1611.09240723	1169.51062012
1611.8515625	1174.65222168
1612.61071777	1145.48620605
1613.36987305	1144.98034668
1614.12902832	1147.56848145
1614.88818359	1136.64990234
1615.64746094	1131.9609375
1616.40661621	1122.09521484
1617.16577148	1109.08227539
1617.92492676	1078.61010742
1618.68408203	1071.47607422
1619.4432373	1075.75317383
1620.20239258	1052.7590332
1620.96166992	1028.26098633
1621.7208252	1008.77770996
1622.47998047	1001.97363281
1623.23913574	993.983032227
1623.99829102	969.456237793
1624.75744629	948.872253418
1625.51660156	929.558044434
1626.27587891	917.035827637
1627.03503418	880.033996582
1627.79418945	866.929260254
1628.55334473	850.159118652
1629.3125	820.655334473
1630.07165527	797.85345459
1630.83093262	767.807861328
1631.59008789	733.156005859
1632.34924316	730.064453125
1633.10839844	719.218505859
1633.86755371	691.098876953
1634.62670898	663.946289063
1635.38586426	642.881103516
1636.1451416	634.548950195
1636.90429688	602.675109863
1637.66345215	576.953857422
1638.42260742	562.732177734
1639.1817627	536.41394043
1639.94091797	512.872497559
1640.70007324	497.6512146
1641.45935059	488.188659668
1642.21850586	469.268432617
1642.97766113	443.758117676
1643.73681641	437.846740723
1644.49597168	429.727630615
1645.25512695	403.449676514
1646.01428223	387.2159729
1646.77355957	385.172393799
1647.53271484	348.173400879
1648.29187012	313.307128906
1649.05102539	308.733032227
1649.81018066	309.421386719
1650.56933594	300.858581543
1651.32861328	276.917816162
1652.08776855	274.574005127
1652.84692383	259.502410889
1653.6060791	252.334686279
1654.36523438	235.067474365
1655.12438965	229.99156189
1655.88354492	215.510116577
1656.64282227	207.108825684
1657.40197754	194.312362671
1658.16113281	199.627120972
1658.92028809	168.255569458
1659.67944336	182.572036743
1660.43859863	166.213058472
1661.19775391	158.404602051
1661.95703125	147.651504517
1662.71618652	139.930892944
1663.4753418	132.264312744
1664.23449707	129.029052734
1664.99365234	119.273376465
1665.75280762	117.135169983
1666.51196289	108.198554993
1667.27124023	98.9883728027
1668.03039551	95.7141418457
1668.78955078	86.0146560669
1669.54870605	82.0781021118
1670.30786133	80.4217071533
1671.0670166	70.6847991943
1671.82629395	63.5358657837
1672.58544922	65.7872085571
1673.34460449	63.8455657959
1674.10375977	60.6099128723
1674.86291504	55.9586410522
1675.62207031	42.8801841736
1676.38122559	48.2416343689
1677.14050293	33.6855354309
1677.8996582	42.4789047241
1678.65881348	35.0725364685
1679.41796875	29.9451904297
1680.17712402	25.3907203674
1680.9362793	20.5612850189
1681.69543457	21.1059970856
1682.45471191	28.7755432129
1683.21386719	17.2841529846
1683.97302246	10.6545333862
1684.73217773	7.99143600464
1685.49133301	9.31770324707
1686.25048828	7.61970901489
1687.00964355	8.62439727783
1687.7689209	5.10709905624
1688.52807617	4.253510952
1689.28723145	4.05542469025
1690.04638672	-2.80127620697
1690.80554199	0.569714307785
1691.56469727	-3.0669093132
1692.32397461	3.37010812759
1693.08312988	0.856195747852
1693.84228516	0.138914227486
1694.60144043	-3.17214775085
1695.3605957	-6.6209359169
1696.11975098	-2.4574341774
1696.87890625	-6.34065485001
1697.63818359	-10.6007509232
1698.39733887	-11.4089288712
1699.15649414	-19.8113307953
1699.91564941	-6.63247823715
1700.67480469	-5.32351446152
1701.43395996	0.092962577939
1702.19311523	-2.36331725121
1702.95239258	-2.81242370605
1703.71154785	-8.74552536011
1704.47070313	-3.50600457191
1705.2298584	-3.8065533638
1705.98901367	-4.21757555008
1706.74816895	-7.39661884308
1707.50732422	-5.66953372955
1708.26660156	-3.45639324188
1709.02575684	-3.07266163826
1709.78491211	0.4364361763
1710.54406738	-1.41797614098
1711.30322266	5.03049850464
1712.06237793	-0.483322232962
1712.82165527	-4.85973548889
1713.58081055	-2.04955124855
1714.33996582	-2.28549432755
1715.09912109	2.47778439522
1715.85827637	-2.38560009003
1716.61743164	-2.45783138275
1717.37658691	-1.59523320198
1718.13586426	4.80226373672
1718.89501953	0.904760837555
1719.6541748	7.29929590225
1720.41333008	6.55967473984
1721.17248535	0.273811042309
1721.93164063	0.453325331211
1722.6907959	-2.56256437302
1723.45007324	3.53726959229
1724.20922852	0.70997852087
1724.96838379	2.90850520134
1725.72753906	-5.08747196198
1726.48669434	5.8779463768
1727.24584961	-7.52672195435
1728.00500488	4.91449594498
1728.76428223	-0.449201703072
1729.5234375	-3.80163931847
1730.28259277	-3.23571133614
1731.04174805	4.52572727203
1731.80090332	7.41927671432
1732.56005859	-3.39176392555
1733.31921387	-3.68319678307
1734.07849121	2.25400900841
1734.83764648	0.124624356627
1735.59680176	-2.28434705734
1736.35595703	1.53269469738
1737.1151123	-3.12874865532
1737.87426758	-1.31480443478
1738.63354492	-1.86552882195
1739.3927002	4.849629879
1740.15185547	-1.56292724609
1740.91101074	-4.69516515732
1741.67016602	-2.66971898079
1742.42932129	-6.55206394196
1743.18847656	-1.24721384048
1743.94775391	-0.89588445425
1744.70690918	-4.87260484695
1745.46606445	-6.599401474
1746.22521973	-2.83626914024
1746.984375	0.313246309757
1747.74353027	0.84725278616
1748.50268555	-1.96332991123
1749.26196289	-3.79475498199
1750.02111816	-6.74556589127
1750.78027344	-10.1642417908
1751.53942871	-0.864335954189
1752.29858398	-3.13733625412
1753.05773926	-7.29299640656
1753.81689453	-1.29921221733
1754.57617188	-3.39404988289
1755.33532715	-2.94637751579
1756.09448242	-0.2269615978
1756.8536377	-0.203178495169
1757.61279297	-2.91822600365
1758.37194824	-3.79584050179
1759.13122559	-2.17302680016
1759.89038086	-0.629880309105
1760.64953613	-0.633975028992
1761.40869141	-4.92327165604
1762.16784668	-2.56439042091
1762.92700195	1.24337399006
1763.68615723	-2.56810903549
1764.44543457	-3.54710197449
1765.20458984	-2.61133146286
1765.96374512	-5.67984867096
1766.72290039	-8.66476345062
1767.48205566	-4.78134584427
1768.24121094	-0.978784561157
1769.00036621	-5.54869031906
1769.75964355	-3.75430679321
1770.51879883	3.70395493507
1771.2779541	7.90913438797
1772.03710938	-0.753560006618
1772.79626465	-0.910120546818
1773.55541992	5.79577636719
1774.3145752	-2.56780028343
1775.07385254	-3.9057867527
1775.83300781	-5.388671875
1776.59216309	-2.67947745323
1777.35131836	-3.22665047646
1778.11047363	-3.89494752884
1778.86962891	-3.17522883415
1779.62890625	1.09002757072
1780.38806152	-2.44779157639
1781.1472168	-4.20011901855
1781.90637207	-2.54248833656
1782.66552734	-1.46931517124
1783.42468262	-5.22138309479
1784.18383789	-2.14195370674
1784.94311523	-3.48533987999
1785.70227051	1.41411209106
1786.46142578	3.44738340378
1787.22058105	1.21661686897
1787.97973633	3.64910411835
1788.7388916	-4.55404424667
1789.49804688	-9.91007041931
1790.25732422	-7.80550384521
1791.01647949	0.562942028046
1791.77563477	-9.51107120514
1792.53479004	3.75352358818
1793.29394531	-2.25930166245
1794.05310059	-3.84869551659
1794.81225586	-4.49926185608
1795.5715332	-1.1512876749
1796.33068848	-0.609349191189
1797.08984375	-1.56498456001
1797.84899902	-2.81075048447
1798.6081543	-2.8262462616
1799.36730957	-1.56923508644
1800.12658691	7.76015424728
1800.88574219	-2.13894748688
1801.64489746	-3.01462674141
1802.40405273	2.12304520607
1803.16320801	-4.9246006012
1803.92236328	-5.69829034805
1804.68151855	-7.31520318985
1805.4407959	-11.6246614456
1806.19995117	-2.46645116806
1806.95910645	-2.62483000755
1807.71826172	-7.51545524597
1808.47741699	-3.55087137222
1809.23657227	-2.85892367363
1809.99572754	-1.21786415577
1810.75500488	-5.1163649559
1811.51416016	-7.32487678528
1812.27331543	-8.63987922668
1813.0324707	-2.62493371964
1813.79162598	-6.52151012421
1814.55078125	-2.88508152962
1815.30993652	-4.2528719902
1816.06921387	-4.10063743591
1816.82836914	-6.12638711929
1817.58752441	-5.80468606949
1818.34667969	-2.60482692719
1819.10583496	-2.85994648933
1819.86499023	-4.18119764328
1820.62426758	-1.32151997089
1821.38342285	-0.0501045547426
1822.14257813	-13.3226499557
1822.9017334	-5.59617614746
1823.66088867	-0.973776519299
1824.42004395	-11.7319688797
1825.17919922	-5.81159591675
1825.93847656	0.10201357305
1826.69763184	5.82794380188
1827.45678711	-0.0673413351178
1828.21594238	-9.03078746796
1828.97509766	-5.29342842102
1829.73425293	-0.946129560471
1830.4934082	4.87983751297
1831.25268555	-3.11722016335
1832.01184082	1.85167586803
1832.77099609	-9.05946350098
1833.53015137	-6.10605478287
1834.28930664	-4.47706365585
1835.04846191	-4.33923721313
1835.80761719	0.161976993084
1836.56689453	1.71011579037
1837.3260498	-4.51602602005
1838.08520508	-0.396937519312
1838.84436035	-7.05690956116
1839.60351563	-1.84056913853
1840.3626709	-3.67051649094
1841.12194824	-4.22870111465
1841.88110352	-6.71915531158
1842.64025879	-4.25439453125
1843.39941406	0.612786769867
1844.15856934	-0.191067934036
1844.91772461	-0.577167510986
1845.67687988	-1.48060107231
1846.43615723	-5.16245794296
1847.1953125	-13.4291877747
1847.95446777	-8.28869915009
1848.71362305	3.31088089943
1849.47277832	-2.69892168045
1850.23193359	-5.68003797531
1850.99108887	2.36416053772
1851.75036621	-5.65938663483
1852.50952148	-6.26201581955
1853.26867676	1.22461855412
1854.02783203	-3.77230572701
1854.7869873	-1.30826175213
1855.54614258	-2.34156298637
1856.30529785	3.61422586441
1857.0645752	-0.814411401749
1857.82373047	-9.84694194794
1858.58288574	-7.78765296936
1859.34204102	-1.41799211502
1860.10119629	1.53256297112
1860.86035156	4.02535438538
1861.61962891	-2.77091288567
1862.37878418	-4.58366346359
1863.13793945	-9.13197135925
