366.048095703	26.7293834686
366.807250977	22.656671524
367.566436768	23.9271888733
368.325592041	26.3204650879
369.084777832	29.0445671082
369.843933105	30.9812049866
370.603118896	29.5408325195
371.362304688	26.8627738953
372.121459961	26.6523799896
372.880645752	16.5190601349
373.639801025	28.0604972839
374.398986816	25.3813247681
375.158172607	22.5099372864
375.917327881	28.0801391602
376.676513672	28.5948410034
377.435668945	27.1623573303
378.194854736	26.7321014404
378.954040527	23.3900699615
379.713195801	26.2730007172
380.472381592	25.5328083038
381.231536865	18.5119743347
381.990722656	14.4108352661
382.749908447	19.3487110138
383.509063721	22.7318553925
384.268249512	26.6983718872
385.027404785	26.7911262512
385.786590576	18.4704113007
386.545776367	19.4255466461
387.304931641	21.5699501038
388.064117432	20.5735778809
388.823272705	21.3924350739
389.582458496	27.0040493011
390.34161377	24.7290973663
391.100799561	18.1379966736
391.859985352	21.0554885864
392.619140625	22.4601764679
393.378326416	25.3172588348
394.137481689	25.2624893188
394.89666748	20.7269325256
395.655853271	19.3740539551
396.415008545	25.8659305573
397.174194336	21.0315608978
397.933349609	22.9470367432
398.6925354	17.8642692566
399.451721191	18.5094356537
400.210876465	20.378862381
400.970062256	19.0414848328
401.729217529	19.1008682251
402.48840332	24.2788562775
403.247589111	14.154127121
404.006744385	15.9752445221
404.765930176	17.7799110413
405.525085449	19.8677368164
406.28427124	21.4392185211
407.043426514	22.056936264
407.802612305	22.0661010742
408.561798096	20.028881073
409.320953369	9.86332702637
410.08013916	20.8958148956
410.839294434	22.2567863464
411.598480225	20.8082351685
412.357666016	18.4032478333
413.116821289	22.0308513641
413.87600708	26.7863712311
414.635162354	21.9327430725
415.394348145	13.6075897217
416.153533936	23.789270401
416.912689209	13.9043636322
417.671875	22.6150989532
418.431030273	23.7104759216
419.190216064	15.2776870728
419.949401855	9.72692298889
420.708557129	14.6291484833
421.46774292	22.7210617065
422.226898193	20.9064674377
422.986083984	12.0847148895
423.745269775	15.2284946442
424.504425049	20.8122901917
425.26361084	22.0330963135
426.022766113	18.2921257019
426.781951904	13.1513271332
427.541107178	12.3624591827
428.300292969	18.1253013611
429.05947876	15.3087997437
429.818634033	14.6535511017
430.577819824	18.345746994
431.336975098	13.4450302124
432.096160889	15.3710670471
432.85534668	20.6808776855
433.614501953	20.5487766266
434.373687744	17.8067073822
435.132843018	22.0982513428
435.892028809	15.237071991
436.6512146	17.1353816986
437.410369873	12.8479633331
438.169555664	12.2443504333
438.928710938	14.296257019
439.687896729	17.8036079407
440.44708252	16.2527294159
441.206237793	8.21201515198
441.965423584	15.7657203674
442.724578857	8.01251220703
443.483764648	5.39342832565
444.242950439	11.3222560883
445.002105713	15.5641326904
445.761291504	14.5734672546
446.520446777	14.053686142
447.279632568	17.1715259552
448.038787842	16.8639793396
448.797973633	6.23803758621
449.557159424	11.7959251404
450.316314697	14.6113567352
451.075500488	13.4417209625
451.834655762	14.3975715637
452.593841553	10.7845535278
453.353027344	8.84232711792
454.112182617	14.4740505219
454.871368408	16.9698810577
455.630523682	6.65942811966
456.389709473	6.8907084465
457.148895264	16.5777301788
457.908050537	12.9527111053
458.667236328	9.07683753967
459.426391602	12.0015678406
460.185577393	12.6668071747
460.944763184	8.85441017151
461.703918457	10.6605510712
462.463104248	6.3298573494
463.222259521	14.3409080505
463.981445313	9.67201805115
464.740600586	5.62371969223
465.499786377	12.342830658
466.258972168	12.8952865601
467.018127441	8.52319717407
467.777313232	10.1683101654
468.536468506	16.0335464478
469.295654297	15.9325294495
470.054840088	3.2625041008
470.813995361	4.11795282364
471.573181152	5.4624915123
472.332336426	11.6278991699
473.091522217	17.3883171082
473.850708008	14.1994075775
474.609863281	5.60771417618
475.369049072	3.55472326279
476.128204346	6.68721818924
476.887390137	11.5936927795
477.646575928	9.23282432556
478.405731201	14.3444004059
479.164916992	13.0957832336
479.924072266	10.570022583
480.683258057	11.2758808136
481.442443848	12.3461818695
482.201599121	10.7143573761
482.960784912	9.6651802063
483.719940186	2.4342417717
484.479125977	0.433374881744
485.23828125	5.89550542831
485.997467041	4.9872136116
486.756652832	2.98174667358
487.515808105	0.818915367126
488.274993896	2.51969337463
489.03414917	5.19373083115
489.793334961	-2.489372015
490.552520752	-5.94503450394
491.311676025	1.43968057632
492.070861816	3.95214986801
492.83001709	-3.62939023972
493.589202881	-4.01390838623
494.348388672	-0.386082649231
495.107543945	1.19571495056
495.866729736	0.549615383148
496.62588501	1.18881607056
497.385070801	2.68946790695
498.144256592	-9.33180046082
498.903411865	-5.51996088028
499.662597656	-7.0554189682
500.42175293	-7.39387893677
501.180938721	-0.17592716217
501.940124512	1.72433662415
502.699279785	-0.102259635925
503.458465576	3.7328953743
504.21762085	4.95311307907
504.976806641	-2.88146352768
505.735961914	-4.66314554214
506.495147705	-4.31669187546
507.254333496	4.75081586838
508.01348877	3.90653467178
508.772674561	-3.75604438782
509.531829834	-8.01930141449
510.291015625	-6.19764328003
511.050201416	-4.95548295975
511.809356689	-8.22897148132
512.56854248	-1.73132562637
513.327697754	-4.19263410568
514.086853027	0.912784099579
514.846069336	-1.63856601715
515.605224609	-4.81419181824
516.364379883	-2.94660520554
517.123596191	-0.825316905975
517.882751465	-4.67134571075
518.641906738	-8.82708930969
519.401123047	-0.21279001236
520.16027832	-3.56654691696
520.919433594	-2.89604997635
521.678588867	-9.1561870575
522.437805176	-6.64710426331
523.196960449	-7.44554042816
523.956115723	-7.45022201538
524.715332031	-5.61907243729
525.474487305	-4.97972679138
526.233642578	-3.37299633026
526.992858887	-4.7430562973
527.75201416	-2.04117226601
528.511169434	-1.75621938705
529.270324707	-2.30319070816
530.029541016	-9.42241954803
530.788696289	-0.835220336914
531.547851563	0.268717765808
532.307067871	-3.0987868309
533.066223145	2.39110708237
533.825378418	-4.39953231812
534.584533691	-6.42045688629
535.34375	-3.70985150337
536.102905273	-6.92969751358
536.862060547	-8.3497467041
537.621276855	-8.78652572632
538.380432129	-2.91938114166
539.139587402	-1.71277451515
539.898803711	-3.56859827042
540.657958984	-0.869048595428
541.417114258	-2.37030482292
542.176269531	-11.2282047272
542.93548584	-7.61417961121
543.694641113	-6.43586301804
544.453796387	-4.31586503983
545.213012695	-9.80121326447
545.972167969	-6.31823921204
546.731323242	-3.23614406586
547.490539551	-6.0715136528
548.249694824	-8.56203460693
549.008850098	-7.20145225525
549.768005371	-1.71448016167
550.52722168	-8.45471858978
551.286376953	-6.86697769165
552.045532227	-0.837274074554
552.804748535	-8.48284721375
553.563903809	-1.31013774872
554.323059082	7.12832593918
555.082214355	2.53539562225
555.841430664	-1.31108999252
556.600585938	5.33341360092
557.359741211	-4.42781448364
558.11895752	0.388977050781
558.878112793	0.623858451843
559.637268066	-2.70208191872
560.396484375	-5.19353342056
561.155639648	-5.34833145142
561.914794922	2.48046779633
562.673950195	4.60336446762
563.433166504	-1.46901941299
564.192321777	-2.49961042404
564.951477051	2.3238863945
565.710693359	11.2973537445
566.469848633	5.88560628891
567.229003906	0.0197949409485
567.988220215	-0.945937871933
568.747375488	-0.645924568176
569.506530762	1.30110740662
570.265686035	2.77726840973
571.024902344	0.704884052277
571.784057617	-0.759796619415
572.543212891	2.42228937149
573.302429199	-1.38101387024
574.061584473	0.908699989319
574.820739746	3.86431455612
575.57989502	9.28527450562
576.339111328	-0.57539331913
577.098266602	3.78116106987
577.857421875	8.49726581573
578.616638184	5.97963047028
579.375793457	2.04385709763
580.13494873	-0.510713636875
580.894165039	-2.54987883568
581.653320313	4.45862197876
582.412475586	1.66695320606
583.171630859	7.00966739655
583.930847168	10.1547527313
584.690002441	6.03498077393
585.449157715	4.75717401505
586.208374023	1.46227157116
586.967529297	-1.20656502247
587.72668457	-1.27544093132
588.485900879	-2.13372850418
589.245056152	-1.17048454285
590.004211426	-2.98966550827
590.763366699	3.75144815445
591.522583008	5.60224437714
592.281738281	12.3343782425
593.040893555	8.81512451172
593.800109863	4.77077865601
594.559265137	3.54456925392
595.31842041	7.89926958084
596.077575684	10.6769590378
596.836791992	4.71072387695
597.595947266	3.47552609444
598.355102539	-0.754062414169
599.114318848	-0.142028287053
599.873474121	-3.74213886261
600.632629395	4.29934453964
601.391845703	5.88742923737
602.151000977	8.05727767944
602.91015625	5.06937217712
603.669311523	-0.238616466522
604.428527832	-3.0726120472
605.187683105	-6.96460819244
605.946838379	-8.60468864441
606.706054688	6.12170219421
607.465209961	8.32652950287
608.224365234	1.33687090874
608.983581543	8.35668182373
609.742736816	8.53054141998
610.50189209	8.46085739136
611.261047363	6.45544242859
612.020263672	1.8380304575
612.779418945	1.1671038866
613.538574219	8.03258514404
614.297790527	13.9673805237
615.056945801	9.57594871521
615.816101074	-9.18928527832
616.575256348	10.8268003464
617.334472656	2.44485330582
618.09362793	-0.737761676311
618.852783203	-1.18759608269
619.611999512	0.0289764907211
620.371154785	-1.98104667664
621.130310059	0.814251840115
621.889526367	8.0001077652
622.648681641	3.07555699348
623.407836914	1.86116564274
624.166992188	13.7580785751
624.926208496	3.20531821251
625.68536377	1.15401291847
626.444519043	5.79331254959
627.203735352	4.76170110703
627.962890625	2.34114813805
628.722045898	5.23669672012
629.481201172	6.15123319626
630.24041748	5.24715471268
630.999572754	5.87182235718
631.758728027	-2.42643213272
632.517944336	0.607011973858
633.277099609	0.926883339882
634.036254883	-2.79265785217
634.795471191	5.05807685852
635.554626465	12.2050065994
636.313781738	7.07077646255
637.072937012	5.39907264709
637.83215332	8.20004177094
638.591308594	7.66290330887
639.350463867	4.18037700653
640.109680176	0.0741115137935
640.868835449	-7.53433847427
641.627990723	1.84093034267
642.387207031	11.6133880615
643.146362305	4.28218221664
643.905517578	12.2037858963
644.664672852	11.5236501694
645.42388916	8.47734355927
646.183044434	9.31547451019
646.942199707	11.1010055542
647.701416016	9.7715883255
648.460571289	7.01579904556
649.219726563	7.48427009583
649.978881836	11.3615980148
650.738098145	12.4041442871
651.497253418	15.5420618057
652.256408691	7.98074817657
653.015625	11.9414920807
653.774780273	10.8012876511
654.533935547	8.87347316742
655.293151855	11.5571451187
656.052307129	10.6487092972
656.811462402	7.22031211853
657.570617676	7.25677633286
658.329833984	6.10388803482
659.088989258	2.38900732994
659.848144531	7.31810903549
660.60736084	7.50172233582
661.366516113	10.650841713
662.125671387	12.1066465378
662.884887695	12.4578170776
663.644042969	13.9863138199
664.403198242	13.1202974319
665.162353516	8.53490257263
665.921569824	11.8518018723
666.680725098	15.9398841858
667.439880371	9.1184387207
668.19909668	12.4785194397
668.958251953	16.7265605927
669.717407227	5.5118803978
670.4765625	2.45003771782
671.235778809	6.65149641037
671.994934082	8.37841892242
672.754089355	4.2920422554
673.513305664	11.3479013443
674.272460938	13.8335676193
675.031616211	12.0211982727
675.79083252	10.7715845108
676.549987793	8.59970474243
677.309143066	5.93464422226
678.06829834	-0.673782229424
678.827514648	2.63673782349
679.586669922	13.977850914
680.345825195	13.4472665787
681.105041504	8.87119102478
681.864196777	14.0169687271
682.623352051	15.0076999664
683.382568359	11.392745018
684.141723633	13.0883264542
684.900878906	12.5528450012
685.66003418	9.70802116394
686.419250488	7.36496210098
687.178405762	-0.0441935285926
687.937561035	10.9381322861
688.696777344	8.71732711792
689.455932617	19.0516414642
690.215087891	23.6083526611
690.974243164	7.4921207428
691.733459473	8.19616603851
692.492614746	7.91834306717
693.25177002	10.1397895813
694.010986328	8.54842281342
694.770141602	10.766450882
695.529296875	13.7946586609
696.288513184	9.17805480957
697.047668457	9.45321273804
697.80682373	8.69087696075
698.565979004	7.9881272316
699.325195313	7.97980070114
700.084350586	18.3010997772
700.843505859	13.685798645
701.602722168	14.8513631821
702.361877441	11.5234889984
703.121032715	17.04596138
703.880249023	14.4717626572
704.639404297	8.45152282715
705.39855957	8.7693901062
706.157714844	8.72424793243
706.916931152	8.01098060608
707.676086426	13.1815977097
708.435241699	9.85797023773
709.194458008	10.1865415573
709.953613281	14.9712343216
710.712768555	13.7947006226
711.471923828	9.70489692688
712.231140137	7.07509469986
712.99029541	9.06814575195
713.749450684	8.72136974335
714.508666992	10.8777751923
715.267822266	13.510017395
716.026977539	11.5852231979
716.786193848	10.8035507202
717.545349121	16.4267463684
718.304504395	22.2186832428
719.063659668	13.2206630707
719.822875977	20.2351474762
720.58203125	13.9015407562
721.341186523	16.2015399933
722.100402832	14.6016569138
722.859558105	25.304151535
723.618713379	22.9069004059
724.377929688	21.6995220184
725.137084961	17.7681217194
725.896240234	16.6103839874
726.655395508	19.5106620789
727.414611816	15.7113656998
728.17376709	20.1591453552
728.932922363	18.6397895813
729.692138672	12.3968744278
730.451293945	12.5362281799
731.210449219	7.12417411804
731.969604492	23.737449646
732.728820801	22.5786857605
733.487976074	26.0485305786
734.247131348	21.51130867
735.006347656	21.6314926147
735.76550293	19.8504486084
736.524658203	16.9663639069
737.283874512	20.296875
738.043029785	20.7848911285
738.802185059	14.732881546
739.561340332	14.1040172577
740.320556641	13.9866199493
741.079711914	30.8494243622
741.838867188	13.1062059402
742.598083496	25.734079361
743.35723877	26.7586421967
744.116394043	20.186050415
744.875610352	17.3018703461
745.634765625	23.0383739471
746.393920898	19.4930801392
747.153076172	18.5134162903
747.91229248	24.1020126343
748.671447754	21.926776886
749.430603027	18.5405845642
750.189819336	19.8983917236
750.948974609	21.0723381042
751.708129883	24.9312973022
752.467285156	22.5420207977
753.226501465	29.7077522278
753.985656738	19.3201732635
754.744812012	21.3741550446
755.50402832	24.8233642578
756.263183594	28.3496303558
757.022338867	25.8736286163
757.781555176	19.2995662689
758.540710449	20.9831562042
759.299865723	29.4105472565
760.059020996	27.3379573822
760.818237305	15.9690036774
761.577392578	19.0271968842
762.336547852	29.3675498962
763.09576416	30.7054462433
763.854919434	29.2226390839
764.614074707	24.9462203979
765.37322998	36.3902778625
766.132446289	44.9012031555
766.891601563	37.7250823975
767.650756836	32.0958976746
768.409973145	33.8894348145
769.169128418	27.9271774292
769.928283691	28.3335456848
770.6875	36.2410812378
771.446655273	32.1563911438
772.205810547	24.6036663055
772.96496582	29.5448207855
773.724182129	35.0012168884
774.483337402	35.2241287231
775.242492676	41.2327880859
776.001708984	28.5277309418
776.760864258	28.2798900604
777.520019531	32.4448318481
778.27923584	33.9442443848
779.038391113	33.1975631714
779.797546387	24.6041584015
780.55670166	29.3503379822
781.315917969	36.5563201904
782.075073242	34.4130058289
782.834228516	31.5988349915
783.593444824	30.560464859
784.352600098	26.3024940491
785.111755371	27.9085540771
785.870910645	37.616569519
786.630126953	28.7137870789
787.389282227	29.3195266724
788.1484375	29.015460968
788.907653809	36.1843032837
789.666809082	30.7523956299
790.425964355	28.5715274811
791.185180664	23.9062042236
791.944335938	35.1663475037
792.703491211	37.0558547974
793.462646484	31.3539562225
794.221862793	35.144657135
794.981018066	38.613948822
795.74017334	33.3322067261
796.499389648	31.048456192
797.258544922	30.6223049164
798.017700195	33.4982757568
798.776916504	35.707950592
799.536071777	29.1566333771
800.295227051	28.1483688354
801.054382324	31.8049659729
801.813598633	27.1921920776
802.572753906	36.0138435364
803.33190918	34.5266838074
804.091125488	35.3784065247
804.850280762	38.7691001892
805.609436035	37.9851417542
806.368591309	33.6055908203
807.127807617	35.2673835754
807.886962891	32.690032959
808.646118164	28.295999527
809.405334473	40.8448448181
810.164489746	39.2096061707
810.92364502	39.9562263489
811.682861328	38.8635673523
812.442016602	29.4826831818
813.201171875	42.3677444458
813.960327148	32.7922401428
814.719543457	44.8000144958
815.47869873	42.597869873
816.237854004	41.4853363037
816.997070313	38.8865356445
817.756225586	37.9486694336
818.515380859	42.2519302368
819.274597168	39.7956771851
820.033752441	46.5764389038
820.792907715	55.5253143311
821.552062988	46.4884414673
822.311279297	39.0409851074
823.07043457	38.4201278687
823.829589844	41.3697280884
824.588806152	55.2073135376
825.347961426	38.4753112793
826.107116699	53.0852355957
826.866271973	38.1175765991
827.625488281	34.878112793
828.384643555	42.3087234497
829.143798828	43.6919708252
829.903015137	53.435798645
830.66217041	47.5413970947
831.421325684	38.5577964783
832.180541992	40.3981628418
832.939697266	43.5086402893
833.698852539	44.3946723938
834.458007813	44.1294670105
835.217224121	40.3412666321
835.976379395	37.1124687195
836.735534668	42.238697052
837.494750977	56.3577842712
838.25390625	51.3167457581
839.013061523	37.7502403259
839.772277832	45.7378578186
840.531433105	39.7472496033
841.290588379	29.0614852905
842.049743652	42.2323188782
842.808959961	43.9846534729
843.568115234	37.2910041809
844.327270508	37.3395500183
845.086486816	37.8573188782
845.84564209	44.6843223572
846.604797363	49.1700630188
847.363952637	47.3795928955
848.123168945	43.0634040833
848.882324219	42.7411766052
849.641479492	42.7704238892
850.400695801	39.7412528992
851.159851074	47.6590042114
851.919006348	46.7700042725
852.678222656	41.8241119385
853.43737793	43.7727508545
854.196533203	37.351600647
854.955688477	40.3656539917
855.714904785	50.4903030396
856.474060059	43.8020935059
857.233215332	34.8703155518
857.992431641	36.7201080322
858.751586914	40.8710174561
859.510742188	44.0322799683
860.269958496	42.9498214722
861.02911377	41.6623001099
861.788269043	44.3394317627
862.547424316	50.3723678589
863.306640625	41.2101593018
864.065795898	27.4963130951
864.824951172	33.0192337036
865.58416748	33.1549453735
866.343322754	28.32330513
867.102478027	35.6806144714
867.861633301	28.2563686371
868.620849609	28.4174289703
869.380004883	26.4424648285
870.139160156	24.4812488556
870.898376465	32.9668769836
871.657531738	29.4907207489
872.416687012	32.649143219
873.17590332	18.2451763153
873.935058594	27.1552810669
874.694213867	33.0133247375
875.453369141	35.0630302429
876.212585449	32.5827445984
876.971740723	23.7714653015
877.730895996	19.829120636
878.490112305	16.4549331665
879.249267578	18.8467750549
880.008422852	24.9293365479
880.767578125	20.0724849701
881.526794434	20.6772270203
882.285949707	15.4340429306
883.04510498	20.1287555695
883.804321289	23.3112850189
884.563476563	10.2726726532
885.322631836	19.9367008209
886.081848145	12.8005514145
886.841003418	18.6971073151
887.600158691	25.7393512726
888.359313965	18.0470848083
889.118530273	21.8744678497
889.877685547	17.463300705
890.63684082	24.6374740601
891.396057129	19.5121860504
892.155212402	5.88959217072
892.914367676	1.72770702839
893.673583984	6.57709217072
894.432739258	10.3764343262
895.191894531	11.7307357788
895.951049805	8.31776714325
896.710266113	6.5784072876
897.469421387	16.5117683411
898.22857666	20.0699863434
898.987792969	14.1531219482
899.746948242	13.1002149582
900.506103516	15.450293541
901.265258789	4.52975273132
902.024475098	3.28416705132
902.783630371	-3.51590132713
903.542785645	6.69568777084
904.302001953	4.72616434097
905.061157227	1.82721507549
905.8203125	6.34811544418
906.579528809	2.26856040955
907.338684082	6.41893148422
908.097839355	10.5227441788
908.856994629	8.17415237427
909.616210938	0.840569674969
910.375366211	1.26482069492
911.134521484	0.925109922886
911.893737793	-1.87663185596
912.652893066	4.05923128128
913.41204834	11.6783218384
914.171264648	7.60335969925
914.930419922	-0.338924497366
915.689575195	-3.85482859612
916.448730469	-5.67305469513
917.207946777	2.56233167648
917.967102051	3.01769542694
918.726257324	7.68573236465
919.485473633	-8.2273645401
920.244628906	0.750795960426
921.00378418	-5.06573677063
921.762939453	-10.1670150757
922.522155762	-5.1635184288
923.281311035	-0.173883706331
924.040466309	-0.159529536963
924.799682617	-7.07642555237
925.558837891	4.29473638535
926.317993164	5.4002161026
927.077209473	8.70734977722
927.836364746	-5.84471797943
928.59552002	-5.39247083664
929.354675293	-4.03210830688
930.113891602	-7.33428907394
930.873046875	-3.922290802
931.632202148	0.644870340824
932.391418457	-0.976386725903
933.15057373	-4.4144859314
933.909729004	-4.19188022614
934.668945313	-7.97782516479
935.428100586	-14.4910154343
936.187255859	-6.94143009186
936.946411133	-8.23618888855
937.705627441	-3.02608585358
938.464782715	-5.32836675644
939.223937988	-9.75407981873
939.983154297	-1.20752072334
940.74230957	-1.68765819073
941.501464844	-11.6263542175
942.260620117	-1.76913738251
943.019836426	-8.24203300476
943.778991699	2.68603253365
944.538146973	9.39148807526
945.297363281	-10.0226621628
946.056518555	-6.69140148163
946.815673828	-3.89067053795
947.574890137	-11.648692131
948.33404541	-9.8170003891
949.093200684	3.15813446045
949.852355957	2.13354825974
950.611572266	-7.26837921143
951.370727539	-8.69474411011
952.129882813	-7.40575122833
952.889099121	-6.14117431641
953.648254395	-0.0450942441821
954.407409668	-0.404156774282
955.166625977	-6.8869805336
955.92578125	-3.9435544014
956.684936523	-6.39401531219
957.444091797	1.86522579193
958.203308105	-11.625837326
958.962463379	-7.63483476639
959.721618652	-6.65881204605
960.480834961	2.24059700966
961.239990234	2.99284934998
961.999145508	-6.66159105301
962.758300781	-3.69289636612
963.51751709	-15.6655731201
964.276672363	-13.2390804291
965.035827637	-1.74129891396
965.795043945	-15.745806694
966.554199219	-6.19120359421
967.313354492	-1.73649787903
968.072570801	-9.22330379486
968.831726074	-8.65179157257
969.590881348	-6.99011945724
970.350036621	-11.0584392548
971.10925293	-13.4390439987
971.868408203	-4.59212636948
972.627563477	0.417049854994
973.386779785	-6.39391374588
974.145935059	-10.4204244614
974.905090332	-3.95892834663
975.664306641	-4.80723047256
976.423461914	-13.2679796219
977.182617188	-13.3870649338
977.941772461	-11.9865274429
978.70098877	-11.1967067719
979.460144043	-9.93742465973
980.219299316	-4.22690486908
980.978515625	-4.44541549683
981.737670898	-5.99237251282
982.496826172	-9.20711898804
983.255981445	-12.0269041061
984.015197754	-9.19850921631
984.774353027	-5.45103263855
985.533508301	0.726253092289
986.292724609	-0.723218500614
987.051879883	-12.5323219299
987.811035156	-3.31975674629
988.570251465	-5.74465274811
989.329406738	2.1482167244
990.088562012	-1.6081943512
990.847717285	-4.89797258377
991.606933594	-1.97356438637
992.366088867	-2.36969637871
993.125244141	-7.18929386139
993.884460449	-3.47300052643
994.643615723	-7.13831281662
995.402770996	-10.4689998627
996.161987305	-2.55153441429
996.921142578	-5.77645111084
997.680297852	-10.6690130234
998.439453125	-15.8910722733
999.198669434	-10.6080369949
999.957824707	-8.8923406601
1000.71697998	-5.79311180115
1001.47619629	-3.86049413681
1002.23535156	-10.2605476379
1002.99450684	-7.82620859146
1003.75366211	-8.34196949005
1004.51287842	-10.4938249588
1005.27203369	-4.85124492645
1006.03118896	1.77584290504
1006.79040527	-4.65265417099
1007.54956055	-8.11478042603
1008.30871582	4.57497930527
1009.06793213	7.06769752502
1009.8270874	-4.02200746536
1010.58624268	-3.30604863167
1011.34539795	-8.08743476868
1012.10461426	-10.7719278336
1012.86376953	-7.93159484863
1013.6229248	-2.0776693821
1014.38214111	-1.92872822285
1015.14129639	-0.411015093327
1015.90045166	-6.16264247894
1016.65960693	0.539061009884
1017.41882324	-8.16897678375
1018.17797852	2.88957238197
1018.93713379	-8.03896903992
1019.6963501	-4.54835319519
1020.45550537	2.6347193718
1021.21466064	1.70662403107
1021.97387695	1.7021343708
1022.73303223	-2.32556271553
1023.4921875	1.17663991451
1024.25134277	4.13032722473
1025.01049805	10.5061178207
1025.76977539	3.90669488907
1026.52893066	2.29985046387
1027.28808594	5.20364904404
1028.04724121	4.1467924118
1028.80639648	1.36659276485
1029.56555176	4.73363304138
1030.32470703	7.65025663376
1031.08398438	6.77588510513
1031.84313965	8.91025161743
1032.60229492	15.7085428238
1033.3614502	10.8380651474
1034.12060547	5.846180439
1034.87976074	17.0532550812
1035.63891602	18.7056045532
1036.39819336	13.3414640427
1037.15734863	11.3529434204
1037.91650391	6.38802099228
1038.67565918	-0.868862986565
1039.43481445	1.68305265903
1040.19396973	3.14301109314
1040.953125	4.75199460983
1041.71240234	9.17879390717
1042.47155762	-0.773097813129
1043.23071289	3.29662489891
1043.98986816	7.87897396088
1044.74902344	13.4425325394
1045.50817871	16.0154056549
1046.26745605	14.3362016678
1047.02661133	13.9756879807
1047.7857666	14.7753219604
1048.54492188	24.3228130341
1049.30407715	6.991710186
1050.06323242	5.55384159088
1050.8223877	11.2683544159
1051.58166504	9.41014957428
1052.34082031	19.1811199188
1053.09997559	0.543026328087
1053.85913086	3.55066847801
1054.61828613	8.36282253265
1055.37744141	7.06496906281
1056.13659668	11.3326358795
1056.89587402	8.84054279327
1057.6550293	14.4033002853
1058.41418457	10.5042877197
1059.17333984	17.6578807831
1059.93249512	12.6878004074
1060.69165039	12.0503396988
1061.45080566	12.4188976288
1062.21008301	19.8791675568
1062.96923828	19.6151733398
1063.72839355	18.0024986267
1064.48754883	8.5416431427
1065.2467041	3.74385023117
1066.00585938	6.81474018097
1066.76513672	11.4685821533
1067.52429199	11.9866657257
1068.28344727	17.335565567
1069.04260254	16.767375946
1069.80175781	12.360165596
1070.56091309	16.2146816254
1071.32006836	10.2905187607
1072.0793457	8.651014328
1072.83850098	15.6905202866
1073.59765625	18.6101074219
1074.35681152	13.16776371
1075.1159668	9.53470802307
1075.87512207	13.994395256
1076.63427734	18.3728675842
1077.39355469	12.3465452194
1078.15270996	9.32456588745
1078.91186523	3.2450530529
1079.67102051	7.29780387878
1080.43017578	10.5090856552
1081.18933105	10.6361312866
1081.94848633	11.5154047012
1082.70776367	7.89660644531
1083.46691895	14.5363473892
1084.22607422	11.3388767242
1084.98522949	6.58341503143
1085.74438477	15.9081840515
1086.50354004	16.7565193176
1087.26281738	10.2726783752
1088.02197266	5.65623188019
1088.78112793	13.5158519745
1089.5402832	12.5509634018
1090.29943848	12.6894760132
1091.05859375	20.7043609619
1091.81774902	21.312204361
1092.57702637	17.0952758789
1093.33618164	11.7625370026
1094.09533691	14.3705778122
1094.85449219	14.6940879822
1095.61364746	2.23622608185
1096.37280273	15.0556621552
1097.13195801	14.7978887558
1097.89123535	10.8245372772
1098.65039063	16.4686946869
1099.4095459	12.0022583008
