1093.33618164	-1.82953512669
1094.09533691	3.19945216179
1094.85449219	17.1339569092
1095.61364746	12.8695487976
1096.37280273	12.766913414
1097.13195801	5.49832391739
1097.89123535	10.0114107132
1098.65039063	4.75615787506
1099.4095459	0.523914575577
1100.16870117	2.08021521568
1100.92785645	2.10483837128
1101.68701172	13.5886907578
1102.44616699	13.8097553253
1103.20544434	16.9114341736
1103.96459961	18.6237106323
1104.72375488	14.3012275696
1105.48291016	11.3953084946
1106.24206543	10.6308088303
1107.0012207	8.1430721283
1107.76049805	7.71093845367
1108.51965332	11.5472373962
1109.27880859	15.9366378784
1110.03796387	22.6559638977
1110.79711914	21.7118053436
1111.55627441	11.7799167633
1112.31542969	18.4777584076
1113.07470703	9.52783203125
1113.8338623	13.2602500916
1114.59301758	23.3127670288
1115.35217285	19.1322803497
1116.11132813	17.0544261932
1116.8704834	13.9725427628
1117.62963867	17.3770484924
1118.38891602	12.1792297363
1119.14807129	7.65072202682
1119.90722656	3.02843356133
1120.66638184	9.66462898254
1121.42553711	16.3299388885
1122.18469238	11.5642786026
1122.94384766	16.2163734436
1123.703125	14.2508230209
1124.46228027	23.5545597076
1125.22143555	26.0750331879
1125.98059082	9.58745002747
1126.73974609	16.0730400085
1127.49890137	18.6217727661
1128.25817871	16.4804725647
1129.01733398	6.1357717514
1129.77648926	16.8610172272
1130.53564453	22.4086513519
1131.2947998	14.0212259293
1132.05395508	26.6718559265
1132.81311035	23.8554153442
1133.5723877	22.9661884308
1134.33154297	22.6167888641
1135.09069824	22.8709354401
1135.84985352	22.1093959808
1136.60900879	18.9829864502
1137.36816406	15.9415092468
1138.12731934	16.6429214478
1138.88659668	20.265871048
1139.64575195	21.6037273407
1140.40490723	22.0956668854
1141.1640625	22.489276886
1141.92321777	28.8536224365
1142.68237305	32.8947563171
1143.44152832	19.4870052338
1144.20080566	30.1842365265
1144.95996094	30.503080368
1145.71911621	13.3154230118
1146.47827148	29.1563911438
1147.23742676	28.3052825928
1147.99658203	32.8087272644
1148.75585938	29.4209041595
1149.51501465	29.4945392609
1150.27416992	39.9366416931
1151.0333252	35.241569519
1151.79248047	25.9137458801
1152.55163574	36.0196990967
1153.31079102	35.5583610535
1154.07006836	41.631565094
1154.82922363	37.3695373535
1155.58837891	32.4757957458
1156.34753418	35.3397140503
1157.10668945	42.2960700989
1157.86584473	40.6898040771
1158.625	37.9737930298
1159.38427734	26.0009803772
1160.14343262	37.8918151855
1160.90258789	30.5790977478
1161.66174316	36.2995529175
1162.42089844	44.8269233704
1163.18005371	39.0510978699
1163.93920898	39.4687271118
1164.69848633	46.5749549866
1165.4576416	39.2905273438
1166.21679688	43.1295127869
1166.97595215	40.8912887573
1167.73510742	32.3631744385
1168.4942627	32.72498703
1169.25354004	39.8854751587
1170.01269531	44.7706642151
1170.77185059	44.2266845703
1171.53100586	34.4929771423
1172.29016113	35.0753364563
1173.04931641	48.1022186279
1173.80847168	55.2045707703
1174.56774902	55.6083450317
1175.3269043	44.6793251038
1176.08605957	38.8925476074
1176.84521484	29.3907413483
1177.60437012	40.1888923645
1178.36352539	47.7994232178
1179.12268066	41.7491569519
1179.88195801	39.7122879028
1180.64111328	41.473941803
1181.40026855	28.8115520477
1182.15942383	46.743309021
1182.9185791	29.1467170715
1183.67773438	49.4502105713
1184.43688965	54.6716423035
1185.19616699	46.2766189575
1185.95532227	45.9595336914
1186.71447754	33.8297386169
1187.47363281	45.1007003784
1188.23278809	52.2606086731
1188.99194336	43.9493865967
1189.7512207	43.459941864
1190.51037598	30.9108943939
1191.26953125	36.2925109863
1192.02868652	45.3003196716
1192.7878418	28.4871749878
1193.54699707	40.8212165833
1194.30615234	40.8689727783
1195.06542969	53.9971122742
1195.82458496	34.7803688049
1196.58374023	45.7957763672
1197.34289551	42.6329612732
1198.10205078	53.1034164429
1198.86120605	45.5941963196
1199.62036133	46.7636871338
1200.37963867	45.0402297974
1201.13879395	52.5744972229
1201.89794922	43.5648193359
1202.65710449	52.8474388123
1203.41625977	43.0672225952
1204.17541504	35.3485908508
1204.93457031	57.8290557861
1205.69384766	49.5446853638
1206.45300293	52.569644928
1207.2121582	50.5401000977
1207.97131348	45.9460105896
1208.73046875	50.1605453491
1209.48962402	55.9822883606
1210.2487793	57.7412834167
1211.00805664	53.7766799927
1211.76721191	49.5869178772
1212.52636719	67.1041259766
1213.28552246	71.2401351929
1214.04467773	55.0486679077
1214.80383301	53.8443450928
1215.56311035	63.3227653503
1216.32226563	69.8020706177
1217.0814209	66.1965332031
1217.84057617	63.6080627441
1218.59973145	67.7633895874
1219.35888672	65.4461898804
1220.11804199	65.4375152588
1220.87731934	70.5307388306
1221.63647461	64.6852798462
1222.39562988	59.3937721252
1223.15478516	69.7886962891
1223.91394043	69.282371521
1224.6730957	68.9529037476
1225.43225098	86.3555145264
1226.19152832	77.9841995239
1226.95068359	74.3830947876
1227.70983887	84.3907470703
1228.46899414	130.475280762
1229.22814941	97.7341537476
1229.98730469	67.2053146362
1230.74645996	73.5875701904
1231.5057373	93.4001846313
1232.26489258	108.812995911
1233.02404785	93.0219421387
1233.78320313	84.4571228027
1234.5423584	93.4623031616
1235.30151367	94.5991668701
1236.06079102	95.2162017822
1236.81994629	100.773536682
1237.57910156	92.3642044067
1238.33825684	92.0277404785
1239.09741211	88.6497192383
1239.85656738	94.0129623413
1240.61572266	104.757125854
1241.375	112.081253052
1242.13415527	114.863990784
1242.89331055	128.090942383
1243.65246582	119.355560303
1244.41162109	105.664978027
1245.17077637	120.297691345
1245.92993164	125.725997925
1246.68920898	124.073257446
1247.44836426	121.388587952
1248.20751953	141.810119629
1248.9666748	136.651641846
1249.72583008	126.485832214
1250.48498535	118.647605896
1251.24414063	150.366195679
1252.00341797	143.83253479
1252.76257324	125.206642151
1253.52172852	144.009521484
1254.28088379	137.482147217
1255.04003906	127.585319519
1255.79919434	145.106521606
1256.55847168	162.000289917
1257.31762695	160.167251587
1258.07678223	156.709396362
1258.8359375	161.740966797
1259.59509277	162.487213135
1260.35424805	159.456726074
1261.11340332	170.616775513
1261.87268066	177.710983276
1262.63183594	184.172073364
1263.39099121	193.372650146
1264.15014648	216.878723145
1264.90930176	191.341033936
1265.66845703	214.282348633
1266.4276123	203.69770813
1267.18688965	216.585983276
1267.94604492	192.882888794
1268.7052002	209.194122314
1269.46435547	208.516540527
1270.22351074	200.840789795
1270.98266602	212.609313965
1271.74182129	224.048843384
1272.50109863	218.822250366
1273.26025391	245.205276489
1274.01940918	220.201568604
1274.77856445	254.870117188
1275.53771973	249.148773193
1276.296875	246.081787109
1277.05615234	247.599380493
1277.81530762	248.950424194
1278.57446289	241.589981079
1279.33361816	273.153045654
1280.09277344	266.261230469
1280.85192871	288.560821533
1281.61108398	279.258239746
1282.37036133	266.16885376
1283.1295166	283.690460205
1283.88867188	303.674255371
1284.64782715	322.057647705
1285.40698242	320.537475586
1286.1661377	314.782196045
1286.92529297	318.450378418
1287.68457031	341.362579346
1288.44372559	343.148468018
1289.20288086	344.49005127
1289.96203613	343.306976318
1290.72119141	339.048706055
1291.48034668	344.283416748
1292.23950195	354.007324219
1292.9987793	368.92300415
1293.75793457	392.024871826
1294.51708984	381.525634766
1295.27624512	377.899139404
1296.03540039	408.221313477
1296.79455566	421.006744385
1297.55383301	407.802124023
1298.31298828	435.221343994
1299.07214355	449.834747314
1299.83129883	425.074523926
1300.5904541	467.494232178
1301.34960938	456.814819336
1302.10876465	428.971832275
1302.86804199	457.259399414
1303.62719727	474.573394775
1304.38635254	504.744598389
1305.14550781	500.687133789
1305.90466309	519.976013184
1306.66381836	520.425598145
1307.42297363	523.032958984
1308.18225098	544.678894043
1308.94140625	567.430236816
1309.70056152	536.360473633
1310.4597168	582.579223633
1311.21887207	611.705871582
1311.97802734	593.051940918
1312.73718262	608.899719238
1313.49645996	627.412597656
1314.25561523	640.896118164
1315.01477051	647.809753418
1315.77392578	650.536437988
1316.53308105	665.738769531
1317.29223633	686.118652344
1318.05151367	665.693115234
1318.81066895	684.425598145
1319.56982422	729.19317627
1320.32897949	727.942504883
1321.08813477	743.094604492
1321.84729004	744.296081543
1322.60644531	735.777282715
1323.36572266	777.10333252
1324.12487793	761.974365234
1324.8840332	788.883422852
1325.64318848	811.814025879
1326.40234375	831.587585449
1327.16149902	826.529174805
1327.9206543	824.517578125
1328.67993164	870.053833008
1329.43908691	833.894104004
1330.19824219	876.788879395
1330.95739746	904.404785156
1331.71655273	859.961914063
1332.47570801	882.756408691
1333.23486328	887.15411377
1333.99414063	919.765319824
1334.7532959	933.759033203
1335.51245117	941.701904297
1336.27160645	935.105041504
1337.03076172	950.499450684
1337.78991699	936.893432617
1338.54919434	963.953369141
1339.30834961	969.504150391
1340.06750488	955.745910645
1340.82666016	940.270446777
1341.58581543	967.020141602
1342.3449707	975.957519531
1343.10412598	988.824462891
1343.86340332	967.87298584
1344.62255859	984.940979004
1345.38171387	976.353393555
1346.14086914	972.530517578
1346.90002441	978.081115723
1347.65917969	981.386657715
1348.41833496	964.696472168
1349.1776123	958.354858398
1349.93676758	981.848876953
1350.69592285	940.37677002
1351.45507813	955.918151855
1352.2142334	934.772827148
1352.97338867	978.388427734
1353.73254395	957.399536133
1354.49182129	929.037536621
1355.25097656	949.829528809
1356.01013184	900.180908203
1356.76928711	885.104125977
1357.52844238	874.537658691
1358.28759766	910.53692627
1359.046875	886.34942627
1359.80603027	862.469116211
1360.56518555	839.739868164
1361.32434082	832.054260254
1362.08349609	833.487731934
1362.84265137	826.669311523
1363.60180664	790.56640625
1364.36108398	789.195556641
1365.12023926	779.07598877
1365.87939453	767.090270996
1366.6385498	748.570556641
1367.39770508	727.154296875
1368.15686035	729.699035645
1368.91601563	722.892272949
1369.67529297	709.165710449
1370.43444824	681.917358398
1371.19360352	680.274291992
1371.95275879	694.422058105
1372.71191406	668.363464355
1373.47106934	662.017944336
1374.23022461	658.075927734
1374.98950195	630.431274414
1375.74865723	620.428649902
1376.5078125	617.179626465
1377.26696777	605.521728516
1378.02612305	590.864501953
1378.78527832	575.062683105
1379.54455566	575.11932373
1380.30371094	564.220153809
1381.06286621	543.78515625
1381.82202148	530.247314453
1382.58117676	553.12310791
1383.34033203	519.239929199
1384.0994873	505.911224365
1384.85876465	498.166625977
1385.61791992	468.014434814
1386.3770752	464.307312012
1387.13623047	445.949188232
1387.89538574	422.628875732
1388.65454102	448.537719727
1389.41369629	432.555511475
1390.17297363	424.238586426
1390.93212891	403.025360107
1391.69128418	394.087463379
1392.45043945	420.423431396
1393.20959473	400.099822998
1393.96875	375.70111084
1394.72790527	372.865447998
1395.48718262	355.649291992
1396.24633789	361.571563721
1397.00549316	349.392150879
1397.76464844	331.437042236
1398.52380371	317.043731689
1399.28295898	306.266174316
1400.04223633	332.09262085
1400.8013916	301.632568359
1401.56054688	304.229705811
1402.31970215	292.914550781
1403.07885742	284.711853027
1403.8380127	279.37588501
1404.59716797	283.468139648
1405.35644531	263.530609131
1406.11560059	242.620849609
1406.87475586	244.601593018
1407.63391113	241.500656128
1408.39306641	257.874511719
1409.15222168	230.104660034
1409.91137695	223.358398438
1410.6706543	223.050323486
1411.42980957	225.065063477
1412.18896484	218.024612427
1412.94812012	214.15385437
1413.70727539	202.786270142
1414.46643066	209.373397827
1415.22558594	212.152709961
1415.98486328	189.849639893
1416.74401855	184.332641602
1417.50317383	189.106887817
1418.2623291	183.401657104
1419.02148438	184.2603302
1419.78063965	168.753463745
1420.53991699	152.254333496
1421.29907227	157.033477783
1422.05822754	157.587158203
1422.81738281	143.945755005
1423.57653809	150.117965698
1424.33569336	134.396621704
1425.09484863	118.263771057
1425.85412598	145.737182617
1426.61328125	121.869537354
1427.37243652	126.170524597
1428.1315918	125.65511322
1428.89074707	130.91557312
1429.64990234	105.279006958
1430.40905762	124.573646545
1431.16833496	96.8469238281
1431.92749023	107.564361572
1432.68664551	98.4872360229
1433.44580078	86.155418396
1434.20495605	97.4468231201
1434.96411133	107.146255493
1435.7232666	106.325660706
1436.48254395	95.703125
1437.24169922	88.361114502
1438.00085449	87.9624557495
1438.76000977	87.7283554077
1439.51916504	79.5773162842
1440.27832031	76.1815338135
1441.03759766	85.7663345337
1441.79675293	76.5095214844
1442.5559082	69.8713684082
1443.31506348	65.3892745972
1444.07421875	58.543598175
1444.83337402	69.0097503662
1445.5925293	65.3206253052
1446.35180664	55.866065979
1447.11096191	52.4073486328
1447.87011719	50.8608055115
1448.62927246	52.4472579956
1449.38842773	60.4524726868
1450.14758301	47.22996521
1450.90673828	38.8508415222
1451.66601563	50.8680763245
1452.4251709	52.4676513672
1453.18432617	37.5559959412
1453.94348145	31.8123703003
1454.70263672	48.6460151672
1455.46179199	43.2148895264
1456.22094727	21.8781833649
1456.98022461	49.034702301
1457.73937988	35.2761230469
1458.49853516	39.2522850037
1459.25769043	42.39818573
1460.0168457	28.7655830383
1460.77600098	35.9455413818
1461.53515625	39.5286331177
1462.29443359	37.9991188049
1463.05358887	37.008972168
1463.81274414	16.3465843201
1464.57189941	24.8890304565
1465.33105469	14.5448179245
1466.09020996	2.26859855652
1466.8494873	18.4257888794
1467.60864258	19.9573097229
1468.36779785	17.2476196289
1469.12695313	14.3797254562
1469.8861084	11.9872961044
1470.64526367	18.9599781036
1471.40441895	15.8625307083
1472.16369629	14.9060745239
1472.92285156	14.3936500549
1473.68200684	17.0422363281
1474.44116211	12.7847547531
1475.20031738	5.32475852966
1475.95947266	6.46577596664
1476.71862793	1.42490851879
1477.47790527	-8.79161834717
1478.23706055	21.8437709808
1478.99621582	25.0661697388
1479.75537109	16.6606998444
1480.51452637	-14.13093853
1481.27368164	-0.0748594775796
1482.03283691	-3.26493573189
1482.79211426	-3.98513102531
1483.55126953	1.23269081116
1484.3104248	-9.9171628952
1485.06958008	8.67579460144
1485.82873535	5.90106105804
1486.58789063	11.1763153076
1487.34716797	6.97072696686
1488.10632324	-6.41368675232
1488.86547852	-2.96014904976
1489.62463379	11.4235029221
1490.38378906	-0.520419895649
1491.14294434	-1.72233867645
1491.90209961	4.82769536972
1492.66137695	1.40012264252
1493.42053223	7.75484466553
1494.1796875	13.2680139542
1494.93884277	18.1580142975
1495.69799805	8.61185646057
1496.45715332	12.6597547531
1497.21630859	17.7821159363
1497.97558594	10.5191545486
1498.73474121	30.5542354584
1499.49389648	12.7504482269
1500.25305176	18.3924026489
1501.01220703	20.8902511597
1501.7713623	20.8196182251
1502.53051758	9.5480594635
1503.28979492	25.2076435089
1504.0489502	15.3146858215
1504.80810547	30.7814674377
1505.56726074	29.1061611176
1506.32641602	34.5132484436
1507.08557129	22.033498764
1507.84484863	11.8768615723
1508.60400391	24.193069458
1509.36315918	28.7509860992
1510.12231445	7.76491832733
1510.88146973	23.5390434265
1511.640625	32.1527671814
1512.39978027	38.4148712158
1513.15905762	30.2850551605
1513.91821289	20.6006240845
1514.67736816	22.8857364655
1515.43652344	35.0899772644
1516.19567871	41.5460472107
1516.95483398	40.1996307373
1517.71398926	51.94140625
1518.4732666	51.8411941528
1519.23242188	59.8023910522
1519.99157715	54.5549736023
1520.75073242	78.6797409058
1521.5098877	52.3733024597
1522.26904297	61.767791748
1523.02819824	102.24772644
1523.78747559	75.8882980347
1524.54663086	85.1439285278
1525.30578613	97.5101547241
1526.06494141	91.2863006592
1526.82409668	99.8107299805
1527.58325195	100.696487427
1528.3425293	129.593093872
1529.10168457	131.409042358
1529.86083984	126.6795578
1530.61999512	122.143440247
1531.37915039	125.766265869
1532.13830566	131.385543823
1532.89746094	149.405822754
1533.65673828	148.111633301
1534.41589355	149.703460693
1535.17504883	137.937179565
1535.9342041	174.42578125
1536.69335938	161.437759399
1537.45251465	178.273956299
1538.21166992	181.722457886
1538.97094727	187.876571655
1539.73010254	191.07673645
1540.48925781	204.903289795
1541.24841309	210.439376831
1542.00756836	216.742980957
1542.76672363	234.112625122
1543.52587891	236.052032471
1544.28515625	239.640594482
1545.04431152	234.558044434
1545.8034668	246.272354126
1546.56262207	272.291351318
1547.32177734	283.340118408
1548.08093262	285.00793457
1548.84020996	289.382446289
1549.59936523	303.014434814
1550.35852051	321.07321167
1551.11767578	330.172546387
1551.87683105	318.941162109
1552.63598633	333.900543213
1553.3951416	335.793212891
1554.15441895	350.051879883
1554.91357422	362.324523926
1555.67272949	385.871246338
1556.43188477	418.07901001
1557.19104004	432.59979248
1557.95019531	437.75970459
1558.70935059	441.298065186
1559.46862793	424.852081299
1560.2277832	438.31036377
1560.98693848	450.145690918
1561.74609375	450.177764893
1562.50524902	472.287994385
1563.2644043	496.738708496
1564.02355957	508.609832764
1564.78283691	519.911499023
1565.54199219	533.483093262
1566.30114746	545.847473145
1567.06030273	566.65411377
1567.81945801	565.997375488
1568.57861328	570.705200195
1569.33789063	591.251159668
1570.0970459	621.073791504
1570.85620117	614.799743652
1571.61535645	631.704223633
1572.37451172	640.822875977
1573.13366699	667.689697266
1573.89282227	678.464416504
1574.65209961	674.015991211
1575.41125488	698.921142578
1576.17041016	697.778808594
1576.92956543	711.030639648
1577.6887207	737.672546387
1578.44787598	742.932678223
1579.20703125	747.752624512
1579.96630859	774.594604492
1580.72546387	781.716369629
1581.48461914	791.16217041
1582.24377441	820.029602051
1583.00292969	821.577087402
1583.76208496	860.815063477
1584.52124023	847.845581055
1585.28051758	861.560852051
1586.03967285	894.589538574
1586.79882813	869.110839844
1587.5579834	879.738891602
1588.31713867	898.159790039
1589.07629395	890.89251709
1589.83557129	910.896240234
1590.59472656	912.593139648
1591.35388184	915.909423828
1592.11303711	915.909057617
1592.87219238	913.588439941
1593.63134766	924.376281738
1594.39050293	941.32232666
1595.14978027	935.807250977
1595.90893555	942.613342285
1596.66809082	967.638977051
1597.42724609	958.386413574
1598.18640137	942.215393066
1598.94555664	962.345458984
1599.70471191	930.019042969
1600.46398926	930.79864502
1601.22314453	947.577697754
1601.9822998	953.682617188
1602.74145508	950.556518555
1603.50061035	952.302246094
1604.25976563	933.716369629
1605.0189209	913.961730957
1605.77819824	916.815307617
1606.53735352	915.345458984
1607.29650879	925.862670898
1608.05566406	906.005187988
1608.81481934	880.016418457
1609.57397461	919.82635498
1610.33325195	910.323242188
1611.09240723	882.592102051
1611.8515625	887.237854004
1612.61071777	832.751403809
1613.36987305	837.472961426
1614.12902832	843.283081055
1614.88818359	844.012207031
1615.64746094	829.299255371
1616.40661621	812.753479004
1617.16577148	803.347167969
1617.92492676	775.872924805
1618.68408203	770.281616211
1619.4432373	762.009216309
1620.20239258	752.048522949
1620.96166992	735.825561523
1621.7208252	706.3671875
1622.47998047	712.084472656
1623.23913574	684.511779785
1623.99829102	666.597229004
1624.75744629	639.24786377
1625.51660156	631.135864258
1626.27587891	608.551879883
1627.03503418	603.63873291
1627.79418945	582.188537598
1628.55334473	553.149780273
1629.3125	545.762451172
1630.07165527	519.064575195
1630.83093262	518.795532227
1631.59008789	511.001434326
1632.34924316	485.143829346
1633.10839844	473.25970459
1633.86755371	463.247619629
1634.62670898	436.146759033
1635.38586426	424.524353027
1636.1451416	416.524841309
1636.90429688	402.393737793
1637.66345215	388.441619873
1638.42260742	367.495025635
1639.1817627	361.187988281
1639.94091797	345.778900146
1640.70007324	343.568572998
1641.45935059	327.138824463
1642.21850586	320.300292969
1642.97766113	301.395812988
1643.73681641	290.903289795
1644.49597168	275.09262085
1645.25512695	270.775085449
1646.01428223	272.008575439
1646.77355957	260.216217041
1647.53271484	250.602157593
1648.29187012	238.890136719
1649.05102539	225.327713013
1649.81018066	215.795135498
1650.56933594	205.994491577
1651.32861328	198.70123291
1652.08776855	194.225265503
1652.84692383	182.587127686
1653.6060791	169.420913696
1654.36523438	164.209442139
1655.12438965	149.54258728
1655.88354492	152.907714844
1656.64282227	144.567367554
1657.40197754	137.123474121
1658.16113281	136.158065796
1658.92028809	119.911010742
1659.67944336	126.047134399
1660.43859863	111.102233887
1661.19775391	106.118728638
1661.95703125	92.9863204956
1662.71618652	98.3305435181
1663.4753418	89.1772155762
1664.23449707	83.1115875244
1664.99365234	85.1337585449
1665.75280762	76.6453704834
1666.51196289	77.1338806152
1667.27124023	70.1901016235
1668.03039551	53.2178611755
1668.78955078	56.284160614
1669.54870605	54.5364990234
1670.30786133	45.7481536865
1671.0670166	44.6159706116
1671.82629395	37.8476333618
1672.58544922	34.7298240662
1673.34460449	40.8627128601
1674.10375977	40.2575645447
1674.86291504	27.2310638428
1675.62207031	25.4523334503
1676.38122559	20.8895740509
1677.14050293	15.5957889557
1677.8996582	13.4828290939
1678.65881348	20.0377159119
1679.41796875	16.9092540741
1680.17712402	11.6459655762
1680.9362793	11.8928995132
1681.69543457	10.8724546432
1682.45471191	3.48795509338
1683.21386719	5.38856077194
1683.97302246	7.39120197296
1684.73217773	2.47424197197
1685.49133301	1.6434482336
1686.25048828	1.19545173645
1687.00964355	0.283053934574
1687.7689209	-2.55800390244
1688.52807617	-4.72546768188
1689.28723145	-0.0681784301996
1690.04638672	-4.42686510086
1690.80554199	2.11203098297
1691.56469727	-4.91880559921
1692.32397461	-1.99191904068
1693.08312988	-10.2163286209
1693.84228516	-5.91069364548
1694.60144043	-7.42730903625
1695.3605957	-3.50611901283
1696.11975098	-4.76902627945
1696.87890625	-9.30538654327
1697.63818359	-4.29668235779
1698.39733887	-5.38827943802
1699.15649414	-4.03856182098
1699.91564941	-10.0692300797
1700.67480469	-1.45779395103
1701.43395996	-0.854215741158
1702.19311523	1.6635928154
1702.95239258	2.50139856339
1703.71154785	0.352764189243
1704.47070313	5.0583319664
1705.2298584	-0.584351360798
1705.98901367	1.66572642326
1706.74816895	-2.72958159447
1707.50732422	4.69450759888
1708.26660156	11.2073469162
1709.02575684	8.23135089874
1709.78491211	3.90795707703
1710.54406738	3.363540411
1711.30322266	2.08781552315
1712.06237793	5.92071819305
1712.82165527	2.19899272919
1713.58081055	8.02130413055
1714.33996582	0.646395623684
1715.09912109	-2.70541095734
1715.85827637	3.65939617157
1716.61743164	3.13301372528
1717.37658691	3.65202617645
1718.13586426	1.91232585907
1718.89501953	-2.89991474152
1719.6541748	2.55035686493
1720.41333008	1.67328155041
1721.17248535	-4.80767536163
1721.93164063	0.349505335093
1722.6907959	7.64439678192
1723.45007324	4.99328899384
1724.20922852	1.85803496838
1724.96838379	-0.981488287449
1725.72753906	1.69661223888
1726.48669434	-1.90649139881
1727.24584961	-1.96114838123
1728.00500488	3.69873332977
1728.76428223	3.1094083786
1729.5234375	4.65727519989
1730.28259277	3.22238445282
1731.04174805	5.40373516083
1731.80090332	4.06740093231
1732.56005859	1.54780852795
1733.31921387	-1.45548737049
1734.07849121	0.875033318996
1734.83764648	-0.483471959829
1735.59680176	0.324648737907
1736.35595703	-0.819455265999
1737.1151123	0.743945002556
1737.87426758	4.91162395477
1738.63354492	6.9181394577
1739.3927002	4.10566997528
1740.15185547	-3.49674701691
1740.91101074	-1.22454559803
1741.67016602	1.36558806896
1742.42932129	1.93506133556
1743.18847656	8.07413005829
1743.94775391	2.356341362
1744.70690918	4.16835308075
1745.46606445	2.99734759331
1746.22521973	2.99225115776
1746.984375	3.97902178764
1747.74353027	3.40394854546
1748.50268555	2.01196551323
1749.26196289	5.42689800262
1750.02111816	10.2100095749
1750.78027344	6.57669353485
1751.53942871	8.90974712372
1752.29858398	2.07466387749
1753.05773926	7.02406597137
1753.81689453	7.66394329071
1754.57617188	3.02871966362
1755.33532715	3.57220721245
1756.09448242	9.35042095184
1756.8536377	6.1813993454
1757.61279297	7.25024700165
1758.37194824	6.51484966278
1759.13122559	11.3845853806
1759.89038086	11.3025693893
1760.64953613	5.24647808075
1761.40869141	2.69226336479
1762.16784668	6.48523235321
1762.92700195	13.6430082321
1763.68615723	11.597369194
1764.44543457	10.5303068161
1765.20458984	19.879732132
1765.96374512	16.6268787384
1766.72290039	14.1955900192
1767.48205566	11.3973417282
1768.24121094	12.0800352097
1769.00036621	13.4395933151
1769.75964355	7.75534343719
1770.51879883	9.67013835907
1771.2779541	4.15281963348
1772.03710938	18.5297622681
1772.79626465	12.3976516724
1773.55541992	9.93785858154
1774.3145752	11.1629257202
1775.07385254	11.6995315552
1775.83300781	12.0659103394
1776.59216309	13.5766677856
1777.35131836	14.6326065063
1778.11047363	11.9676742554
1778.86962891	16.2448196411
1779.62890625	18.177696228
1780.38806152	21.716178894
1781.1472168	10.7786636353
1781.90637207	16.8860549927
1782.66552734	23.2510147095
1783.42468262	16.2000198364
1784.18383789	20.2362747192
1784.94311523	6.8695602417
1785.70227051	9.90204620361
1786.46142578	14.7982254028
1787.22058105	11.6799697876
1787.97973633	8.43332672119
1788.7388916	6.99370574951
1789.49804688	9.36843109131
1790.25732422	10.7131118774
1791.01647949	16.759727478
1791.77563477	14.7026748657
1792.53479004	6.63561248779
1793.29394531	15.2339706421
1794.05310059	12.3903427124
1794.81225586	8.02370452881
1795.5715332	8.90554046631
1796.33068848	6.00449371338
1797.08984375	6.20652008057
1797.84899902	7.38173675537
1798.6081543	13.6209640503
1799.36730957	8.5584487915
1800.12658691	7.53717803955
1800.88574219	12.5522232056
1801.64489746	9.39609527588
1802.40405273	14.4699020386
1803.16320801	9.51027679443
1803.92236328	22.5737991333
1804.68151855	10.4680862427
1805.4407959	9.93138885498
1806.19995117	14.0094528198
1806.95910645	11.2494277954
1807.71826172	15.2072219849
1808.47741699	17.6852798462
1809.23657227	19.9507522583
1809.99572754	10.9598922729
1810.75500488	12.7600021362
1811.51416016	8.77269744873
1812.27331543	3.75045013428
1813.0324707	14.2996749878
1813.79162598	12.8414382935
1814.55078125	14.4093093872
1815.30993652	17.4927749634
1816.06921387	6.58303070068
1816.82836914	9.89830780029
1817.58752441	14.7970199585
1818.34667969	15.0929336548
1819.10583496	16.9503555298
1819.86499023	12.0300216675
1820.62426758	11.9112167358
1821.38342285	4.13625335693
1822.14257813	12.3422927856
1822.9017334	10.515007019
1823.66088867	7.64972686768
1824.42004395	9.47295379639
1825.17919922	8.67560577393
1825.93847656	4.87902069092
1826.69763184	7.79915618896
1827.45678711	10.9667739868
1828.21594238	16.9732131958
1828.97509766	8.1344833374
1829.73425293	14.1461410522
1830.4934082	10.531578064
1831.25268555	19.850730896
1832.01184082	16.0382156372
1832.77099609	0.671081542969
1833.53015137	9.99820709229
1834.28930664	16.0838241577
1835.04846191	15.7820358276
1835.80761719	10.9678878784
1836.56689453	13.6238632202
1837.3260498	7.9613571167
1838.08520508	11.3449935913
1838.84436035	12.0537338257
1839.60351563	9.75359344482
1840.3626709	7.25624847412
1841.12194824	4.16828155518
1841.88110352	15.3168869019
1842.64025879	15.0884475708
1843.39941406	4.13411712646
1844.15856934	3.33060455322
1844.91772461	6.17873382568
1845.67687988	13.3058547974
1846.43615723	19.7712478638
1847.1953125	13.0996017456
1847.95446777	10.9014053345
1848.71362305	16.4786911011
1849.47277832	13.9514694214
1850.23193359	13.2510910034
1850.99108887	5.1762008667
1851.75036621	12.6420669556
1852.50952148	8.02495574951
1853.26867676	8.63520050049
1854.02783203	10.0887527466
1854.7869873	10.8416976929
1855.54614258	6.44020843506
1856.30529785	11.6699142456
1857.0645752	16.644203186
1857.82373047	3.59215545654
1858.58288574	9.97647857666
1859.34204102	6.27979278564
1860.10119629	4.17356109619
1860.86035156	5.55442047119
1861.61962891	3.87386322021
1862.37878418	-2.96152496338
1863.13793945	-1.20774078369
1863.89709473	6.67586517334
1864.65625	12.3229141235
1865.41540527	5.45378875732
1866.17456055	1.11415100098
1866.93383789	1.4613571167
1867.69299316	6.65923309326
1868.45214844	1.68202972412
1869.21130371	4.29572296143
1869.97045898	8.58159637451
1870.72961426	11.2735977173
1871.48876953	7.98828887939
1872.24804688	4.56093597412
1873.00720215	-0.550842285156
1873.76635742	7.06125545502
1874.5255127	13.7603311539
1875.28466797	7.79682397842
