408.561798096	37.2120323181
409.320953369	30.2353610992
410.08013916	34.8020858765
410.839294434	39.5814094543
411.598480225	32.1150512695
412.357666016	28.690410614
413.116821289	32.9367294312
413.87600708	37.210559845
414.635162354	35.3795204163
415.394348145	31.4087657928
416.153533936	26.259431839
416.912689209	40.7294082642
417.671875	32.2626075745
418.431030273	29.8733844757
419.190216064	32.5308799744
419.949401855	30.8306655884
420.708557129	27.3795681
421.46774292	32.7509040833
422.226898193	36.5945739746
422.986083984	23.7266807556
423.745269775	33.9746780396
424.504425049	37.317325592
425.26361084	40.5152893066
426.022766113	39.7325134277
426.781951904	35.2600669861
427.541107178	33.3727073669
428.300292969	35.2285346985
429.05947876	30.5769805908
429.818634033	28.2991943359
430.577819824	36.6923599243
431.336975098	37.0783309937
432.096160889	31.3595314026
432.85534668	29.5667858124
433.614501953	30.4150352478
434.373687744	28.3287448883
435.132843018	31.9056606293
435.892028809	27.8533649445
436.6512146	34.0937194824
437.410369873	26.7317466736
438.169555664	26.8761196136
438.928710938	28.4372768402
439.687896729	26.5982208252
440.44708252	21.9292488098
441.206237793	17.9475803375
441.965423584	20.3012981415
442.724578857	20.2382316589
443.483764648	31.086730957
444.242950439	25.617061615
445.002105713	25.7283725739
445.761291504	27.6243648529
446.520446777	25.9974079132
447.279632568	24.7209758759
448.038787842	28.8176403046
448.797973633	29.9153823853
449.557159424	28.9645118713
450.316314697	27.5915851593
451.075500488	26.9285240173
451.834655762	28.9012088776
452.593841553	28.7712631226
453.353027344	24.3837604523
454.112182617	20.929977417
454.871368408	23.5992851257
455.630523682	22.6303043365
456.389709473	18.5691585541
457.148895264	29.0064411163
457.908050537	26.0553722382
458.667236328	22.0015354156
459.426391602	23.0126819611
460.185577393	24.2932167053
460.944763184	26.3080444336
461.703918457	32.3006591797
462.463104248	19.3684329987
463.222259521	26.1958694458
463.981445313	16.9616661072
464.740600586	21.9712371826
465.499786377	27.7914562225
466.258972168	34.5545120239
467.018127441	36.9386482239
467.777313232	31.6032123566
468.536468506	24.2673797607
469.295654297	17.0710334778
470.054840088	25.9056625366
470.813995361	22.7118434906
471.573181152	17.9613189697
472.332336426	17.8136425018
473.091522217	19.5324497223
473.850708008	23.1626033783
474.609863281	26.2068977356
475.369049072	21.5673065186
476.128204346	9.93323326111
476.887390137	16.3257160187
477.646575928	20.5284004211
478.405731201	17.9235496521
479.164916992	18.6268138885
479.924072266	18.1414756775
480.683258057	18.2133178711
481.442443848	16.2575416565
482.201599121	9.95871162415
482.960784912	9.70321369171
483.719940186	8.6770658493
484.479125977	22.9075679779
485.23828125	18.5619564056
485.997467041	15.5697793961
486.756652832	14.9785346985
487.515808105	14.4090671539
488.274993896	14.084394455
489.03414917	14.435587883
489.793334961	12.9070653915
490.552520752	8.94768810272
491.311676025	19.165687561
492.070861816	10.5286750793
492.83001709	6.04480981827
493.589202881	6.6021938324
494.348388672	8.90738773346
495.107543945	12.8955535889
495.866729736	12.7467451096
496.62588501	7.17810916901
497.385070801	16.1642417908
498.144256592	9.61155796051
498.903411865	1.94316720963
499.662597656	10.1188831329
500.42175293	7.80695343018
501.180938721	11.4528846741
501.940124512	9.59055233002
502.699279785	4.22346973419
503.458465576	7.06978654861
504.21762085	8.43049526215
504.976806641	3.61197113991
505.735961914	4.22047472
506.495147705	8.23416519165
507.254333496	7.75447034836
508.01348877	7.15318059921
508.772674561	6.8661813736
509.531829834	5.05187177658
510.291015625	5.3729352951
511.050201416	9.85098838806
511.809356689	7.26822328568
512.56854248	0.27736645937
513.327697754	-6.07415962219
514.086853027	-5.66831541061
514.846069336	3.5967912674
515.605224609	0.915011644363
516.364379883	-2.23864626884
517.123596191	0.0818119868636
517.882751465	2.32064080238
518.641906738	2.07856607437
519.401123047	1.019744277
520.16027832	4.54379796982
520.919433594	1.13159525394
521.678588867	-0.510908424854
522.437805176	-4.86360692978
523.196960449	-0.944762468338
523.956115723	4.21085262299
524.715332031	4.74988555908
525.474487305	4.18362998962
526.233642578	6.38095474243
526.992858887	9.42116260529
527.75201416	3.29947185516
528.511169434	3.55218625069
529.270324707	4.72016859055
530.029541016	4.815574646
530.788696289	1.77876114845
531.547851563	2.24281740189
532.307067871	2.48816418648
533.066223145	-1.97575044632
533.825378418	-2.40274643898
534.584533691	-1.83692204952
535.34375	-4.15119123459
536.102905273	-2.73151516914
536.862060547	-6.08871746063
537.621276855	-2.04561066628
538.380432129	1.01583468914
539.139587402	2.43695259094
539.898803711	4.55588054657
540.657958984	5.79029178619
541.417114258	2.60419392586
542.176269531	-4.73197460175
542.93548584	-1.64079451561
543.694641113	6.32310152054
544.453796387	0.988977789879
545.213012695	5.25040721893
545.972167969	5.55007314682
546.731323242	6.06121778488
547.490539551	5.72691345215
548.249694824	3.19823312759
549.008850098	5.91957521439
549.768005371	2.7463862896
550.52722168	1.79887735844
551.286376953	6.0205245018
552.045532227	-2.88093566895
552.804748535	7.26445102692
553.563903809	1.87545669079
554.323059082	-2.33929729462
555.082214355	0.530978441238
555.841430664	2.70872139931
556.600585938	5.80854272842
557.359741211	5.47337388992
558.11895752	-3.09806704521
558.878112793	-3.16113352776
559.637268066	-1.12961816788
560.396484375	-1.71326601505
561.155639648	-0.970897197723
561.914794922	-0.962773680687
562.673950195	-5.33223676682
563.433166504	-3.77120828629
564.192321777	8.05121612549
564.951477051	9.17282676697
565.710693359	5.47003078461
566.469848633	1.56715857983
567.229003906	-5.42624378204
567.988220215	-0.340725064278
568.747375488	2.30338478088
569.506530762	2.4087908268
570.265686035	1.64348459244
571.024902344	0.674223959446
571.784057617	0.483327180147
572.543212891	0.644488751888
573.302429199	0.504902243614
574.061584473	20.5395526886
574.820739746	1.89126634598
575.57989502	2.13034701347
576.339111328	0.15504412353
577.098266602	3.71662712097
577.857421875	2.10998892784
578.616638184	2.65548396111
579.375793457	4.11832714081
580.13494873	0.77261441946
580.894165039	6.52650642395
581.653320313	14.2238168716
582.412475586	1.91213059425
583.171630859	7.69103622437
583.930847168	4.81364965439
584.690002441	10.9441404343
585.449157715	6.59416389465
586.208374023	6.58459711075
586.967529297	4.41129302979
587.72668457	-0.877106964588
588.485900879	4.47760725021
589.245056152	7.61554431915
590.004211426	4.07605361938
590.763366699	4.92109060287
591.522583008	4.20993995667
592.281738281	7.45384311676
593.040893555	-4.1052942276
593.800109863	2.05623602867
594.559265137	6.90175437927
595.31842041	4.48786592484
596.077575684	4.16871118546
596.836791992	5.24521923065
597.595947266	8.45191383362
598.355102539	12.3078222275
599.114318848	5.42678833008
599.873474121	-1.91363680363
600.632629395	-3.47727537155
601.391845703	6.01145648956
602.151000977	12.4542579651
602.91015625	7.89966726303
603.669311523	6.93489074707
604.428527832	8.04981327057
605.187683105	1.22676742077
605.946838379	5.40238666534
606.706054688	-5.3615436554
607.465209961	3.67377138138
608.224365234	8.44893836975
608.983581543	2.25236773491
609.742736816	3.67125844955
610.50189209	6.53592586517
611.261047363	7.21605491638
612.020263672	7.489798069
612.779418945	10.2029466629
613.538574219	9.38570690155
614.297790527	-3.57230806351
615.056945801	-7.78906869888
615.816101074	6.18603515625
616.575256348	13.1986436844
617.334472656	9.7715215683
618.09362793	2.57334589958
618.852783203	7.6146569252
619.611999512	4.43302536011
620.371154785	2.73928236961
621.130310059	6.21859788895
621.889526367	2.9854824543
622.648681641	-1.34967148304
623.407836914	5.97809362411
624.166992188	5.70583629608
624.926208496	1.76861178875
625.68536377	3.50680017471
626.444519043	12.0056390762
627.203735352	8.5420999527
627.962890625	1.17812299728
628.722045898	1.7356235981
629.481201172	6.30152511597
630.24041748	7.46426820755
630.999572754	3.61213994026
631.758728027	-0.980666220188
632.517944336	13.8447370529
633.277099609	10.2653274536
634.036254883	1.53399467468
634.795471191	6.25575876236
635.554626465	2.4879963398
636.313781738	1.40987682343
637.072937012	8.04911136627
637.83215332	7.50972986221
638.591308594	5.69983673096
639.350463867	7.99288702011
640.109680176	3.218947649
640.868835449	3.49927997589
641.627990723	11.1670713425
642.387207031	13.3928947449
643.146362305	7.63672065735
643.905517578	6.8182759285
644.664672852	14.3353185654
645.42388916	12.6118612289
646.183044434	11.1993093491
646.942199707	12.7584190369
647.701416016	9.50709915161
648.460571289	6.08767175674
649.219726563	11.3413705826
649.978881836	8.88943386078
650.738098145	1.39041113853
651.497253418	15.303609848
652.256408691	7.13614273071
653.015625	6.68306493759
653.774780273	6.51880216599
654.533935547	6.22654056549
655.293151855	9.42222881317
656.052307129	11.8910064697
656.811462402	9.55338859558
657.570617676	4.88065814972
658.329833984	2.83297491074
659.088989258	5.37282943726
659.848144531	11.0830564499
660.60736084	14.8914585114
661.366516113	15.288230896
662.125671387	-2.09888577461
662.884887695	11.7165365219
663.644042969	17.9118022919
664.403198242	14.1033601761
665.162353516	6.04093408585
665.921569824	7.59003067017
666.680725098	9.96595954895
667.439880371	5.9830622673
668.19909668	19.0067234039
668.958251953	8.50719356537
669.717407227	12.7383623123
670.4765625	15.2070636749
671.235778809	11.7330589294
671.994934082	16.9862918854
672.754089355	11.9020452499
673.513305664	12.8387613297
674.272460938	8.99635219574
675.031616211	10.3519554138
675.79083252	12.3967037201
676.549987793	5.74071073532
677.309143066	4.63434743881
678.06829834	5.29736423492
678.827514648	15.3836297989
679.586669922	23.2674331665
680.345825195	18.3657436371
681.105041504	16.2315807343
681.864196777	4.85020208359
682.623352051	11.6404829025
683.382568359	13.3724851608
684.141723633	11.143404007
684.900878906	12.2343597412
685.66003418	11.1801586151
686.419250488	9.70390987396
687.178405762	16.1320705414
687.937561035	13.5553922653
688.696777344	13.4577445984
689.455932617	-0.477437973022
690.215087891	17.8398208618
690.974243164	11.1432695389
691.733459473	10.8925771713
692.492614746	7.6221280098
693.25177002	13.132610321
694.010986328	14.2545509338
694.770141602	12.5658283234
695.529296875	14.4660806656
696.288513184	13.0976343155
697.047668457	11.3839330673
697.80682373	19.4644374847
698.565979004	9.64365005493
699.325195313	11.4131126404
700.084350586	9.96456432343
700.843505859	5.09328556061
701.602722168	12.4116697311
702.361877441	17.6562957764
703.121032715	19.3272533417
703.880249023	15.1164016724
704.639404297	11.7191209793
705.39855957	11.8157529831
706.157714844	11.9327859879
706.916931152	10.5004673004
707.676086426	4.11783599854
708.435241699	4.0669002533
709.194458008	17.8514232635
709.953613281	17.7883605957
710.712768555	15.5130414963
711.471923828	13.744761467
712.231140137	15.7432422638
712.99029541	13.8807067871
713.749450684	15.5689239502
714.508666992	11.9830846786
715.267822266	13.0276708603
716.026977539	18.7150154114
716.786193848	14.2738761902
717.545349121	13.7732505798
718.304504395	16.2994918823
719.063659668	19.139169693
719.822875977	23.2055511475
720.58203125	21.5185375214
721.341186523	11.6290550232
722.100402832	20.6891822815
722.859558105	24.9008960724
723.618713379	19.430896759
724.377929688	17.9556217194
725.137084961	15.0058832169
725.896240234	15.6706447601
726.655395508	21.7013587952
727.414611816	19.9008331299
728.17376709	18.6100902557
728.932922363	23.0454673767
729.692138672	26.6044025421
730.451293945	29.0575408936
731.210449219	22.2585277557
731.969604492	32.2962150574
732.728820801	17.6238021851
733.487976074	34.121295929
734.247131348	34.1907234192
735.006347656	23.2648715973
735.76550293	23.7645645142
736.524658203	26.7306575775
737.283874512	23.7379779816
738.043029785	23.432144165
738.802185059	22.8436088562
739.561340332	20.3490848541
740.320556641	24.7053699493
741.079711914	17.2128334045
741.838867188	26.6841449738
742.598083496	20.1945743561
743.35723877	26.4259700775
744.116394043	29.4483680725
744.875610352	29.5466423035
745.634765625	27.0272808075
746.393920898	30.9558982849
747.153076172	24.3734073639
747.91229248	17.6446533203
748.671447754	25.9123363495
749.430603027	25.0806846619
750.189819336	24.7801589966
750.948974609	37.4062080383
751.708129883	29.3260688782
752.467285156	26.0027923584
753.226501465	21.7384719849
753.985656738	32.639289856
754.744812012	35.1169204712
755.50402832	35.9876861572
756.263183594	34.1940422058
757.022338867	26.2403659821
757.781555176	26.8952960968
758.540710449	31.2684326172
759.299865723	29.637468338
760.059020996	27.0425567627
760.818237305	25.0765914917
761.577392578	25.7807350159
762.336547852	34.1278572083
763.09576416	18.8224163055
763.854919434	31.5678977966
764.614074707	33.374458313
765.37322998	36.7095718384
766.132446289	26.6123332977
766.891601563	27.7753257751
767.650756836	28.825586319
768.409973145	33.7456092834
769.169128418	40.5750465393
769.928283691	37.5012664795
770.6875	28.9989242554
771.446655273	25.8245754242
772.205810547	27.5167427063
772.96496582	32.7939224243
773.724182129	31.3153057098
774.483337402	33.3937492371
775.242492676	37.0095901489
776.001708984	20.3334350586
776.760864258	36.274723053
777.520019531	21.5015106201
778.27923584	24.6054153442
779.038391113	27.1957149506
779.797546387	36.3098945618
780.55670166	40.1855010986
781.315917969	36.3189506531
782.075073242	30.9752597809
782.834228516	33.4642562866
783.593444824	40.746887207
784.352600098	38.336101532
785.111755371	36.5019187927
785.870910645	44.2149581909
786.630126953	41.8840179443
787.389282227	33.8845214844
788.1484375	34.7586669922
788.907653809	26.349937439
789.666809082	34.0617408752
790.425964355	47.5133590698
791.185180664	47.7288360596
791.944335938	36.7621269226
792.703491211	33.9058456421
793.462646484	33.8751907349
794.221862793	38.8402252197
794.981018066	42.8134269714
795.74017334	38.928237915
796.499389648	37.2157478333
797.258544922	32.0355567932
798.017700195	31.7564716339
798.776916504	30.5459709167
799.536071777	30.1235904694
800.295227051	39.2109451294
801.054382324	47.1544685364
801.813598633	44.5967216492
802.572753906	41.4436912537
803.33190918	46.6306228638
804.091125488	48.2940826416
804.850280762	42.4248504639
805.609436035	40.1033287048
806.368591309	46.6230163574
807.127807617	48.0564041138
807.886962891	43.802772522
808.646118164	48.6980476379
809.405334473	52.0631065369
810.164489746	39.6324996948
810.92364502	39.3552474976
811.682861328	36.9786834717
812.442016602	49.6178703308
813.201171875	37.5421600342
813.960327148	45.8212966919
814.719543457	43.4807357788
815.47869873	47.33020401
816.237854004	39.2426795959
816.997070313	42.3938713074
817.756225586	43.3740158081
818.515380859	40.89427948
819.274597168	39.7065696716
820.033752441	45.7524223328
820.792907715	50.2199935913
821.552062988	42.5203018188
822.311279297	38.2892456055
823.07043457	45.8155479431
823.829589844	42.8529853821
824.588806152	48.5393600464
825.347961426	39.8511123657
826.107116699	43.9047279358
826.866271973	35.8015327454
827.625488281	36.8886833191
828.384643555	42.1155776978
829.143798828	46.9207344055
829.903015137	44.4433403015
830.66217041	43.2605705261
831.421325684	47.6894302368
832.180541992	49.8414993286
832.939697266	44.6560897827
833.698852539	45.0268287659
834.458007813	47.9781036377
835.217224121	45.7105789185
835.976379395	49.7336196899
836.735534668	55.5060310364
837.494750977	52.4696006775
838.25390625	42.1350784302
839.013061523	49.3146286011
839.772277832	51.658203125
840.531433105	54.910823822
841.290588379	38.6814842224
842.049743652	53.0399780273
842.808959961	45.6460342407
843.568115234	49.7278938293
844.327270508	41.4034767151
845.086486816	45.2945823669
845.84564209	47.7585678101
846.604797363	42.6736831665
847.363952637	39.6312904358
848.123168945	43.1698570251
848.882324219	50.9976425171
849.641479492	51.3938522339
850.400695801	47.5509262085
851.159851074	57.4332771301
851.919006348	48.0762634277
852.678222656	46.836555481
853.43737793	59.3071365356
854.196533203	51.8796424866
854.955688477	48.4955940247
855.714904785	38.237865448
856.474060059	46.3632125854
857.233215332	49.2071723938
857.992431641	47.7004203796
858.751586914	46.6185264587
859.510742188	44.9758605957
860.269958496	49.1271438599
861.02911377	46.2526893616
861.788269043	42.9673957825
862.547424316	42.4980773926
863.306640625	43.3267440796
864.065795898	43.7109451294
864.824951172	42.0414161682
865.58416748	44.6244316101
866.343322754	42.9790878296
867.102478027	36.5476150513
867.861633301	44.4848365784
868.620849609	35.6915779114
869.380004883	32.0082855225
870.139160156	35.9864349365
870.898376465	41.8646011353
871.657531738	41.4266853333
872.416687012	39.3674812317
873.17590332	36.1505241394
873.935058594	30.0997085571
874.694213867	31.0231227875
875.453369141	28.2220993042
876.212585449	26.6889038086
876.971740723	29.0460033417
877.730895996	25.9089450836
878.490112305	27.4600086212
879.249267578	33.5479316711
880.008422852	32.5319061279
880.767578125	32.5944213867
881.526794434	30.3922653198
882.285949707	22.5378456116
883.04510498	28.3352527618
883.804321289	35.3822898865
884.563476563	34.583152771
885.322631836	26.3483371735
886.081848145	33.1633338928
886.841003418	34.0548744202
887.600158691	10.442700386
888.359313965	14.9495487213
889.118530273	20.4318141937
889.877685547	28.5385322571
890.63684082	30.5282154083
891.396057129	28.228553772
892.155212402	15.5718755722
892.914367676	18.2177200317
893.673583984	16.1054382324
894.432739258	12.2573223114
895.191894531	13.6282758713
895.951049805	11.0418481827
896.710266113	7.00190782547
897.469421387	8.3094959259
898.22857666	16.8602752686
898.987792969	9.89534759521
899.746948242	11.4177904129
900.506103516	16.841676712
901.265258789	14.9723520279
902.024475098	5.8539853096
902.783630371	9.84572792053
903.542785645	22.6941146851
904.302001953	10.4771718979
905.061157227	12.7153902054
905.8203125	9.17965221405
906.579528809	14.7270107269
907.338684082	17.0984687805
908.097839355	13.703371048
908.856994629	3.39219617844
909.616210938	0.640433371067
910.375366211	7.22026491165
911.134521484	7.87653207779
911.893737793	2.43751335144
912.652893066	-0.182712808251
913.41204834	-0.652411043644
914.171264648	3.34210300446
914.930419922	8.05969524384
915.689575195	1.41624498367
916.448730469	-0.661043047905
917.207946777	3.20871520042
917.967102051	2.62083768845
918.726257324	1.51582443714
919.485473633	0.274349957705
920.244628906	11.565454483
921.00378418	0.319389492273
921.762939453	13.9133052826
922.522155762	4.01246404648
923.281311035	-5.02716350555
924.040466309	3.68756937981
924.799682617	8.88701248169
925.558837891	8.45315742493
926.317993164	1.75727832317
927.077209473	-0.147758960724
927.836364746	4.91753101349
928.59552002	3.77895259857
929.354675293	-6.21438360214
930.113891602	-0.398303806782
930.873046875	5.76253700256
931.632202148	-0.19411508739
932.391418457	4.10722255707
933.15057373	7.80291843414
933.909729004	-0.0404981710017
934.668945313	1.93024277687
935.428100586	0.145786195993
936.187255859	-0.415449529886
936.946411133	-5.60423135757
937.705627441	6.53499889374
938.464782715	4.57921648026
939.223937988	2.25913071632
939.983154297	-4.97633552551
940.74230957	-3.269718647
941.501464844	3.16626858711
942.260620117	2.06121349335
943.019836426	1.47369635105
943.778991699	-2.76333594322
944.538146973	-4.49209785461
945.297363281	-10.5457229614
946.056518555	-5.03701448441
946.815673828	-0.896876335144
947.574890137	-2.61522221565
948.33404541	0.158167213202
949.093200684	-0.915641725063
949.852355957	-3.76296448708
950.611572266	2.23899960518
951.370727539	1.97970485687
952.129882813	-2.38888859749
952.889099121	-1.36431467533
953.648254395	-1.40186882019
954.407409668	1.15687608719
955.166625977	4.78641414642
955.92578125	2.70896291733
956.684936523	-3.53245902061
957.444091797	-0.218415349722
958.203308105	11.4568948746
958.962463379	-1.32719039917
959.721618652	-4.19794607162
960.480834961	0.905270576477
961.239990234	2.42091345787
961.999145508	-0.676908135414
962.758300781	-0.0351819507778
963.51751709	-7.34735918045
964.276672363	-6.29635810852
965.035827637	-6.05198574066
965.795043945	-10.0008516312
966.554199219	-14.0205783844
967.313354492	-11.163107872
968.072570801	-9.58278369904
968.831726074	-19.9046478271
969.590881348	-12.8615074158
970.350036621	-9.18142032623
971.10925293	-10.1524267197
971.868408203	-7.77214431763
972.627563477	-6.65898275375
973.386779785	-5.26343822479
974.145935059	-9.50493621826
974.905090332	-17.4793605804
975.664306641	-15.7705411911
976.423461914	-13.2072610855
977.182617188	-18.325925827
977.941772461	-17.6295547485
978.70098877	-11.9103899002
979.460144043	-10.6751422882
980.219299316	-10.9733419418
980.978515625	-10.5635042191
981.737670898	-16.4768161774
982.496826172	-21.9919471741
983.255981445	-21.0891284943
984.015197754	-18.6864757538
984.774353027	-16.156047821
985.533508301	-16.9156589508
986.292724609	-20.8064460754
987.051879883	-22.0986633301
987.811035156	-20.0012493134
988.570251465	-8.50997447968
989.329406738	-12.1676416397
990.088562012	-18.4016170502
990.847717285	-14.7699613571
991.606933594	-17.583278656
992.366088867	-22.1880130768
993.125244141	-24.3864364624
993.884460449	-24.8114681244
994.643615723	-25.7802448273
995.402770996	-21.5987854004
996.161987305	-25.2908878326
996.921142578	-9.50043392181
997.680297852	-7.0244178772
998.439453125	-17.5198993683
999.198669434	-16.451385498
999.957824707	-16.8550033569
1000.71697998	-22.0009670258
1001.47619629	-21.3617134094
1002.23535156	-19.2830505371
1002.99450684	-20.1213817596
1003.75366211	-17.2059593201
1004.51287842	-11.7871294022
1005.27203369	-14.4905567169
1006.03118896	-13.9260702133
1006.79040527	-6.45589923859
1007.54956055	-9.95426368713
1008.30871582	-14.8114089966
1009.06793213	-13.9934587479
1009.8270874	-22.6548137665
1010.58624268	-20.9780540466
1011.34539795	-23.9502811432
1012.10461426	-17.1218738556
1012.86376953	-10.8765411377
1013.6229248	-18.3339214325
1014.38214111	-22.4150352478
1015.14129639	-14.8161554337
1015.90045166	-26.6017971039
1016.65960693	-16.5941200256
1017.41882324	-27.1918182373
1018.17797852	-23.4963779449
1018.93713379	-18.2497825623
1019.6963501	-16.1902713776
1020.45550537	-20.6355571747
1021.21466064	-21.1925163269
1021.97387695	-23.9538516998
1022.73303223	-9.5488653183
1023.4921875	-13.4765357971
1024.25134277	-14.2371377945
1025.01049805	-22.0742473602
1025.76977539	-21.0547142029
1026.52893066	-22.8191165924
1027.28808594	-28.7571487427
1028.04724121	-24.1569404602
1028.80639648	-23.9875965118
1029.56555176	-16.8771133423
1030.32470703	-15.5334825516
1031.08398438	-20.5756855011
1031.84313965	-16.6532287598
1032.60229492	-16.3494243622
1033.3614502	-18.5722293854
1034.12060547	-18.9688796997
1034.87976074	-22.131231308
1035.63891602	-17.9387531281
1036.39819336	-13.9928741455
1037.15734863	-20.5751781464
1037.91650391	-19.752779007
1038.67565918	-15.5466918945
1039.43481445	-19.0727825165
1040.19396973	-22.4373264313
1040.953125	-19.5694198608
1041.71240234	-16.9250545502
1042.47155762	-5.35705900192
1043.23071289	-13.0933084488
1043.98986816	-11.7922344208
1044.74902344	-9.18496227264
1045.50817871	-9.22478580475
1046.26745605	-9.3758687973
1047.02661133	-11.1670799255
1047.7857666	-7.35128164291
1048.54492188	-13.9399328232
1049.30407715	-4.57509231567
1050.06323242	-3.67726254463
1050.8223877	-13.2753133774
1051.58166504	-12.857998848
1052.34082031	-15.8323764801
1053.09997559	-14.8624639511
1053.85913086	-24.3185005188
1054.61828613	-9.86946296692
1055.37744141	-8.20690822601
1056.13659668	-6.30105257034
1056.89587402	-21.6713428497
1057.6550293	-21.9459075928
1058.41418457	-14.4778718948
1059.17333984	-20.1604862213
1059.93249512	-25.6042404175
1060.69165039	-24.2251033783
1061.45080566	-17.8869037628
1062.21008301	-23.5733947754
1062.96923828	-19.7320079803
1063.72839355	-18.8827457428
1064.48754883	-13.6545333862
1065.2467041	-16.6331615448
1066.00585938	-15.1762647629
1066.76513672	-20.7385025024
1067.52429199	-23.0513820648
1068.28344727	-20.5480995178
1069.04260254	-18.4675292969
1069.80175781	-15.4485912323
1070.56091309	-17.9026298523
1071.32006836	-20.832359314
1072.0793457	-21.457036972
1072.83850098	-18.0667915344
1073.59765625	-19.9719028473
1074.35681152	-19.0527095795
1075.1159668	-12.6842079163
1075.87512207	-15.0252084732
1076.63427734	-22.065366745
1077.39355469	-22.2691764832
1078.15270996	-17.474313736
1078.91186523	-17.2152328491
1079.67102051	-17.5090522766
1080.43017578	-16.8850727081
1081.18933105	-19.5411682129
1081.94848633	-19.2091941833
1082.70776367	-13.8989429474
1083.46691895	-14.3582611084
1084.22607422	-19.5115032196
1084.98522949	-14.7028598785
1085.74438477	-16.6774520874
1086.50354004	-19.0341396332
1087.26281738	-15.9881010056
1088.02197266	-16.2306518555
1088.78112793	-14.0239543915
1089.5402832	-9.04295635223
1090.29943848	-15.2612686157
1091.05859375	-23.3786373138
1091.81774902	-23.6267871857
1092.57702637	-19.0558242798
1093.33618164	-18.035741806
1094.09533691	-14.2554664612
1094.85449219	-18.6244506836
1095.61364746	-23.8086223602
1096.37280273	-21.7559776306
1097.13195801	-19.0564346313
1097.89123535	-17.719083786
1098.65039063	-14.1777381897
1099.4095459	-17.3504886627
