428.417266846	318.871734619
429.181640625	319.216156006
429.946044922	318.884246826
430.710418701	315.102172852
431.474822998	321.222259521
432.239196777	317.140258789
433.003601074	309.705352783
433.767974854	312.429534912
434.53237915	314.2081604
435.29675293	306.786590576
436.061157227	308.410858154
436.825531006	309.316711426
437.589935303	310.429901123
438.354309082	311.336547852
439.118713379	314.052978516
439.883087158	318.88961792
440.647491455	313.133209229
441.411865234	305.397888184
442.176269531	303.591339111
442.940643311	300.090911865
443.705047607	300.753143311
444.469421387	293.177429199
445.233825684	302.379577637
445.998199463	294.748931885
446.76260376	308.985748291
447.526977539	303.778961182
448.291381836	296.746917725
449.055755615	307.965057373
449.820129395	315.499298096
450.584533691	304.499786377
451.348907471	317.146179199
452.113311768	295.687316895
452.877685547	301.884857178
453.642089844	290.302764893
454.406463623	288.061523438
455.17086792	298.44229126
455.935241699	304.69732666
456.699645996	296.777160645
457.464019775	286.186859131
458.228424072	290.862091064
458.992797852	283.480041504
459.757202148	295.387512207
460.521575928	300.877716064
461.285980225	303.153808594
462.050354004	299.59197998
462.814758301	296.25
463.57913208	295.816009521
464.343536377	298.213378906
465.107910156	304.794219971
465.872314453	284.224487305
466.636688232	308.627471924
467.401092529	296.442657471
468.165466309	299.656860352
468.929870605	299.361755371
469.694244385	289.076171875
470.458618164	286.393768311
471.223022461	292.59765625
471.98739624	289.081329346
472.751800537	287.896392822
473.516174316	291.233673096
474.280578613	287.648651123
475.044952393	299.429229736
475.809356689	294.656097412
476.573730469	297.640441895
477.338134766	304.091918945
478.102508545	302.154022217
478.866912842	297.546966553
479.631286621	306.335418701
480.395690918	325.015411377
481.160064697	322.54876709
481.924468994	295.396209717
482.688842773	307.559234619
483.45324707	294.488983154
484.21762085	288.995819092
484.982025146	293.382659912
485.746398926	290.452667236
486.510803223	280.147064209
487.275177002	277.513183594
488.039581299	278.111999512
488.803955078	270.481445313
489.568359375	280.503479004
490.332733154	271.182830811
491.097137451	275.56829834
491.86151123	274.953277588
492.62588501	272.223144531
493.390289307	276.764709473
494.154663086	279.460723877
494.919067383	270.013824463
495.683441162	276.187194824
496.447845459	278.438720703
497.212219238	268.643066406
497.976623535	267.638458252
498.740997314	266.224975586
499.505401611	263.474517822
500.269775391	266.197357178
501.034179688	272.273101807
501.798553467	275.94821167
502.562957764	277.992706299
503.327331543	273.775024414
504.09173584	276.711517334
504.856109619	275.415527344
505.620513916	270.898590088
506.384887695	266.805755615
507.149291992	262.824981689
507.913665771	268.212371826
508.678070068	273.597961426
509.442443848	271.052337646
510.206848145	271.494659424
510.971221924	271.352722168
511.735626221	278.386016846
512.5	268.912658691
513.264404297	255.158035278
514.028747559	257.645874023
514.793151855	259.75
515.557556152	268.039001465
516.321960449	273.027435303
517.086303711	269.25100708
517.850708008	266.421325684
518.615112305	261.765228271
519.379516602	268.988342285
520.143859863	258.353118896
520.90826416	269.889007568
521.672668457	258.56640625
522.437072754	270.269165039
523.201416016	268.326507568
523.965820313	266.030700684
524.730224609	268.308685303
525.494628906	263.63671875
526.258972168	266.836639404
527.023376465	259.899017334
527.787780762	263.975463867
528.552185059	263.099456787
529.31652832	265.011657715
530.080932617	263.19152832
530.845336914	263.791168213
531.609741211	274.028594971
532.374084473	270.514129639
533.13848877	260.912384033
533.902893066	271.174316406
534.667236328	262.122833252
535.431640625	257.277435303
536.196044922	262.037750244
536.960449219	274.565917969
537.72479248	267.057861328
538.489196777	272.552215576
539.253601074	273.429840088
540.018005371	273.586547852
540.782348633	276.897918701
541.54675293	276.9480896
542.311157227	272.771484375
543.075561523	267.281616211
543.839904785	260.642608643
544.604309082	273.121673584
545.368713379	275.0546875
546.133117676	261.348266602
546.897460938	266.968261719
547.661865234	267.287719727
548.426269531	270.86328125
549.190673828	277.563476563
549.95501709	275.977966309
550.719421387	277.102050781
551.483825684	274.877502441
552.24822998	277.981719971
553.012573242	277.073303223
553.776977539	270.735961914
554.541381836	274.520324707
555.305725098	269.074066162
556.070129395	273.123748779
556.834533691	285.153106689
557.598937988	283.746948242
558.36328125	272.639709473
559.127685547	278.106201172
559.892089844	281.306518555
560.656494141	279.695678711
561.420837402	277.18927002
562.185241699	269.223876953
562.949645996	268.500061035
563.714050293	273.212524414
564.478393555	274.785644531
565.242797852	274.611694336
566.007202148	275.786346436
566.771606445	277.986999512
567.535949707	278.904724121
568.300354004	272.776947021
569.064758301	264.34387207
569.829162598	266.61907959
570.593505859	278.787658691
571.357910156	273.816162109
572.122314453	273.797149658
572.88671875	277.420898438
573.651062012	285.438598633
574.415466309	284.917785645
575.179870605	280.616729736
575.944274902	290.982421875
576.708618164	290.534332275
577.473022461	279.0625
578.237426758	269.726074219
579.00177002	281.529663086
579.766174316	277.771392822
580.530578613	284.215606689
581.29498291	280.323974609
582.059326172	285.739379883
582.823730469	288.96395874
583.588134766	281.772125244
584.352539063	278.471160889
585.116882324	275.662628174
585.881286621	273.24810791
586.645690918	281.008422852
587.410095215	272.117828369
588.174438477	273.839202881
588.938842773	287.251678467
589.70324707	289.552368164
590.467651367	282.07421875
591.231994629	277.75390625
591.996398926	284.651763916
592.760803223	287.012176514
593.52520752	276.328155518
594.289550781	282.669830322
595.053955078	276.162536621
595.818359375	277.996734619
596.582763672	283.480133057
597.347106934	279.651153564
598.11151123	269.270843506
598.875915527	278.67980957
599.640258789	282.093231201
600.404663086	277.181182861
601.169067383	280.991333008
601.93347168	283.079406738
602.697814941	271.906799316
603.462219238	285.153686523
604.226623535	280.308258057
604.991027832	277.783691406
605.755371094	275.942596436
606.519775391	284.356262207
607.284179688	291.043548584
608.048583984	288.497558594
608.812927246	287.533416748
609.577331543	285.450897217
610.34173584	280.932250977
611.106140137	279.161346436
611.870483398	283.352783203
612.634887695	293.291564941
613.399291992	281.538238525
614.163696289	281.996582031
614.928039551	285.64855957
615.692443848	288.69519043
616.456848145	289.624023438
617.221252441	292.412750244
617.985595703	290.098632813
618.75	283.857543945
619.514404297	286.455291748
620.278747559	291.171691895
621.043151855	284.722473145
621.807556152	288.031738281
622.571960449	290.257446289
623.336303711	287.936889648
624.100708008	284.495300293
624.865112305	288.522277832
625.629516602	294.091003418
626.393859863	292.199829102
627.15826416	287.835510254
627.922668457	281.736083984
628.687072754	286.728057861
629.451416016	295.847930908
630.215820313	291.880554199
630.980224609	288.643768311
631.744628906	291.233459473
632.508972168	292.736450195
633.273376465	292.506225586
634.037780762	295.636444092
634.802185059	291.710144043
635.56652832	286.504943848
636.330932617	293.902740479
637.095336914	290.514801025
637.859741211	289.771087646
638.624084473	296.761810303
639.38848877	296.998535156
640.152893066	293.916259766
640.917236328	300.335784912
641.681640625	305.829315186
642.446044922	286.950439453
643.210449219	307.232025146
643.97479248	306.933227539
644.739196777	298.548431396
645.503601074	291.624694824
646.268005371	295.872833252
647.032348633	296.699462891
647.79675293	292.66607666
648.561157227	296.917297363
649.325561523	303.391906738
650.089904785	296.695281982
650.854309082	294.163635254
651.618713379	302.402435303
652.383117676	299.529785156
653.147460938	300.452758789
653.911865234	301.377838135
654.676269531	292.486450195
655.440673828	291.698699951
656.20501709	299.552886963
656.969421387	300.920257568
657.733825684	302.484771729
658.49822998	300.402160645
659.262573242	295.091247559
660.026977539	300.316162109
660.791381836	302.598114014
661.555725098	302.847595215
662.320129395	301.623809814
663.084533691	299.076873779
663.848937988	293.175292969
664.61328125	298.049530029
665.377685547	296.442840576
666.142089844	287.418945313
666.906494141	298.77911377
667.670837402	299.929931641
668.435241699	299.536895752
669.199645996	304.477325439
669.964050293	293.202911377
670.728393555	289.102935791
671.492797852	303.607208252
672.257202148	299.799865723
673.021606445	311.5
673.785949707	311.5
674.550354004	309.339660645
675.314758301	303.472351074
676.079162598	311.316131592
676.843505859	308.880157471
677.607910156	305.928894043
678.372314453	303.002838135
679.13671875	299.536315918
679.901062012	294.275970459
680.665466309	291.33972168
681.429870605	304.584777832
682.194274902	297.580413818
682.958618164	303.878326416
683.723022461	298.772583008
684.487426758	303.139831543
685.25177002	299.449829102
686.016174316	300.507629395
686.780578613	313.420257568
687.54498291	311.158416748
688.309326172	296.50769043
689.073730469	299.163360596
689.838134766	308.937805176
690.602539063	310.160552979
691.366882324	314.500640869
692.131286621	312.284790039
692.895690918	307.744110107
693.660095215	302.755828857
694.424438477	315.481903076
695.188842773	311.996673584
695.95324707	312.829681396
696.717651367	316.17364502
697.481994629	311.744720459
698.246398926	300.903869629
699.010803223	300.93081665
699.77520752	306.315185547
700.539550781	302.432952881
701.303955078	300.359375
702.068359375	311.308807373
702.832763672	318.024047852
703.597106934	318.999450684
704.36151123	307.938751221
705.125915527	305.277282715
705.890258789	305.975219727
706.654663086	311.173950195
707.419067383	323.796203613
708.18347168	319.760955811
708.947814941	315.144378662
709.712219238	318.234405518
710.476623535	318.647735596
711.241027832	318.724609375
712.005371094	317.950317383
712.769775391	318.353790283
713.534179688	320.368591309
714.298583984	310.957214355
715.062927246	318.164581299
715.827331543	310.637054443
716.59173584	307.387664795
717.356140137	323.498535156
718.120483398	305.548126221
718.884887695	332.526245117
719.649291992	330.022491455
720.413696289	315.839080811
721.178039551	318.721405029
721.942443848	330.076324463
722.706848145	322.64630127
723.471252441	309.964447021
724.235595703	318.249237061
725	328.594696045
725.764404297	318.075469971
726.528747559	313.558013916
727.293151855	321.51940918
728.057556152	313.814300537
728.821960449	333.687927246
729.586303711	337.885162354
730.350708008	332.340942383
731.115112305	343.333526611
731.879516602	334.414886475
732.643859863	339.585723877
733.40826416	334.860534668
734.172668457	326.307495117
734.937072754	325.115081787
735.701416016	333.175292969
736.465820313	342.343048096
737.230224609	334.348724365
737.994628906	331.550598145
738.758972168	342.963897705
739.523376465	340.853302002
740.287780762	336.06036377
741.052185059	324.795471191
741.81652832	325.809509277
742.580932617	334.8984375
743.345336914	339.240631104
744.109741211	335.250152588
744.874084473	343.362884521
745.63848877	338.561737061
746.402893066	336.169250488
747.167236328	347.713317871
747.931640625	349.451782227
748.696044922	341.57421875
749.460449219	343.761505127
750.22479248	340.323516846
750.989196777	343.461608887
751.753601074	347.564453125
752.518005371	332.576965332
753.282348633	344.562225342
754.04675293	332.8019104
754.811157227	328.336730957
755.575561523	342.801177979
756.339904785	349.16506958
757.104309082	353.641540527
757.868713379	337.272033691
758.633117676	338.66003418
759.397460938	351.684783936
760.161865234	352.550201416
760.926269531	351.06854248
761.690673828	348.704223633
762.45501709	344
763.219421387	342.21206665
763.983825684	336.80279541
764.74822998	353.961090088
765.512573242	342.709594727
766.276977539	337.296722412
767.041381836	348.568237305
767.805725098	356.427581787
768.570129395	349.659088135
769.334533691	353.126098633
770.098937988	352.883972168
770.86328125	349.116668701
771.627685547	349.516601563
772.392089844	346.931884766
773.156494141	353.774902344
773.920837402	361.344787598
774.685241699	347.095611572
775.449645996	347.565948486
776.214050293	348.64553833
776.978393555	345.141876221
777.742797852	358.121551514
778.507202148	351.21081543
779.271606445	371.714874268
780.035949707	356.139556885
780.800354004	357.695129395
781.564758301	361.032531738
782.329162598	347.358001709
783.093505859	346.859283447
783.857910156	349.156707764
784.622314453	354.666687012
785.38671875	353.859436035
786.151062012	353.040130615
786.915466309	361.831756592
787.679870605	366.078491211
788.444274902	356.584869385
789.208618164	346.225860596
789.973022461	355.959594727
790.737426758	360.948547363
791.50177002	365.366210938
792.266174316	360.543151855
793.030578613	362.909393311
793.79498291	363.227020264
794.559326172	363.890869141
795.323730469	355.607452393
796.088134766	353.127197266
796.852539063	354.211914063
797.616882324	359.374603271
798.381286621	364.336151123
799.145690918	372.623504639
799.910095215	374.81149292
800.674438477	365.036346436
801.438842773	357.99118042
802.20324707	362.184661865
802.967651367	366.526672363
803.731994629	365.266540527
804.496398926	379.230377197
805.260803223	369.109039307
806.02520752	374.288696289
806.789550781	374.999603271
807.553955078	362.445800781
808.318359375	388.394348145
809.082763672	376.733551025
809.847106934	373.801971436
810.61151123	371.158660889
811.375915527	382.475799561
812.140258789	373.820343018
812.904663086	370.290649414
813.669067383	374.569122314
814.43347168	378.15814209
815.197814941	375.922790527
815.962219238	379.917358398
816.726623535	390.568634033
817.491027832	377.209259033
818.255371094	376.894348145
819.019775391	375.596557617
819.784179688	384.646850586
820.548583984	394.399261475
821.312927246	375.090881348
822.077331543	378.176971436
822.84173584	380.7996521
823.606140137	386.04196167
824.370483398	388.821655273
825.134887695	374.839172363
825.899291992	369.474456787
826.663696289	386.651885986
827.428039551	388.063781738
828.192443848	379.782714844
828.956848145	380.606842041
829.721252441	390.164764404
830.485595703	395.879608154
831.25	386.436920166
832.014404297	373.419403076
832.778747559	376.869293213
833.543151855	387.047607422
834.307556152	395.969573975
835.071960449	398.017852783
835.836303711	385.445648193
836.600708008	376.520294189
837.365112305	390.725494385
838.129516602	381.427825928
838.893859863	390.755981445
839.65826416	397.131591797
840.422668457	387.406616211
841.187072754	393.819366455
841.951416016	394.339111328
842.715820313	380.518310547
843.480224609	391.334869385
844.244628906	393.811401367
845.008972168	392.793945313
845.773376465	399.683990479
846.537780762	396.445709229
847.302185059	384.346557617
848.06652832	378.612823486
848.830932617	382.646636963
849.595336914	388.016387939
850.359741211	383.856292725
851.124084473	384.424377441
851.88848877	397.56628418
852.652893066	389.945526123
853.417236328	397.47253418
854.181640625	381.948822021
854.946044922	390.709533691
855.710449219	393.945617676
856.47479248	396.812316895
857.239196777	393.394561768
858.003601074	391.348236084
858.768005371	388.829162598
859.532348633	392.076782227
860.29675293	392.411376953
861.061157227	389.429931641
861.825561523	389.916412354
862.589904785	391.1222229
863.354309082	379.453491211
864.118713379	371.903015137
864.883117676	377.123718262
865.647460938	370.925567627
866.411865234	371.58493042
867.176269531	382.311859131
867.940673828	379.028686523
868.70501709	365.137695313
869.469421387	362.777099609
870.233825684	360.526367188
870.99822998	375.327514648
871.762573242	363.573272705
872.526977539	370.872589111
873.291381836	370.568511963
874.055725098	362.686584473
874.820129395	352.621032715
875.584533691	360.764831543
876.348937988	360.339569092
877.11328125	359.25
877.877685547	354.122314453
878.642089844	353.984222412
879.406494141	361.313720703
880.170837402	362.932739258
880.935241699	362.874298096
881.699645996	355.699676514
882.464050293	351.13394165
883.228393555	358.672241211
883.992797852	346.743835449
884.757202148	335.589050293
885.521606445	353.935089111
886.285949707	354.41204834
887.050354004	353.756744385
887.814758301	339.722595215
888.579162598	339.482086182
889.343505859	364.546630859
890.107910156	346.68182373
890.872314453	344.037414551
891.63671875	351.347503662
892.401062012	338.591125488
893.165466309	345.723602295
893.929870605	354.687103271
894.694274902	343.760131836
895.458618164	355.978240967
896.223022461	349.345672607
896.987426758	348.147155762
897.75177002	347.183013916
898.516174316	338.047271729
899.280578613	336.966156006
900.04498291	340.396850586
900.809326172	346.172668457
901.573730469	345.467254639
902.338134766	339.468963623
903.102539063	341.40435791
903.866882324	343.84161377
904.631286621	345.81829834
905.395690918	336.866271973
906.160095215	333.883056641
906.924438477	346.255310059
907.688842773	352.578063965
908.45324707	352.396728516
909.217651367	338.371002197
909.981994629	326.013519287
910.746398926	342.520111084
911.510803223	331.892700195
912.27520752	332.225463867
913.039550781	345.287567139
913.803955078	343.195770264
914.568359375	342.115844727
915.332763672	341.797058105
916.097106934	334.762176514
916.86151123	341.290344238
917.625915527	343.719238281
918.390258789	348.217071533
919.154663086	347.783050537
919.919067383	341.25491333
920.68347168	338.429473877
921.447814941	331.479370117
922.212219238	336.606872559
922.976623535	337.623901367
923.741027832	335.429901123
924.505371094	342.798126221
925.269775391	332.805633545
926.034179688	333.445709229
926.798583984	346.992645264
927.562927246	344.466369629
928.327331543	334.645690918
929.09173584	344.219970703
929.856140137	345.51852417
930.620483398	343.25
931.384887695	342.859344482
932.149291992	339.070037842
932.913696289	331.577453613
933.678039551	338.046844482
934.442443848	340.710632324
935.206848145	334.546081543
935.971252441	337.943054199
936.735595703	340.703430176
937.5	344.444458008
938.264404297	338.773895264
939.028747559	334.302734375
939.793151855	347.909515381
940.557556152	333.989044189
941.321960449	339.522644043
942.086303711	340.947387695
942.850708008	337.634429932
943.615112305	338.597686768
944.379516602	334.33303833
945.143859863	329.803985596
945.90826416	334.528106689
946.672668457	342.485687256
947.437072754	339.667907715
948.201416016	341.20211792
948.965820313	343.992034912
949.730224609	339.261688232
950.494628906	348.401000977
951.258972168	338.838439941
952.023376465	328.874694824
952.787780762	337.47958374
953.552185059	343.562438965
954.31652832	345.650482178
955.080932617	339.075561523
955.845336914	344.306304932
956.609741211	339.990905762
957.374084473	337.092041016
958.13848877	342.518035889
958.902893066	343.381500244
959.667236328	356.899627686
960.431640625	337.227905273
961.196044922	346.386016846
961.960449219	344.180511475
962.72479248	341.956176758
963.489196777	336.896057129
964.253601074	342.87399292
965.018005371	333.640808105
965.782348633	332.905609131
966.54675293	331.888977051
967.311157227	338.44241333
968.075561523	340.387695313
968.839904785	359.484191895
969.604309082	350.893005371
970.368713379	355.897033691
971.133117676	352.257781982
971.897460938	346.496124268
972.661865234	347.286071777
973.426269531	344.078735352
974.190673828	349.222717285
974.95501709	354.00869751
975.719421387	352.447601318
976.483825684	362.938415527
977.24822998	371.736358643
978.012573242	363.99029541
978.776977539	357.811553955
979.541381836	360.32232666
980.305725098	358.594970703
981.070129395	347.701721191
981.834533691	361.67791748
982.598937988	371.587249756
983.36328125	353.894744873
984.127685547	362.186126709
984.892089844	357.966033936
985.656494141	356.127685547
986.420837402	354.287567139
987.185241699	360.536376953
987.949645996	351.852813721
988.714050293	368.769012451
989.478393555	368.986175537
990.242797852	368.636474609
991.007202148	365.216156006
991.771606445	361.78704834
992.535949707	354.740692139
993.300354004	363.471008301
994.064758301	365.617248535
994.829162598	377.9269104
995.593505859	374.620178223
996.357910156	391.199432373
997.122314453	379.090667725
997.88671875	380.341674805
998.651062012	386.838531494
999.415466309	383.976593018
1000.17987061	380.668060303
1000.9442749	394.3878479
1001.70861816	385.161804199
1002.47302246	378.628631592
1003.23742676	394.821533203
1004.00177002	385.348175049
1004.76617432	389.644683838
1005.53057861	385.951629639
1006.29498291	386.785797119
1007.05932617	390.696594238
1007.82373047	392.97467041
1008.58813477	399.02557373
1009.35253906	412.088104248
1010.11688232	408.005096436
1010.88128662	393.423187256
1011.64569092	404.128173828
1012.41009521	413.983520508
1013.17443848	407.34866333
1013.93884277	406.533325195
1014.70324707	406.61541748
1015.46765137	406.956665039
1016.23199463	411.720703125
1016.99639893	411.457122803
1017.76080322	406.059356689
1018.52520752	403.002685547
1019.28955078	412.51739502
1020.05395508	426.255462646
1020.81835938	426.720489502
1021.58276367	419.022979736
1022.34710693	424.127990723
1023.11151123	414.823120117
1023.87591553	417.479248047
1024.64025879	418.362121582
1025.40466309	413.794189453
1026.16906738	420.492401123
1026.93347168	434.320892334
1027.69787598	428.027954102
1028.46228027	428.609069824
1029.2265625	432.06149292
1029.9909668	432.881958008
1030.75537109	434.933105469
1031.51977539	438.22265625
1032.28417969	437.603881836
1033.04858398	442.61428833
1033.81298828	457.873077393
1034.57739258	449.925628662
1035.3416748	453.362579346
1036.1060791	463.47857666
1036.8704834	454.883209229
1037.6348877	437.190856934
1038.39929199	433.70880127
1039.16369629	460.33493042
1039.92810059	464.381896973
1040.69250488	465.367340088
1041.45678711	476.825317383
1042.22119141	467.825836182
1042.9855957	461.197387695
1043.75	451.88873291
1044.5144043	450.200897217
1045.27880859	468.417388916
1046.04321289	464.89163208
1046.80749512	463.457305908
1047.57189941	474.119384766
1048.33630371	468.403411865
1049.10070801	467.619934082
1049.8651123	462.763000488
1050.6295166	467.735198975
1051.3939209	466.234680176
1052.1583252	466.300354004
1052.92260742	468.931152344
1053.68701172	477.414245605
1054.45141602	471.073760986
1055.21582031	481.179870605
1055.98022461	478.023071289
1056.74462891	477.738067627
1057.5090332	485.731903076
1058.2734375	473.391967773
1059.03771973	485.898101807
1059.80212402	486.720733643
1060.56652832	473.594726563
1061.33093262	475.348632813
1062.09533691	488.142822266
1062.85974121	502.488250732
1063.62414551	493.406005859
1064.3885498	488.44909668
1065.15283203	496.44921875
1065.91723633	501.915649414
1066.68164063	497.081329346
1067.44604492	488.041809082
1068.21044922	494.321899414
1068.97485352	512.045166016
1069.73925781	504.645294189
1070.50354004	498.491088867
1071.26794434	506.974517822
1072.03234863	501.110748291
1072.79675293	511.605804443
1073.56115723	522.041442871
1074.32556152	512.100891113
1075.08996582	497.173461914
1075.85437012	507.891876221
1076.61865234	515.846191406
1077.38305664	516.505065918
1078.14746094	532.54083252
1078.91186523	533.008605957
1079.67626953	522.812744141
1080.44067383	532.434936523
1081.20507813	531.688476563
1081.96948242	534.073913574
1082.73376465	531.071228027
1083.49816895	534.470703125
1084.26257324	535.126220703
1085.02697754	534.458374023
1085.79138184	528.167663574
1086.55578613	536.780029297
1087.32019043	544.4375
1088.08447266	538.696228027
1088.84887695	536.495117188
1089.61328125	535.4453125
1090.37768555	544.140014648
1091.14208984	553.768249512
1091.90649414	551.723144531
1092.67089844	550.13458252
1093.43530273	552.774108887
1094.19958496	561.918518066
1094.96398926	556.397583008
1095.72839355	547.376098633
1096.49279785	552.061340332
1097.25720215	566.283691406
1098.02160645	569.393249512
1098.78601074	569.886962891
1099.55041504	567.456970215
1100.31469727	573.363708496
1101.07910156	578.625549316
1101.84350586	580.618347168
1102.60791016	576.598754883
1103.37231445	573.440734863
1104.13671875	581.715881348
1104.90112305	596.889831543
1105.66552734	582.21862793
1106.42980957	588.946350098
1107.19421387	589.903747559
1107.95861816	581.490905762
1108.72302246	591.358703613
1109.48742676	584.89440918
1110.25183105	586.617248535
1111.01623535	585.451293945
1111.78051758	592.249450684
1112.54492188	600.60949707
1113.30932617	603.487365723
1114.07373047	607.877685547
1114.83813477	608.565063477
1115.60253906	598.57232666
1116.36694336	594.17388916
1117.13134766	604.09375
1117.89562988	611.365905762
1118.66003418	608.741455078
1119.42443848	606.036743164
1120.18884277	614.043579102
1120.95324707	610.267822266
1121.71765137	604.512451172
1122.48205566	614.967956543
1123.24645996	609.86529541
1124.01074219	631.83392334
1124.77514648	636.43170166
1125.53955078	620.981079102
1126.30395508	625.609130859
1127.06835938	641.690734863
1127.83276367	637.051696777
1128.59716797	629.35723877
1129.3614502	631.670776367
1130.12585449	647.448608398
1130.89025879	638.793884277
1131.65466309	632.392028809
1132.41906738	640.855834961
1133.18347168	615.947814941
1133.94787598	648.537536621
1134.71228027	631.986206055
1135.4765625	661.013366699
1136.2409668	655.861938477
1137.00537109	667.596252441
1137.76977539	650.128845215
1138.53417969	666.255981445
1139.29858398	655.866821289
1140.06298828	663.849853516
1140.82739258	668.155700684
1141.5916748	691.209594727
1142.3560791	677.147521973
1143.1204834	676.32409668
1143.8848877	674.831787109
1144.64929199	682.614318848
1145.41369629	692.537841797
1146.17810059	690.905273438
1146.94250488	669.790039063
1147.70678711	679.069702148
1148.47119141	691.697143555
1149.2355957	697.913208008
1150	708.530334473
1150.7644043	720.993225098
1151.52880859	702.766906738
1152.29321289	711.471862793
1153.05749512	712.989257813
1153.82189941	709.53894043
1154.58630371	733.922729492
1155.35070801	738.286804199
1156.1151123	720.714477539
1156.8795166	730.80859375
1157.6439209	743.026794434
1158.4083252	732.763671875
1159.17260742	732.784484863
1159.93701172	734.926513672
1160.70141602	726.991577148
1161.46582031	724.610717773
1162.23022461	718.17388916
1162.99462891	729.989562988
1163.7590332	751.889953613
1164.5234375	744.394165039
1165.28771973	750.110778809
1166.05212402	741.72442627
1166.81652832	749.245727539
1167.58093262	735.493408203
1168.34533691	732.914001465
1169.10974121	749.994873047
1169.87414551	763.850219727
1170.6385498	756.76159668
1171.40283203	752.033996582
1172.16723633	734.537658691
1172.93164063	751.647338867
1173.69604492	766.791748047
1174.46044922	774.973144531
1175.22485352	762.413085938
1175.98925781	771.052001953
1176.75354004	764.925048828
1177.51794434	775.264465332
1178.28234863	758.741149902
