444.469421387	316.713470459
445.233825684	320.458190918
445.998199463	324.63873291
446.76260376	321.627258301
447.526977539	318.116729736
448.291381836	320.57635498
449.055755615	321.761810303
449.820129395	320.206726074
450.584533691	331.861053467
451.348907471	308.064483643
452.113311768	319.240966797
452.877685547	335.706207275
453.642089844	333.941864014
454.406463623	320.61126709
455.17086792	310.519226074
455.935241699	309.313934326
456.699645996	314.755462646
457.464019775	320.104553223
458.228424072	311.215240479
458.992797852	319.492034912
459.757202148	298.942810059
460.521575928	308.733428955
461.285980225	302.695404053
462.050354004	307.895050049
462.814758301	308.13848877
463.57913208	305.020385742
464.343536377	317.507476807
465.107910156	316.127960205
465.872314453	312.60760498
466.636688232	321.562835693
467.401092529	318.942382813
468.165466309	309.014678955
468.929870605	304.724060059
469.694244385	309.040039063
470.458618164	308.209960938
471.223022461	305.190704346
471.98739624	309.138671875
472.751800537	288.427032471
473.516174316	300.551025391
474.280578613	311.754211426
475.044952393	304.414642334
475.809356689	294.406097412
476.573730469	294.863983154
477.338134766	302.914367676
478.102508545	304.696594238
478.866912842	297.599945068
479.631286621	298.759094238
480.395690918	314.373291016
481.160064697	294.640136719
481.924468994	281.469360352
482.688842773	288.33770752
483.45324707	293.130126953
484.21762085	289.191925049
484.982025146	298.366424561
485.746398926	300.465087891
486.510803223	281.327209473
487.275177002	284.157958984
488.039581299	288.225738525
488.803955078	299.896026611
489.568359375	297.195770264
490.332733154	284.967010498
491.097137451	275.445373535
491.86151123	278.085754395
492.62588501	284.379150391
493.390289307	287.216827393
494.154663086	289.026916504
494.919067383	288.176422119
495.683441162	272.260864258
496.447845459	284.419158936
497.212219238	286.721374512
497.976623535	278.065216064
498.740997314	291.597473145
499.505401611	284.637695313
500.269775391	275.918792725
501.034179688	282.56930542
501.798553467	283.938446045
502.562957764	273.032806396
503.327331543	292.001831055
504.09173584	278.674621582
504.856109619	296.29296875
505.620513916	289.9949646
506.384887695	279.090454102
507.149291992	282.234771729
507.913665771	286.005187988
508.678070068	278.693206787
509.442443848	270.912719727
510.206848145	276.639587402
510.971221924	284.346405029
511.735626221	287.372131348
512.5	297.522155762
513.264404297	284.434997559
514.028747559	282.868774414
514.793151855	285.367553711
515.557556152	271.106140137
516.321960449	267.892730713
517.086303711	277.592346191
517.850708008	272.053436279
518.615112305	281.414489746
519.379516602	273.337097168
520.143859863	275.147338867
520.90826416	284.620452881
521.672668457	283.601135254
522.437072754	283.740875244
523.201416016	279.445861816
523.965820313	270.57232666
524.730224609	270.380462646
525.494628906	277.164520264
526.258972168	270.546203613
527.023376465	272.346099854
527.787780762	288.651885986
528.552185059	294.603424072
529.31652832	275.535888672
530.080932617	273.591217041
530.845336914	271.205291748
531.609741211	281.937744141
532.374084473	284.011474609
533.13848877	271.749511719
533.902893066	274.088592529
534.667236328	277.627166748
535.431640625	282.644317627
536.196044922	280.830871582
536.960449219	274.484008789
537.72479248	272.151123047
538.489196777	275.138671875
539.253601074	282.013153076
540.018005371	284.028320313
540.782348633	281.651397705
541.54675293	279.984161377
542.311157227	275.63269043
543.075561523	267.482818604
543.839904785	278.028717041
544.604309082	270.995056152
545.368713379	266.703094482
546.133117676	277.459533691
546.897460938	267.241088867
547.661865234	271.200561523
548.426269531	280.225036621
549.190673828	278.643096924
549.95501709	277.361114502
550.719421387	283.048248291
551.483825684	286.139831543
552.24822998	293.280487061
553.012573242	282.379516602
553.776977539	266.883880615
554.541381836	273.854705811
555.305725098	285.40447998
556.070129395	282.579284668
556.834533691	281.368286133
557.598937988	283.010650635
558.36328125	273.679840088
559.127685547	266.318603516
559.892089844	275.422119141
560.656494141	266.912963867
561.420837402	274.432159424
562.185241699	275.210174561
562.949645996	284.250793457
563.714050293	277.994384766
564.478393555	280.965148926
565.242797852	283.735870361
566.007202148	280.598297119
566.771606445	280.977783203
567.535949707	280.908081055
568.300354004	280.882507324
569.064758301	295.243011475
569.829162598	282.956878662
570.593505859	280.530334473
571.357910156	291.421173096
572.122314453	282.125823975
572.88671875	285.598175049
573.651062012	286.56918335
574.415466309	279.055938721
575.179870605	281.939056396
575.944274902	294.603027344
576.708618164	295.26663208
577.473022461	288.600616455
578.237426758	289.966918945
579.00177002	292.673248291
579.766174316	296.619812012
580.530578613	280.992156982
581.29498291	282.21307373
582.059326172	290.003509521
582.823730469	296.966278076
583.588134766	298.397705078
584.352539063	290.763122559
585.116882324	286.655212402
585.881286621	283.752838135
586.645690918	272.195983887
587.410095215	288.609375
588.174438477	284.220977783
588.938842773	290.706848145
589.70324707	290.96282959
590.467651367	283.472564697
591.231994629	277.730407715
591.996398926	282.518280029
592.760803223	288.812866211
593.52520752	287.38949585
594.289550781	292.837280273
595.053955078	284.113952637
595.818359375	279.757781982
596.582763672	288.198516846
597.347106934	281.75189209
598.11151123	275.603363037
598.875915527	282.562988281
599.640258789	282.551818848
600.404663086	282.552764893
601.169067383	282.450042725
601.93347168	279.750427246
602.697814941	285.893280029
603.462219238	288.86541748
604.226623535	290.110046387
604.991027832	298.14276123
605.755371094	286.727752686
606.519775391	294.720977783
607.284179688	293.98449707
608.048583984	288.256896973
608.812927246	286.890808105
609.577331543	283.481262207
610.34173584	282.649169922
611.106140137	288.968017578
611.870483398	288.832794189
612.634887695	284.16897583
613.399291992	296.342529297
614.163696289	303.446685791
614.928039551	295.518768311
615.692443848	282.518035889
616.456848145	285.610290527
617.221252441	298.31741333
617.985595703	293.234039307
618.75	297.807769775
619.514404297	301.756744385
620.278747559	290.579864502
621.043151855	293.556365967
621.807556152	300.075469971
622.571960449	287.37322998
623.336303711	295.546264648
624.100708008	298.070129395
624.865112305	284.578674316
625.629516602	293.868377686
626.393859863	287.002105713
627.15826416	293.08416748
627.922668457	299.883239746
628.687072754	303.740600586
629.451416016	294.88369751
630.215820313	277.137481689
630.980224609	288.464599609
631.744628906	289.25
632.508972168	289.561706543
633.273376465	294.856994629
634.037780762	295.896118164
634.802185059	298.247070313
635.56652832	302.07220459
636.330932617	299.128356934
637.095336914	294.677032471
637.859741211	297.518981934
638.624084473	298.50579834
639.38848877	293.318725586
640.152893066	294.499511719
640.917236328	301.647491455
641.681640625	307.182067871
642.446044922	294.746734619
643.210449219	301.891387939
643.97479248	299.616455078
644.739196777	288.647979736
645.503601074	301.528747559
646.268005371	303.955200195
647.032348633	312.910675049
647.79675293	313.03692627
648.561157227	307.812164307
649.325561523	306.947296143
650.089904785	299.757232666
650.854309082	311.320129395
651.618713379	313.984069824
652.383117676	304.867340088
653.147460938	285.254455566
653.911865234	298.953643799
654.676269531	307.609924316
655.440673828	303.998443604
656.20501709	302.486846924
656.969421387	304.756469727
657.733825684	297.413604736
658.49822998	294.520324707
659.262573242	307.172393799
660.026977539	313.7315979
660.791381836	308.362213135
661.555725098	307.578918457
662.320129395	320.394348145
663.084533691	313.216674805
663.848937988	300.454467773
664.61328125	316.059692383
665.377685547	300.474273682
666.142089844	295.683563232
666.906494141	307.135467529
667.670837402	316.221740723
668.435241699	314.275817871
669.199645996	310.503814697
669.964050293	310.838684082
670.728393555	311.454223633
671.492797852	316.152404785
672.257202148	293.241088867
673.021606445	301.495239258
673.785949707	301.031585693
674.550354004	308.99331665
675.314758301	307.881011963
676.079162598	306.53338623
676.843505859	309.954101563
677.607910156	305.1378479
678.372314453	307.368560791
679.13671875	314.643188477
679.901062012	314.23348999
680.665466309	310.917572021
681.429870605	306.337768555
682.194274902	314.257415771
682.958618164	303.331054688
683.723022461	301.010284424
684.487426758	312.321166992
685.25177002	308.773498535
686.016174316	307.218841553
686.780578613	315.69418335
687.54498291	310.791229248
688.309326172	305.149261475
689.073730469	310.575622559
689.838134766	316.962432861
690.602539063	314.500762939
691.366882324	303.792999268
692.131286621	292.020294189
692.895690918	301.501464844
693.660095215	302.615966797
694.424438477	297.768096924
695.188842773	301.253326416
695.95324707	306.250671387
696.717651367	294.90045166
697.481994629	304.797637939
698.246398926	306.965118408
699.010803223	304.476074219
699.77520752	307.622192383
700.539550781	305.209228516
701.303955078	304.940979004
702.068359375	309.228668213
702.832763672	297.921264648
703.597106934	314.567199707
704.36151123	311.8515625
705.125915527	306.186309814
705.890258789	304.557800293
706.654663086	306.524597168
707.419067383	312.980804443
708.18347168	317.30368042
708.947814941	316.512908936
709.712219238	317.161468506
710.476623535	325.708251953
711.241027832	326.576202393
712.005371094	320.187591553
712.769775391	317.316040039
713.534179688	315.551422119
714.298583984	319.957214355
715.062927246	327.871582031
715.827331543	325.929077148
716.59173584	339.766784668
717.356140137	319.68661499
718.120483398	326.097167969
718.884887695	324.319793701
719.649291992	314.453308105
720.413696289	315.649414063
721.178039551	310.935302734
721.942443848	320.152679443
722.706848145	330.5
723.471252441	325.353210449
724.235595703	321.863311768
725	324.020111084
725.764404297	317.932678223
726.528747559	328.263702393
727.293151855	335.311309814
728.057556152	331.452087402
728.821960449	330.283050537
729.586303711	322.525299072
730.350708008	326.603851318
731.115112305	316.975646973
731.879516602	325.977600098
732.643859863	327.496551514
733.40826416	321.78237915
734.172668457	324.901123047
734.937072754	324.840637207
735.701416016	324.642120361
736.465820313	331.009979248
737.230224609	323.453765869
737.994628906	324.265380859
738.758972168	340.710662842
739.523376465	323.722320557
740.287780762	320.503936768
741.052185059	320.738647461
741.81652832	337.904541016
742.580932617	329.03213501
743.345336914	336.712493896
744.109741211	341.509185791
744.874084473	335.187042236
745.63848877	332.119842529
746.402893066	337.531555176
747.167236328	332.669647217
747.931640625	326.71572876
748.696044922	340.222717285
749.460449219	348.746612549
750.22479248	340.331512451
750.989196777	336.404022217
751.753601074	349.435821533
752.518005371	340.724365234
753.282348633	339.784362793
754.04675293	347.204376221
754.811157227	341.251708984
755.575561523	346.841461182
756.339904785	342.976501465
757.104309082	343.3984375
757.868713379	341.435821533
758.633117676	341.823638916
759.397460938	347.249206543
760.161865234	350.011291504
760.926269531	349.453674316
761.690673828	347.143432617
762.45501709	336.91003418
763.219421387	330.55078125
763.983825684	345.21887207
764.74822998	345.147888184
765.512573242	347.293914795
766.276977539	353.177429199
767.041381836	370.407440186
767.805725098	349.692443848
768.570129395	350.201293945
769.334533691	360.118988037
770.098937988	349.275268555
770.86328125	341.303131104
771.627685547	342.209960938
772.392089844	347.807983398
773.156494141	351.164001465
773.920837402	348.450195313
774.685241699	348.271881104
775.449645996	348.995727539
776.214050293	347.257720947
776.978393555	352.024017334
777.742797852	347.762756348
778.507202148	333.917388916
779.271606445	363.612945557
780.035949707	332.483551025
780.800354004	338.622436523
781.564758301	346.610107422
782.329162598	350.464141846
783.093505859	347.665008545
783.857910156	350.074584961
784.622314453	355.350891113
785.38671875	348.233673096
786.151062012	350.98526001
786.915466309	366.615509033
787.679870605	366.53616333
788.444274902	360.426818848
789.208618164	358.709289551
789.973022461	355.943359375
790.737426758	363.368682861
791.50177002	347.475158691
792.266174316	353.564758301
793.030578613	357.114105225
793.79498291	355.433807373
794.559326172	364.222076416
795.323730469	367.74822998
796.088134766	362.285003662
796.852539063	367.694549561
797.616882324	362.707611084
798.381286621	356.685913086
799.145690918	359.459197998
799.910095215	356.68182373
800.674438477	352.856781006
801.438842773	362.494262695
802.20324707	367.253082275
802.967651367	357.683990479
803.731994629	360.420593262
804.496398926	360.388397217
805.260803223	371.670562744
806.02520752	370.303436279
806.789550781	357.506439209
807.553955078	369.34362793
808.318359375	364.17855835
809.082763672	353.796325684
809.847106934	381.900146484
810.61151123	362.725982666
811.375915527	361.515289307
812.140258789	379.110992432
812.904663086	381.141113281
813.669067383	370.184387207
814.43347168	364.008361816
815.197814941	364.290161133
815.962219238	367.381103516
816.726623535	370.837585449
817.491027832	372.859985352
818.255371094	380.82043457
819.019775391	380.443878174
819.784179688	371.111816406
820.548583984	379.432830811
821.312927246	366.416107178
822.077331543	363.567382813
822.84173584	371.844451904
823.606140137	377.322753906
824.370483398	376.342712402
825.134887695	377.557922363
825.899291992	380.004486084
826.663696289	390.254821777
827.428039551	383.872741699
828.192443848	369.065490723
828.956848145	370.580688477
829.721252441	373.261016846
830.485595703	373.787139893
831.25	380.579986572
832.014404297	381.584686279
832.778747559	379.42868042
833.543151855	373.446716309
834.307556152	377.347961426
835.071960449	395.040679932
835.836303711	381.534606934
836.600708008	387.838470459
837.365112305	371.033294678
838.129516602	383.668609619
838.893859863	371.317626953
839.65826416	389.158416748
840.422668457	390.620239258
841.187072754	383.923095703
841.951416016	387.042053223
842.715820313	385.628112793
843.480224609	371.774108887
844.244628906	372.333648682
845.008972168	370.783111572
845.773376465	377.702972412
846.537780762	390.172790527
847.302185059	382.962036133
848.06652832	372.661590576
848.830932617	378.473480225
849.595336914	398.655944824
850.359741211	390.188171387
851.124084473	369.695251465
851.88848877	377.096679688
852.652893066	373.154510498
853.417236328	400.651062012
854.181640625	390.381530762
854.946044922	382.940887451
855.710449219	379.130462646
856.47479248	380.885253906
857.239196777	379.423736572
858.003601074	378.040252686
858.768005371	388.423248291
859.532348633	381.118988037
860.29675293	373.684844971
861.061157227	377.231628418
861.825561523	384.196014404
862.589904785	384.101745605
863.354309082	384.458129883
864.118713379	379.915771484
864.883117676	371.095275879
865.647460938	375.752441406
866.411865234	373.377258301
867.176269531	369.876281738
867.940673828	365.467163086
868.70501709	351.400543213
869.469421387	360.709350586
870.233825684	365.941986084
870.99822998	365.663848877
871.762573242	377.178222656
872.526977539	362.504852295
873.291381836	353.118011475
874.055725098	346.606964111
874.820129395	367.018249512
875.584533691	359.325134277
876.348937988	351.91003418
877.11328125	343.469146729
877.877685547	344.469818115
878.642089844	350.692108154
879.406494141	355.430145264
880.170837402	357.270233154
880.935241699	358.749603271
881.699645996	360.803741455
882.464050293	361.540679932
883.228393555	358.689300537
883.992797852	357.299591064
884.757202148	356.478759766
885.521606445	344.281494141
886.285949707	352.382720947
887.050354004	354.184783936
887.814758301	346.632659912
888.579162598	338.81451416
889.343505859	356.303314209
890.107910156	346.192138672
890.872314453	353.644561768
891.63671875	340.714111328
892.401062012	349.075073242
893.165466309	349.13092041
893.929870605	344.2215271
894.694274902	342.258728027
895.458618164	333.317077637
896.223022461	337.492614746
896.987426758	338.211700439
897.75177002	340.137878418
898.516174316	356.098205566
899.280578613	350.202026367
900.04498291	352.124847412
900.809326172	349.460906982
901.573730469	338.01965332
902.338134766	344.808349609
903.102539063	348.860809326
903.866882324	346.189819336
904.631286621	336.802703857
905.395690918	330.820587158
906.160095215	329.866851807
906.924438477	343.894317627
907.688842773	337.089904785
908.45324707	336.278106689
909.217651367	344.649414063
909.981994629	341.606872559
910.746398926	347.280578613
911.510803223	337.136230469
912.27520752	336.762268066
913.039550781	326.914642334
913.803955078	328.863647461
914.568359375	324.810974121
915.332763672	331.305389404
916.097106934	323.10055542
916.86151123	340.115570068
917.625915527	337.446228027
918.390258789	341.754882813
919.154663086	334.722320557
919.919067383	322.445373535
920.68347168	322.79486084
921.447814941	333.674560547
922.212219238	335.959625244
922.976623535	329.5128479
923.741027832	332.027069092
924.505371094	342.243621826
925.269775391	342.443817139
926.034179688	335.535491943
926.798583984	334.994903564
927.562927246	325.091674805
928.327331543	329.438659668
929.09173584	338.526763916
929.856140137	332.700317383
930.620483398	335.175964355
931.384887695	329.301300049
932.149291992	323.24987793
932.913696289	340.148284912
933.678039551	333.403320313
934.442443848	342.12121582
935.206848145	331.751068115
935.971252441	339.097747803
936.735595703	327.928985596
937.5	322.840270996
938.264404297	336.154937744
939.028747559	346.793304443
939.793151855	343.370452881
940.557556152	336.954162598
941.321960449	345.504608154
942.086303711	339.261352539
942.850708008	338.28894043
943.615112305	331.415527344
944.379516602	328.824493408
945.143859863	339.908843994
945.90826416	341.721893311
946.672668457	336.377746582
947.437072754	340.779449463
948.201416016	340.572540283
948.965820313	333.205322266
949.730224609	336.928466797
950.494628906	340.651000977
951.258972168	338.141815186
952.023376465	336.093383789
952.787780762	331.073883057
953.552185059	341.389282227
954.31652832	337.08984375
955.080932617	342.626861572
955.845336914	349.4347229
956.609741211	328.659088135
957.374084473	331.772766113
958.13848877	348.626861572
958.902893066	328.04397583
959.667236328	334.504333496
960.431640625	334.747192383
961.196044922	348.708709717
961.960449219	340.607177734
962.72479248	349.764862061
963.489196777	344.131011963
964.253601074	328.719970703
965.018005371	338.681030273
965.782348633	341.049194336
966.54675293	334.778137207
967.311157227	333.562927246
968.075561523	349.872650146
968.839904785	350.054901123
969.604309082	344.297149658
970.368713379	350.703125
971.133117676	355.31137085
971.897460938	344.30758667
972.661865234	338.037322998
973.426269531	350.085021973
974.190673828	348.140472412
974.95501709	346.96875
975.719421387	353.867889404
976.483825684	349.477478027
977.24822998	356.141204834
978.012573242	356.571075439
978.776977539	342.518432617
979.541381836	353.248077393
980.305725098	359.280517578
981.070129395	352.844207764
981.834533691	348.570281982
982.598937988	351.847412109
983.36328125	361.10446167
984.127685547	361.505279541
984.892089844	354.395690918
985.656494141	341.350738525
986.420837402	369.893463135
987.185241699	374.201477051
987.949645996	387.508880615
988.714050293	379.53414917
989.478393555	363.948272705
990.242797852	350.922973633
991.007202148	371.072540283
991.771606445	378.420623779
992.535949707	363.756317139
993.300354004	387.566131592
994.064758301	382.299957275
994.829162598	370.024078369
995.593505859	367.206726074
996.357910156	374.739746094
997.122314453	370.33026123
997.88671875	368.84085083
998.651062012	378.13079834
999.415466309	370.981964111
1000.17987061	378.281097412
1000.9442749	389.985137939
1001.70861816	384.755523682
1002.47302246	389.167999268
1003.23742676	389.963531494
1004.00177002	375.288208008
1004.76617432	382.760925293
1005.53057861	389.607055664
1006.29498291	382.311737061
1007.05932617	391.903137207
1007.82373047	395.1300354
1008.58813477	396.394317627
1009.35253906	397.021453857
1010.11688232	396.158111572
1010.88128662	396.83895874
1011.64569092	402.157836914
1012.41009521	400.9715271
1013.17443848	393.35534668
1013.93884277	397.236663818
1014.70324707	400.062988281
1015.46765137	407.464660645
1016.23199463	400.450439453
1016.99639893	401.421417236
1017.76080322	399.716125488
1018.52520752	400.044525146
1019.28955078	411.777038574
1020.05395508	420.769134521
1020.81835938	431.413024902
1021.58276367	419.527374268
1022.34710693	414.752563477
1023.11151123	421.041107178
1023.87591553	418.183868408
1024.64025879	428.230804443
1025.40466309	423.242736816
1026.16906738	428.71673584
1026.93347168	430.288330078
1027.69787598	432.585449219
1028.46228027	434.436126709
1029.2265625	425.991638184
1029.9909668	418.638183594
1030.75537109	434.004547119
1031.51977539	420.645782471
1032.28417969	424.915588379
1033.04858398	444.546081543
1033.81298828	450.698822021
1034.57739258	445.856445313
1035.3416748	445.027496338
1036.1060791	458.542327881
1036.8704834	461.587646484
1037.6348877	453.220428467
1038.39929199	438.891967773
1039.16369629	444.879608154
1039.92810059	440.899536133
1040.69250488	450.658508301
1041.45678711	447.976287842
1042.22119141	458.384246826
1042.9855957	450.980895996
1043.75	458.176971436
1044.5144043	455.829406738
1045.27880859	455.539916992
1046.04321289	457.305053711
1046.80749512	478.618347168
1047.57189941	460.302032471
1048.33630371	463.20300293
1049.10070801	475.021362305
1049.8651123	478.896362305
1050.6295166	478.367614746
1051.3939209	474.179321289
1052.1583252	470.278747559
1052.92260742	467.400726318
1053.68701172	462.033111572
1054.45141602	466.560211182
1055.21582031	471.709381104
1055.98022461	469.424865723
1056.74462891	471.687286377
1057.5090332	474.799041748
1058.2734375	476.321014404
1059.03771973	470.055847168
1059.80212402	466.336639404
1060.56652832	473.900909424
1061.33093262	484.909698486
1062.09533691	485.683166504
1062.85974121	475.023071289
1063.62414551	474.69921875
1064.3885498	477.502746582
1065.15283203	475.827026367
1065.91723633	477.053161621
1066.68164063	479.82699585
1067.44604492	482.95489502
1068.21044922	489.509490967
1068.97485352	490.944702148
1069.73925781	487.352142334
1070.50354004	494.994750977
1071.26794434	498.903533936
1072.03234863	498.829406738
1072.79675293	485.776519775
1073.56115723	490.011413574
1074.32556152	493.314849854
1075.08996582	497.708953857
1075.85437012	500.075805664
1076.61865234	496.807678223
1077.38305664	498.223846436
1078.14746094	509.480895996
1078.91186523	512.314941406
1079.67626953	510.654815674
1080.44067383	506.526489258
1081.20507813	508.787994385
1081.96948242	514.467285156
1082.73376465	516.40020752
1083.49816895	509.681182861
1084.26257324	518.512695313
1085.02697754	523.995422363
1085.79138184	522.950561523
1086.55578613	521.787536621
1087.32019043	523.018432617
1088.08447266	532.141784668
1088.84887695	537.907531738
1089.61328125	534.805236816
1090.37768555	528.146850586
1091.14208984	523.898620605
1091.90649414	527.625915527
1092.67089844	534.159606934
1093.43530273	534.661376953
1094.19958496	542.656188965
1094.96398926	543.652526855
1095.72839355	538.808837891
1096.49279785	546.093017578
1097.25720215	545.603881836
1098.02160645	547.29864502
1098.78601074	548.280334473
1099.55041504	548.611450195
1100.31469727	543.979248047
1101.07910156	554.794555664
1101.84350586	544.887573242
1102.60791016	555.581481934
1103.37231445	552.133422852
1104.13671875	547.480163574
1104.90112305	567.770446777
1105.66552734	545.957092285
1106.42980957	549.908996582
1107.19421387	565.06262207
1107.95861816	561.073364258
1108.72302246	561.848937988
1109.48742676	563.791931152
1110.25183105	570.03326416
1111.01623535	566.568725586
1111.78051758	575.603088379
1112.54492188	584.614379883
1113.30932617	593.695556641
1114.07373047	581.355712891
1114.83813477	568.80645752
1115.60253906	571.940856934
1116.36694336	574.727172852
1117.13134766	584.102172852
1117.89562988	589.896606445
1118.66003418	585.088867188
1119.42443848	582.255187988
1120.18884277	584.467224121
1120.95324707	586.84375
1121.71765137	594.009765625
1122.48205566	599.361328125
1123.24645996	603.762145996
1124.01074219	595.384887695
1124.77514648	591.274353027
1125.53955078	603.667602539
1126.30395508	607.223449707
1127.06835938	620.07611084
1127.83276367	622.548278809
1128.59716797	621.326171875
1129.3614502	618.045410156
1130.12585449	617.365722656
1130.89025879	617.215637207
1131.65466309	616.323120117
1132.41906738	610.544494629
1133.18347168	613.19720459
1133.94787598	625.364501953
1134.71228027	617.729187012
1135.4765625	639.922851563
1136.2409668	657.830383301
1137.00537109	620.185913086
1137.76977539	633.263183594
1138.53417969	638.57043457
1139.29858398	662.987365723
1140.06298828	657.92364502
1140.82739258	654.038146973
1141.5916748	652.33215332
1142.3560791	649.595336914
1143.1204834	649.536621094
1143.8848877	652.650390625
1144.64929199	664.000610352
1145.41369629	652.65032959
1146.17810059	653.445068359
1146.94250488	666.67956543
1147.70678711	675.34979248
1148.47119141	682.350830078
1149.2355957	697.521728516
1150	681.296508789
1150.7644043	675.995910645
1151.52880859	680.785522461
1152.29321289	695.660522461
1153.05749512	701.211975098
1153.82189941	708.388366699
1154.58630371	719.712768555
1155.35070801	698.005554199
1156.1151123	685.298828125
1156.8795166	703.967773438
1157.6439209	711.292053223
1158.4083252	705.248962402
1159.17260742	692.807556152
1159.93701172	692.302490234
1160.70141602	711.092651367
1161.46582031	722.812561035
1162.23022461	724.647583008
1162.99462891	711.641357422
1163.7590332	704.106811523
1164.5234375	700.184570313
1165.28771973	690.258483887
1166.05212402	701.661865234
1166.81652832	707.147644043
1167.58093262	721.209594727
1168.34533691	732.817138672
1169.10974121	718.908569336
1169.87414551	729.312927246
1170.6385498	722.334228516
1171.40283203	729.866943359
1172.16723633	718.228027344
1172.93164063	732.374328613
1173.69604492	728.973632813
1174.46044922	744.625305176
1175.22485352	755.286987305
1175.98925781	740.057189941
1176.75354004	748.772644043
1177.51794434	738.788085938
