1767.40966797	350.400115967
1768.71643066	321
1770.02307129	323.228271484
1771.32971191	335.351348877
1772.63647461	340.804748535
1773.94311523	340.17086792
1775.24975586	341.414825439
1776.55651855	319.044372559
1777.86315918	326.860961914
1779.16992188	336.260986328
1780.4765625	344.157653809
1781.78320313	329.908966064
1783.08996582	328
1784.39660645	320.74710083
1785.70324707	336.146453857
1787.01000977	341.731719971
1788.31665039	333.28427124
1789.62341309	322.359741211
1790.93005371	314.839050293
1792.23669434	318.479187012
1793.54345703	305.195098877
1794.85009766	300.596374512
1796.15686035	311.928863525
1797.46350098	321.887023926
1798.7701416	323.920227051
1800.0769043	338.993225098
1801.38354492	331.163635254
1802.69018555	329.741363525
1803.99694824	313.732757568
1805.30358887	319.577484131
1806.61035156	327
1807.91699219	320.174377441
1809.22363281	313
1810.53039551	317.56137085
1811.83703613	324.40322876
1813.14367676	317.836853027
1814.45043945	350.158294678
1815.75708008	332.402404785
1817.06384277	329.294952393
1818.3704834	343.075439453
1819.67712402	315.232421875
1820.98388672	318.526947021
1822.29052734	314.012390137
1823.59729004	307.698608398
1824.90393066	324.952697754
1826.21057129	340.792114258
1827.51733398	329.048461914
1828.82397461	332.0496521
1830.13061523	294.068634033
1831.43737793	327.708007813
1832.74401855	343.235992432
1834.05078125	346
1835.35742188	345.750549316
1836.6640625	341.640075684
1837.9708252	336.688751221
1839.27746582	335.94720459
1840.58410645	343.125579834
1841.89086914	338.400512695
1843.19750977	348.393951416
1844.50427246	337.560241699
1845.81091309	323.665618896
1847.11755371	351.101165771
1848.42431641	296.559082031
1849.73095703	314.049926758
1851.03771973	334.025421143
1852.34436035	325.842163086
1853.65100098	321.154327393
1854.95776367	342.237792969
1856.2644043	322.462371826
1857.57104492	325.02947998
1858.87780762	325.515960693
1860.18444824	310.180450439
1861.49121094	341.677703857
1862.79785156	313.286315918
1864.10449219	301.419342041
1865.41125488	303.767578125
1866.71789551	339.073059082
1868.02453613	306.20993042
1869.33129883	327.6690979
1870.63793945	345.193939209
1871.94470215	346.607208252
1873.25134277	319.034210205
1874.5579834	307.529205322
1875.86474609	316.377380371
1877.17138672	338.022216797
1878.47814941	325.973449707
1879.78479004	308.229156494
1881.09143066	323.39263916
1882.39819336	350.63482666
1883.70483398	336.081115723
1885.01147461	344.044433594
1886.3182373	348.190490723
1887.62487793	349.570281982
1888.93164063	342.394104004
1890.23828125	328.21673584
1891.54492188	313.965789795
1892.85168457	326.943634033
1894.1583252	319.414550781
1895.46508789	312.07019043
1896.77172852	333.087646484
1898.07836914	338.08782959
1899.38513184	325.012695313
1900.69177246	303.599487305
1901.99841309	328.094482422
1903.30517578	343.03729248
1904.61181641	351.077453613
1905.9185791	321.83190918
1907.22521973	306.938354492
1908.53186035	308.671295166
1909.83862305	324.395904541
1911.14526367	332.355072021
1912.4519043	325.766448975
1913.75866699	324.35269165
1915.06530762	301.158081055
1916.37207031	326.474517822
1917.67871094	331.514221191
1918.98535156	328.523651123
1920.29211426	321.26385498
1921.59875488	293.86038208
1922.90551758	326.562957764
1924.2121582	322.105316162
1925.51879883	327.48034668
1926.82556152	333.342315674
1928.13220215	321.662231445
1929.43884277	324.909057617
1930.74560547	324.586456299
1932.05224609	324.071014404
1933.35900879	343.144744873
1934.66564941	339.412780762
1935.97229004	328.020629883
1937.27905273	352.458007813
1938.58569336	331.14364624
1939.89233398	347.473846436
1941.19909668	292.142791748
1942.5057373	333.942840576
1943.8125	316.211639404
1945.11914063	318.419647217
1946.42578125	324.696868896
1947.73254395	324.154724121
1949.03918457	329.322265625
1950.34594727	337.998321533
1951.65258789	319.595275879
1952.95922852	333.369537354
1954.26599121	326.669555664
1955.57263184	310.938751221
1956.87927246	331.450836182
1958.18603516	331.195129395
1959.49267578	316.859954834
1960.79943848	313.947967529
1962.1060791	319.556060791
1963.41271973	334.672821045
1964.71948242	305.268920898
1966.02612305	312.861083984
1967.33276367	300.011199951
1968.63952637	337.892303467
1969.94616699	336.569610596
1971.25292969	324.345245361
1972.55957031	328.706665039
1973.86621094	335.442779541
1975.17297363	333.000152588
1976.47961426	341.978240967
1977.78637695	341.864013672
1979.09301758	315.697113037
1980.3996582	324.498626709
1981.7064209	327.308868408
1983.01306152	325.044067383
1984.31970215	341.473693848
1985.62646484	327.17074585
1986.93310547	309.260131836
1988.23986816	320.084838867
1989.54650879	321.73348999
1990.85314941	319.072937012
1992.15991211	326.283050537
1993.46655273	337.713256836
1994.77319336	322.282623291
1996.07995605	334.100036621
1997.38659668	336.867828369
1998.69335938	333.365692139
2000	299.415588379
