611.89050293	235.890792847
612.660400391	246.156082153
613.430297852	236.247009277
614.200195313	237.489562988
614.970031738	243.834091187
615.739929199	240.625366211
616.50982666	237.442825317
617.279724121	239.789138794
618.049621582	237.522506714
618.819519043	235.420837402
619.589416504	234.814682007
620.35925293	222.223587036
621.129150391	239.633529663
621.899047852	230.351928711
622.668945313	234.272186279
623.438842773	241.788955688
624.208740234	243.499633789
624.978637695	242.952362061
625.748474121	247.075454712
626.518371582	244.65234375
627.288269043	242.547332764
628.058166504	251.188186646
628.828063965	249.173812866
629.597961426	242.057952881
630.367858887	229.475784302
631.137695313	244.770584106
631.907592773	237.566131592
632.677490234	243.02835083
633.447387695	243.340606689
634.217285156	242.126983643
634.987182617	247.009353638
635.757080078	241.130630493
636.526916504	241.946456909
637.296813965	244.553085327
638.066711426	241.400177002
638.836608887	242.403701782
639.606506348	241.230834961
640.376403809	234.193374634
641.14630127	246.036499023
641.916137695	242.967041016
642.686035156	246.690200806
643.455932617	250.422302246
644.225830078	253.934448242
644.995727539	242.992477417
645.765625	242.061630249
646.535522461	246.541854858
647.305358887	251.236282349
648.075256348	245.748062134
648.845153809	242.580871582
649.61505127	250.73109436
650.38494873	253.462875366
651.154846191	248.84564209
651.924743652	249.131912231
652.694641113	242.578155518
653.464477539	253.89175415
654.234375	251.089035034
655.004272461	244.908676147
655.774169922	259.726135254
656.544067383	253.520812988
657.313964844	260.768188477
658.083862305	261.978607178
658.85369873	252.414031982
659.623596191	247.004653931
660.393493652	249.911376953
661.163391113	256.813171387
661.933288574	258.414520264
662.703186035	249.914764404
663.473083496	258.243011475
664.242919922	260.291931152
665.012817383	249.315872192
665.782714844	266.153442383
666.552612305	258.045623779
667.322509766	260.222625732
668.092407227	255.647521973
668.862304688	251.727584839
669.632141113	251.406478882
670.402038574	247.307342529
671.171936035	249.388671875
671.941833496	251.690368652
672.711730957	252.283706665
673.481628418	256.414428711
674.251525879	254.006134033
675.021362305	252.206848145
675.791259766	253.286605835
676.561157227	255.518539429
677.331054688	261.336273193
678.100952148	251.969726563
678.870849609	248.163101196
679.64074707	254.983123779
680.410583496	253.246887207
681.180480957	252.953018188
681.950378418	249.88961792
682.720275879	245.402603149
683.49017334	246.586578369
684.260070801	251.645843506
685.029968262	248.607345581
685.799804688	247.116699219
686.569702148	260.38394165
687.339599609	254.943725586
688.10949707	252.185211182
688.879394531	244.043807983
689.649291992	258.679992676
690.419189453	267.121337891
691.189025879	258.742767334
691.95892334	258.795623779
692.728820801	259.193664551
693.498718262	259.786010742
694.268615723	258.529083252
695.038513184	257.453918457
695.808410645	257.914978027
696.57824707	260.032958984
697.348144531	262.572662354
698.118041992	261.465087891
698.887939453	257.177246094
699.657836914	254.213088989
700.427734375	246.644546509
701.197631836	254.331329346
701.967468262	252.758209229
702.737365723	248.53163147
703.507263184	259.247833252
704.277160645	259.561889648
705.047058105	252.971740723
705.816955566	253.204193115
706.586853027	257.945922852
707.356689453	272.065216064
708.126586914	266.218841553
708.896484375	261.838897705
709.666381836	260.898406982
710.436279297	255.461685181
711.206176758	258.846466064
711.976074219	265.062957764
712.745910645	269.732635498
713.515808105	269.273010254
714.285705566	262.585144043
715.055603027	255.552352905
715.825500488	252.57409668
716.595397949	271.387390137
717.36529541	267.620117188
718.135131836	268.453125
718.905029297	255.405654907
719.674926758	260.281921387
720.444824219	269.527313232
721.21472168	262.237030029
721.984619141	254.402862549
722.754516602	259.419036865
723.524353027	264.298461914
724.294250488	267.889434814
725.064147949	275.195251465
725.83404541	276.087188721
726.603942871	280.144927979
727.373840332	267.483337402
728.143737793	282.690612793
728.913574219	252.385848999
729.68347168	280.008514404
730.453369141	261.761108398
731.223266602	266.444458008
731.993164063	274.281463623
732.763061523	266.675476074
733.532958984	272.066467285
734.30279541	285.699310303
735.072692871	284.146728516
735.842590332	281.966674805
736.612487793	280.247009277
737.382385254	275.968170166
738.152282715	279.420654297
738.922180176	282.257904053
739.692016602	274.857269287
740.461914063	276.623901367
741.231811523	279.858001709
742.001708984	281.088623047
742.771606445	278.268127441
743.541503906	278.474365234
744.311401367	277.292022705
745.081237793	283.651611328
745.851135254	276.699920654
746.621032715	281.772369385
747.390930176	285.711456299
748.160827637	283.507019043
748.930725098	285.67376709
749.700622559	278.636993408
750.470458984	279.758850098
751.240356445	280.401519775
752.010253906	280.369445801
752.780151367	284.384796143
753.550048828	281.179168701
754.319946289	281.561157227
755.08984375	280.861938477
755.859680176	280.630889893
756.629577637	277.515930176
757.399475098	293.124359131
758.169372559	277.027160645
758.93927002	296.733673096
759.70916748	289.738555908
760.479064941	279.937713623
761.248901367	287.327392578
762.018798828	295.098236084
762.788696289	284.220947266
763.55859375	302.943084717
764.328491211	292.463470459
765.098388672	286.084594727
765.868286133	292.287719727
766.638122559	299.137939453
767.40802002	294.143707275
768.17791748	286.223571777
768.947814941	291.351989746
769.717712402	288.823852539
770.487609863	296.654510498
771.257507324	300.965454102
772.02734375	297.565979004
772.797241211	295.710968018
773.567138672	289.073120117
774.337036133	299.468597412
775.106933594	290.667755127
775.876831055	301.606689453
776.646728516	280.811523438
777.416564941	304.45324707
778.186462402	299.073516846
778.956359863	293.34588623
779.726257324	302.742004395
780.496154785	300.725341797
781.266052246	297.797058105
782.035949707	304.181640625
782.805847168	306.100311279
783.575683594	303.545837402
784.345581055	298.588165283
785.115478516	293.531494141
785.885375977	301.347290039
786.655273438	304.710754395
787.425170898	305.39642334
788.195068359	288.688293457
788.964904785	304.22833252
789.734802246	305.444549561
790.504699707	298.19821167
791.274597168	305.823059082
792.044494629	305.766662598
792.81439209	300.638000488
793.584289551	306.335540771
794.354125977	312.890258789
795.124023438	326.690124512
795.893920898	311.404907227
796.663818359	311.15838623
797.43371582	307.535400391
798.203613281	303.432647705
798.973510742	303.217895508
799.743347168	300.42980957
800.513244629	307.899291992
801.28314209	312.923858643
802.053039551	300.746826172
802.822937012	299.916412354
803.592834473	304.90057373
804.362731934	313.19732666
805.132568359	323.629364014
805.90246582	322.676086426
806.672363281	325.382995605
807.442260742	313.169921875
808.212158203	316.121887207
808.982055664	324.498046875
809.751953125	313.578186035
810.521789551	312.75
811.291687012	312.75
812.061584473	313.553924561
812.831481934	320.415039063
813.601379395	316.18838501
814.371276855	309.330474854
815.141174316	311.555969238
815.911010742	315.489959717
816.680908203	318.305389404
817.450805664	319.75
818.220703125	322.825836182
818.990600586	325.060150146
819.760498047	321.929718018
820.530395508	318.973236084
821.300231934	319.319915771
822.070129395	321.16595459
822.840026855	316.521911621
823.609924316	311.753753662
824.379821777	317.091461182
825.149719238	322.831054688
825.919616699	319.979370117
826.689453125	326.445220947
827.459350586	332.201293945
828.229248047	311.984649658
828.999145508	335.03137207
829.769042969	321.933502197
830.53894043	325.399353027
831.308837891	323.31161499
832.078674316	329.139221191
832.848571777	324.400421143
833.618469238	323.800109863
834.388366699	323.300537109
835.15826416	314.32131958
835.928161621	318.378997803
836.698059082	319.525238037
837.467895508	320.530944824
838.237792969	327.908447266
839.00769043	332.754302979
839.777587891	337.049682617
840.547485352	334.556152344
841.317382813	327.771362305
842.087280273	316.702209473
842.857116699	321.85043335
843.62701416	335.18359375
844.396911621	328.469207764
845.166809082	332.280853271
845.936706543	331.999298096
846.706604004	325.911529541
847.476501465	310.64666748
848.246337891	336.671234131
849.016235352	337.485656738
849.786132813	318.914428711
850.556030273	325.27230835
851.325927734	332.136291504
852.095825195	335.048583984
852.865722656	332.820251465
853.635559082	319.760498047
854.405456543	327.59173584
855.175354004	331.185089111
855.945251465	329.936889648
856.715148926	328.270080566
857.485046387	328.920532227
858.254943848	329.336791992
859.024780273	321.056182861
859.794677734	321.090789795
860.564575195	324.503509521
861.334472656	317.800170898
862.104370117	320.25
862.874267578	314.104980469
863.644165039	307.731201172
864.414001465	325.258148193
865.183898926	324.250701904
865.953796387	312.003723145
866.723693848	308.016448975
867.493591309	304.33190918
868.26348877	308.795776367
869.03338623	327.885223389
869.803222656	296.525115967
870.573120117	317.836608887
871.343017578	299.300170898
872.112915039	312.879302979
872.8828125	316.01751709
873.652709961	311.500518799
874.422607422	302.010650635
875.192443848	301.452270508
875.962341309	303.676971436
876.73223877	312.002319336
877.50213623	302.021514893
878.272033691	280.678375244
879.041931152	282.694244385
879.811828613	296.93145752
880.581665039	299.432403564
881.3515625	298.6328125
882.121459961	294.649871826
882.891357422	294.068237305
883.661254883	295.354858398
884.431152344	287.123840332
885.201049805	286.704925537
885.97088623	294.938873291
886.740783691	298.650939941
887.510681152	301.514221191
888.280578613	283.715026855
889.050476074	272.647186279
889.820373535	280.031585693
890.590270996	296.149780273
891.360107422	295.535736084
892.130004883	293.04019165
892.899902344	285.101348877
893.669799805	289.631317139
894.439697266	268.126586914
895.209594727	291.160552979
895.979492188	288.243011475
896.749328613	282.899719238
897.519226074	287.00012207
898.289123535	273.244262695
899.059020996	270.887054443
899.828918457	279.58795166
900.598815918	273.682678223
901.368713379	270.632568359
902.138549805	271.032745361
902.908447266	273.894134521
903.678344727	274.931945801
904.448242188	276.579193115
905.218139648	277.418762207
905.988037109	276.039276123
906.75793457	265.4425354
907.527832031	269.348297119
908.297668457	269.707519531
909.067565918	265
909.837463379	265.520172119
910.60736084	263.157012939
911.377258301	265.874694824
912.147155762	268.58416748
912.917053223	265.361755371
913.686889648	266.856658936
914.456787109	263.758117676
915.22668457	262.002044678
915.996582031	265.388397217
916.766479492	262.131500244
917.536376953	261.046783447
918.306274414	263.652435303
919.07611084	270.34286499
919.846008301	262.595581055
920.615905762	272.174163818
921.385803223	271.642791748
922.155700684	263.936279297
922.925598145	262.613739014
923.695495605	254.797119141
924.465332031	252.659759521
925.235229492	255.82069397
926.005126953	271.454193115
926.775024414	267.789459229
927.544921875	259.773986816
928.314819336	276.258056641
929.084716797	258.12713623
929.854553223	255.825668335
930.624450684	266.516876221
931.394348145	259.21585083
932.164245605	267.975921631
932.934143066	264.920776367
933.704040527	272.84197998
934.473937988	270.061553955
935.243774414	273.553436279
936.013671875	270.339416504
936.783569336	260.383483887
937.553466797	263.516082764
938.323364258	259.017089844
939.093261719	246.559921265
939.86315918	249.236480713
940.632995605	263.708007813
941.402893066	265.445800781
942.172790527	254.826721191
942.942687988	254.405639648
943.712585449	254.042388916
944.48248291	255.161148071
945.252380371	261.22567749
946.022216797	261.883911133
946.792114258	267.31149292
947.562011719	272.227539063
948.33190918	265.233306885
949.101806641	261.039215088
949.871704102	266.098419189
950.641601563	266.00894165
951.411437988	261.99130249
952.181335449	265.531005859
952.95123291	265.902069092
953.721130371	268.347412109
954.491027832	265.220703125
955.260925293	263.601837158
956.030822754	264.438110352
956.80065918	262.659881592
957.570556641	268.15222168
958.340454102	262.832275391
959.110351563	270.957855225
959.880249023	249.025421143
960.650146484	258.900817871
961.420043945	250.627868652
962.189880371	264.467681885
962.959777832	261.215423584
963.729675293	266.34777832
964.499572754	266.770843506
965.269470215	249.223800659
966.039367676	256.947296143
966.809265137	258.477416992
967.579101563	273.621887207
968.348999023	282.059417725
969.118896484	270.975006104
969.888793945	256.605224609
970.658691406	271.633514404
971.428588867	263.008453369
972.198486328	262.655578613
972.968322754	274.701141357
973.738220215	268.897277832
974.508117676	273.788635254
975.278015137	262.99319458
976.047912598	261.180908203
976.817810059	269.226654053
977.58770752	266.28427124
978.357543945	263.907012939
979.127441406	262.428283691
979.897338867	265.40435791
980.667236328	269.131286621
981.437133789	265.932983398
982.20703125	266.579925537
982.976928711	270.666992188
983.746765137	278.648132324
984.516662598	271.726043701
985.286560059	273.196014404
986.05645752	279.238525391
986.82635498	281.359741211
987.596252441	280.522979736
988.366149902	266.359466553
989.135986328	272.505493164
989.905883789	281.402618408
990.67578125	268.409423828
991.445678711	284.007354736
992.215576172	282.196075439
992.985473633	271.379333496
993.755371094	271.652801514
994.52520752	276.649414063
995.29510498	277.853973389
996.065002441	277.785919189
996.834899902	279.803466797
997.604797363	280.565795898
998.374694824	281.30078125
999.144592285	280.6484375
999.914428711	279.210876465
1000.68432617	284.433685303
1001.45422363	291.847564697
1002.22412109	287.906982422
1002.99401855	285.12487793
1003.76391602	286.587280273
1004.53381348	287.484191895
1005.3036499	288.316650391
1006.07354736	291.200164795
1006.84344482	287.750396729
1007.61334229	286.512756348
1008.38323975	295.634399414
1009.15313721	290.62789917
1009.92303467	290.984344482
1010.69287109	289.934753418
1011.46276855	292.143218994
1012.23266602	297.006164551
1013.00256348	292.765594482
1013.77246094	295.368041992
1014.5423584	296.578521729
1015.31225586	304.668334961
1016.08209229	294.225219727
1016.85198975	300.271179199
1017.62188721	299.667205811
1018.39178467	306.74420166
1019.16168213	305.878448486
1019.93157959	305.816925049
1020.70147705	304.315704346
1021.47131348	302.705322266
1022.24121094	304.980407715
1023.0111084	306.338287354
1023.78100586	302.743927002
1024.55090332	311.573669434
1025.32080078	308.664642334
1026.09069824	313.672088623
1026.8605957	314.833282471
1027.63049316	315.215026855
1028.40039063	321.676147461
1029.17028809	317.241119385
1029.94006348	315.977142334
1030.70996094	318.010131836
1031.4798584	323.130310059
1032.24975586	318.806213379
1033.01965332	312.802764893
1033.78955078	321.832885742
1034.55944824	322.054199219
1035.3293457	312.983215332
1036.09924316	326.566345215
1036.86914063	318.05078125
1037.63903809	326.136871338
1038.40893555	313.19708252
1039.17883301	322.875396729
1039.94873047	330.539276123
1040.71850586	326.330352783
1041.48840332	321.58505249
1042.25830078	314.650970459
1043.02819824	327.109130859
1043.7980957	335.399749756
1044.56799316	322.488800049
1045.33789063	326.477325439
1046.10778809	343.615478516
1046.87768555	328.951782227
1047.64758301	322.844482422
1048.41748047	330.592773438
1049.18737793	336.946472168
1049.95727539	329.695861816
1050.72717285	335.283996582
1051.49694824	344.427825928
1052.2668457	341.104400635
1053.03674316	341.308807373
1053.80664063	342.946990967
1054.57653809	335.318603516
1055.34643555	339.09677124
1056.11633301	335.246704102
1056.88623047	338.692657471
1057.65612793	345.015350342
1058.42602539	339.68157959
1059.19592285	348.838165283
1059.96582031	352.270599365
1060.73571777	340.711212158
1061.50561523	341.570098877
1062.27539063	346.629821777
1063.04528809	340.933349609
1063.81518555	336.790252686
1064.58508301	337.669647217
1065.35498047	338.695220947
1066.12487793	332.027404785
1066.89477539	341.900665283
1067.66467285	332.49786377
1068.43457031	338.166503906
1069.20446777	350.812469482
1069.97436523	350.580352783
1070.7442627	338.873291016
1071.51416016	344.071838379
1072.28405762	346.24206543
1073.05383301	333.895904541
1073.82373047	350.464355469
1074.59362793	333.956939697
1075.36352539	354.27633667
1076.13342285	349.415802002
1076.90332031	350.197631836
1077.67321777	355.361236572
1078.44311523	350.069580078
1079.2130127	349.5
1079.98291016	340.145324707
1080.75280762	342.788482666
1081.52270508	355.120178223
1082.29260254	359.326690674
1083.0625	360.938415527
1083.83227539	359.31451416
1084.60217285	358.561248779
1085.37207031	357.213500977
1086.14196777	354.957061768
1086.91186523	350.58404541
1087.6817627	355.293823242
1088.45166016	358.415435791
1089.22155762	355.602233887
1089.99145508	360.741149902
1090.76135254	365.206634521
