1093.07104492	193.887954712
1093.84094238	192.426223755
1094.61071777	197.759490967
1095.38061523	194.952468872
1096.1505127	192.421615601
1096.92041016	188.690322876
1097.69030762	184.150161743
1098.46020508	190.984191895
1099.23010254	198.188842773
1100	201.8331604
1100.76989746	200.42855835
1101.53979492	197.499221802
1102.30969238	192.711532593
1103.07958984	197.614868164
1103.8494873	198.783706665
1104.61938477	196.3697052
1105.38928223	197.603500366
1106.15905762	202.183242798
1106.92895508	210.26663208
1107.69885254	197.248046875
1108.46875	199.45791626
1109.23864746	200.807418823
1110.00854492	189.51914978
1110.77844238	193.5
1111.54833984	194.767700195
1112.3182373	202.114318848
1113.08813477	207.349624634
1113.85803223	198.499420166
1114.62792969	214.212524414
1115.39782715	219.390136719
1116.16772461	204.234329224
1116.9375	209.431091309
1117.70739746	213.950485229
1118.47729492	205.502304077
1119.24719238	196.478286743
1120.01708984	202.275894165
1120.7869873	212.480941772
1121.55688477	211.000793457
1122.32678223	209.764389038
1123.09667969	201.459091187
1123.86657715	195.235702515
1124.63647461	204.753463745
1125.40637207	209.474868774
1126.17626953	207.898178101
1126.94616699	208.894256592
1127.71594238	213.063217163
1128.48583984	225.995346069
1129.2557373	204.388977051
1130.02563477	211.882324219
1130.79553223	213.714431763
1131.56542969	216.076171875
1132.33532715	213.156829834
1133.10522461	213.530044556
1133.87512207	224.332015991
1134.64501953	220.313354492
1135.41491699	217.361694336
1136.18481445	213.866241455
1136.95471191	209.910598755
1137.72460938	217.580322266
1138.49438477	230.989044189
1139.26428223	232.085571289
1140.03417969	230.699966431
1140.80407715	223.073242188
1141.57397461	220.428970337
1142.34387207	220.147247314
1143.11376953	216.866775513
1143.88366699	228.396575928
1144.65356445	226.266281128
1145.42346191	227.019714355
1146.19335938	219.175689697
1146.96325684	225.25680542
1147.7331543	236.245498657
1148.50305176	224.358398438
1149.27282715	223.231201172
1150.04272461	227.034225464
1150.81262207	224.756484985
1151.58251953	224.408798218
1152.35241699	226.19670105
1153.12231445	222.124908447
1153.89221191	224.732391357
1154.66210938	232.458648682
1155.43200684	228.880752563
1156.2019043	221.298431396
1156.97180176	226.913131714
1157.74169922	234.758132935
1158.51159668	233.698181152
1159.28149414	232.953445435
1160.05126953	231.623046875
1160.82116699	228.977050781
1161.59106445	227.723403931
1162.36096191	238.633956909
1163.13085938	244.69883728
1163.90075684	240.625335693
1164.6706543	241.871444702
1165.44055176	240.904632568
1166.21044922	244.091766357
1166.98034668	249.718017578
1167.75024414	241.727523804
1168.5201416	229.422988892
1169.29003906	231.372802734
1170.05993652	239.759597778
1170.82971191	244.48097229
1171.59960938	244.104690552
1172.36950684	235.011016846
1173.1394043	233.323287964
1173.90930176	243.88848877
1174.67919922	245.941558838
1175.44909668	242.736984253
1176.21899414	241.929595947
1176.9888916	236.80128479
1177.75878906	237.774093628
1178.52868652	250.976882935
1179.29858398	247.237747192
1180.06848145	242.896972656
1180.83837891	241.929321289
1181.6081543	235.960678101
1182.37805176	235.572494507
1183.14794922	245.451461792
1183.91784668	246.954299927
1184.68774414	249.847518921
1185.4576416	246.347595215
1186.22753906	238.104904175
1186.99743652	239.765167236
1187.76733398	241.682235718
1188.53723145	239.152633667
1189.30712891	240.360214233
1190.07702637	248.996871948
1190.84692383	253.92628479
1191.61682129	244.146942139
1192.38659668	241.710464478
1193.15649414	240.864395142
1193.9263916	240.346313477
1194.69628906	242.906311035
1195.46618652	249.251754761
1196.23608398	248.344223022
1197.00598145	242.135269165
1197.77587891	244.942459106
1198.54577637	246.501449585
1199.31567383	250.041427612
1200.08557129	249.318191528
1200.85546875	244.829284668
1201.62536621	252.903915405
1202.39526367	261.732727051
1203.16503906	257.069366455
1203.93493652	255.902175903
1204.70483398	259.475067139
1205.47473145	264.070709229
1206.24462891	256.619903564
1207.01452637	250.28704834
1207.78442383	254.747497559
1208.55432129	256.049865723
1209.32421875	255.951339722
1210.09411621	251.787902832
1210.86401367	249.424560547
1211.63391113	255.5
1212.40380859	254.570449829
1213.17370605	258.865661621
1213.94348145	262.032012939
1214.71337891	250.11328125
1215.48327637	247.96812439
1216.25317383	264.097991943
1217.02307129	269.669616699
1217.79296875	261.109069824
1218.56286621	263.560821533
1219.33276367	269.162780762
1220.10266113	274.850830078
1220.87255859	274.47543335
1221.64245605	267.76473999
1222.41235352	262.200622559
1223.18225098	272.645324707
1223.95214844	276.476196289
1224.72192383	271.808135986
1225.49182129	268.277648926
1226.26171875	264.461273193
1227.03161621	283.329437256
1227.80151367	273.193603516
1228.57141113	267.905303955
1229.34130859	276.927429199
1230.11120605	270.716217041
1230.88110352	282.074554443
1231.65100098	280.787658691
1232.42089844	266.613922119
1233.1907959	275.506622314
1233.96069336	279.428436279
1234.73059082	281.629058838
1235.50048828	275.408874512
1236.27026367	274.603057861
1237.04016113	277.822662354
1237.81005859	284.214538574
1238.57995605	287.968811035
1239.34985352	290.742706299
1240.11975098	285.746887207
1240.88964844	281.009643555
1241.6595459	289.191986084
1242.42944336	284.342437744
1243.19934082	287.01550293
1243.96923828	283.379058838
1244.73913574	295.999176025
1245.5090332	305.335754395
1246.27893066	301.425476074
1247.04870605	293.608398438
1247.81860352	295.02041626
1248.58850098	294.057373047
1249.35839844	294.326904297
1250.1282959	290.921142578
1250.89819336	296.628326416
1251.66809082	296.218444824
1252.43798828	297.767608643
1253.20788574	298.188415527
1253.9777832	300.085571289
1254.74768066	319.406890869
1255.51757813	307.860412598
1256.28747559	298.653594971
1257.05737305	314.904632568
1257.82714844	318.440429688
1258.5970459	320.302825928
1259.36694336	308.668548584
1260.13684082	308.56930542
1260.90673828	306.220428467
1261.67663574	311.807830811
1262.4465332	308.361968994
1263.21643066	323.731964111
1263.98632813	316.521820068
1264.75622559	316.869567871
1265.52612305	323.464782715
1266.29602051	327.276824951
1267.06591797	328.21194458
1267.83581543	324.641265869
1268.60559082	318.661773682
1269.37548828	322.938537598
1270.14538574	342.741363525
1270.9152832	325.632354736
1271.68518066	317.430236816
1272.45507813	344.914978027
1273.22497559	342.402404785
1273.99487305	336.114105225
1274.76477051	336.682342529
1275.53466797	326.903839111
1276.30456543	350.821014404
1277.07446289	335.387145996
1277.84436035	340.406738281
1278.61425781	341.350738525
1279.3840332	336.641998291
1280.15393066	356.58380127
1280.92382813	341.973999023
1281.69372559	351.770233154
1282.46362305	358.428710938
1283.23352051	371.838409424
1284.00341797	358.772796631
1284.77331543	349.356231689
1285.54321289	355.309204102
1286.31311035	358.799255371
1287.08300781	358.776306152
1287.85290527	358.515716553
1288.62280273	356.627716064
1289.3927002	362.864807129
1290.16247559	361.312530518
1290.93237305	360.226013184
1291.70227051	366.788116455
1292.47216797	376.990722656
1293.24206543	390.171905518
1294.01196289	385.440124512
1294.78186035	375.405883789
1295.55175781	385.854522705
1296.32165527	390.652099609
1297.09155273	385.613647461
1297.8614502	378.783874512
1298.63134766	381.44644165
1299.40124512	388.55682373
1300.17114258	388.78805542
1300.94091797	397.514556885
1301.71081543	391.204345703
1302.48071289	398.698242188
1303.25061035	402.603607178
1304.02050781	399.427154541
1304.79040527	410.045837402
1305.56030273	416.525238037
1306.3302002	397.391693115
1307.10009766	399.328338623
1307.86999512	404.331848145
1308.63989258	411.92590332
1309.40979004	422.687683105
1310.1796875	444.346313477
1310.94958496	428.525878906
1311.71936035	424.40814209
1312.48925781	431.343811035
1313.25915527	421.000915527
1314.02905273	435.56463623
1314.7989502	452.34954834
1315.56884766	441.03805542
1316.33874512	421.13079834
1317.10864258	455.598602295
1317.87854004	457.468658447
1318.6484375	450.196563721
1319.41833496	457.529083252
1320.18823242	430.628570557
1320.95812988	440.137664795
1321.72802734	456.577270508
1322.49780273	443.867004395
1323.2677002	456
1324.03759766	455.405578613
1324.80749512	454.21484375
1325.57739258	459.920074463
1326.34729004	470.392486572
1327.1171875	468.981445313
1327.88708496	470.437347412
1328.65698242	481.970214844
1329.42687988	472.494171143
1330.19677734	466.096710205
1330.9666748	462.941833496
1331.73657227	489.383483887
1332.50646973	494.565155029
1333.27624512	471.059906006
1334.04614258	473.456848145
1334.81604004	480.062469482
1335.5859375	491.578369141
1336.35583496	485.306182861
1337.12573242	469.419372559
1337.89562988	469.327697754
1338.66552734	479.626953125
1339.4354248	496.027893066
1340.20532227	479.335968018
1340.97521973	475.199707031
1341.74511719	487.527099609
1342.51501465	492.339935303
1343.28491211	490.222595215
1344.0546875	483.448944092
1344.82458496	490.789794922
1345.59448242	500.961761475
1346.36437988	493.215881348
1347.13427734	501.774688721
1347.9041748	486.992614746
1348.67407227	475.528747559
1349.44396973	493.540771484
1350.21386719	488.579711914
1350.98376465	473.027770996
1351.75366211	472.976379395
1352.52355957	475.661071777
1353.29345703	497.51751709
1354.06335449	489.36416626
1354.83312988	470.493469238
1355.60302734	479.444580078
1356.3729248	482.321899414
1357.14282227	477.468414307
1357.91271973	458.456451416
1358.68261719	454.91229248
1359.45251465	465.750091553
1360.22241211	472.93737793
1360.99230957	471.287872314
1361.76220703	458.993774414
1362.53210449	461.476379395
1363.30200195	468.092254639
1364.07189941	455.671722412
1364.84179688	447.089416504
1365.61169434	448.057800293
1366.38146973	446.423431396
1367.15136719	442.203369141
1367.92126465	452.945953369
1368.69116211	438.512481689
1369.46105957	435.474853516
1370.23095703	447.957702637
1371.00085449	445.020874023
1371.77075195	439.513946533
1372.54064941	438.067474365
1373.31054688	443.309356689
1374.08044434	430.800689697
1374.8503418	438.079437256
1375.62023926	423.378601074
1376.39013672	432.863739014
1377.15991211	427.945526123
1377.92980957	421.471313477
1378.69970703	425.382446289
1379.46960449	500.515716553
1380.23950195	695.30670166
1381.00939941	421.85760498
1381.77929688	415.147888184
1382.54919434	412.219024658
1383.3190918	405.404296875
1384.08898926	410.022460938
1384.85888672	409.763061523
1385.62878418	404.515869141
1386.39868164	393.192626953
1387.1685791	404.101867676
1387.93835449	409.057250977
1388.70825195	394.155792236
1389.47814941	388.688690186
1390.24804688	393.770782471
1391.01794434	388.103240967
1391.7878418	385.880279541
1392.55773926	379.632751465
1393.32763672	367.609344482
1394.09753418	376.334289551
1394.86743164	375.969909668
1395.6373291	377.860321045
1396.40722656	358.037506104
1397.17712402	365.692779541
1397.94702148	384.487365723
1398.71679688	364.312042236
1399.48669434	374.866516113
1400.2565918	363.268249512
1401.02648926	358.165466309
1401.79638672	367.007232666
1402.56628418	374.319671631
1403.33618164	372.709075928
1404.1060791	363.297149658
1404.87597656	365.743438721
1405.64587402	362.81350708
1406.41577148	358.537719727
1407.18566895	352.195861816
1407.95556641	347.644805908
1408.72546387	348.012390137
1409.49523926	353.701751709
1410.26513672	348.07244873
1411.03503418	340.510101318
1411.80493164	339.397155762
1412.5748291	345.609771729
1413.34472656	335.960906982
1414.11462402	356.773956299
1414.88452148	346.198303223
1415.65441895	349.476623535
1416.42431641	366.20703125
1417.19421387	345.182220459
1417.96411133	340.999969482
1418.73400879	340.840148926
1419.50390625	339.225708008
1420.27368164	343.754577637
1421.0435791	342.472869873
1421.81347656	325.367370605
1422.58337402	342.296386719
1423.35327148	338.541625977
1424.12316895	341.012451172
1424.89306641	330.352722168
1425.66296387	342.695709229
1426.43286133	338.069000244
1427.20275879	329.586364746
1427.97265625	330.125183105
1428.74255371	331.171508789
1429.51245117	334.572540283
1430.28234863	334.234344482
1431.05212402	336.1902771
1431.82202148	331.219573975
1432.59191895	330.516021729
1433.36181641	332.461090088
1434.13171387	321.295410156
1434.90161133	307.290588379
1435.67150879	323.728668213
1436.44140625	324.132873535
1437.21130371	320.548675537
1437.98120117	327.150482178
1438.75109863	323.685150146
1439.52099609	326.333709717
1440.29089355	314.967102051
1441.06079102	324.509033203
1441.83056641	326.754058838
1442.60046387	323.165618896
1443.37036133	319.719207764
1444.14025879	327.148132324
1444.91015625	326.621673584
1445.68005371	324.408935547
1446.44995117	322.599121094
1447.21984863	326.068969727
1447.98974609	329.907012939
1448.75964355	316.876739502
1449.52954102	315.337493896
1450.29943848	315.419921875
1451.06933594	320.951751709
1451.8392334	314.13973999
1452.60900879	307.680084229
1453.37890625	303.035614014
1454.14880371	321.437011719
1454.91870117	320.608581543
1455.68859863	319.585327148
1456.45849609	311.679077148
1457.22839355	321.3125
1457.99829102	323.427429199
1458.76818848	325.412780762
1459.53808594	317.948852539
1460.3079834	321.364135742
1461.07788086	330.505828857
1461.84777832	324.085357666
1462.61767578	323.945678711
1463.38745117	335.788208008
1464.15734863	329.120269775
1464.92724609	329.563171387
1465.69714355	314.827026367
1466.46704102	315.213867188
1467.23693848	318.709411621
1468.00683594	314.686645508
1468.7767334	333.274902344
1469.54663086	305.925872803
1470.31652832	315.218963623
1471.08642578	311.607696533
1471.85632324	315.551544189
1472.6262207	315.646484375
1473.39611816	309.858032227
1474.16589355	297.73147583
1474.93579102	309.629821777
1475.70568848	315.789459229
1476.47558594	314.704833984
1477.2454834	314.833404541
1478.01538086	315.521942139
1478.78527832	319.509613037
1479.55517578	321.10345459
1480.32507324	322.625976563
1481.0949707	309.515411377
1481.86486816	323.259765625
1482.63476563	330.764587402
1483.40466309	308.812652588
1484.17456055	324.007324219
1484.94433594	312.466186523
1485.7142334	327.855987549
1486.48413086	320.680511475
1487.25402832	316.951568604
1488.02392578	316.233276367
1488.79382324	308.104553223
1489.5637207	316.656005859
1490.33361816	315.929107666
1491.10351563	318.556640625
1491.87341309	324.520812988
1492.64331055	323.481414795
1493.41320801	323.695404053
1494.18310547	328.200500488
1494.95300293	313.986755371
1495.72290039	317.301727295
1496.49267578	331.388793945
1497.26257324	301.718170166
1498.0324707	301.93157959
1498.80236816	318.897491455
1499.57226563	322.649841309
1500.34216309	311.146575928
1501.11206055	320.231018066
1501.88195801	312.282104492
1502.65185547	320.29397583
1503.42175293	323.874481201
1504.19165039	328.332794189
1504.96154785	314.470489502
1505.73144531	314.219665527
1506.50134277	319.501312256
1507.27111816	315.215820313
1508.04101563	316.139556885
1508.81091309	310.146636963
1509.58081055	304.217559814
1510.35070801	327.012145996
1511.12060547	327.870147705
1511.89050293	308.106994629
1512.66040039	307.329833984
1513.43029785	312.477294922
1514.20019531	318.534729004
1514.97009277	328.24130249
1515.73999023	326.329620361
1516.5098877	320.487182617
1517.27978516	330.527954102
1518.04956055	327.468444824
1518.81945801	319.228424072
1519.58935547	321.976501465
1520.35925293	326.155334473
1521.12915039	326.743469238
1521.89904785	327.368103027
1522.66894531	328.568817139
1523.43884277	328.144012451
1524.20874023	330.243927002
1524.9786377	324.300354004
1525.74853516	341.535614014
1526.51843262	333.547515869
1527.28833008	330.775024414
1528.05822754	334.065429688
1528.82800293	331.594177246
1529.59790039	330.098327637
1530.36779785	327.201141357
1531.13769531	327.144042969
1531.90759277	332.222625732
1532.67749023	326.681304932
1533.4473877	328.714141846
1534.21728516	334.855712891
1534.98718262	325.558837891
1535.75708008	329.894104004
1536.52697754	328.719818115
1537.296875	343.43572998
1538.06677246	342.912597656
1538.83666992	348.747314453
1539.60644531	335.199829102
1540.37634277	337.417572021
1541.14624023	345.151763916
1541.9161377	346.91027832
1542.68603516	340.544586182
1543.45593262	335.991088867
1544.22583008	339.41015625
1544.99572754	350.769897461
1545.765625	356.511260986
1546.53552246	353.436401367
1547.30541992	340.24041748
1548.07531738	357.120147705
1548.84521484	357.516174316
1549.6151123	350.969085693
1550.3848877	345.354827881
1551.15478516	349.054748535
1551.92468262	347.537261963
1552.69458008	365.522796631
1553.46447754	366.100769043
1554.234375	359.722686768
1555.00427246	370.655151367
1555.77416992	375.796661377
1556.54406738	370.479492188
1557.31396484	371.581665039
1558.0838623	367.109802246
1558.85375977	377.727203369
1559.62365723	388.434997559
1560.39355469	384.591949463
1561.16333008	376.173614502
1561.93322754	379.987030029
1562.703125	386.926971436
1563.47302246	391.110717773
1564.24291992	387.527374268
1565.01281738	390.146148682
1565.78271484	402.248901367
1566.5526123	399.982299805
1567.32250977	411.008026123
1568.09240723	410.009887695
1568.86230469	410.929840088
1569.63220215	419.409698486
1570.40209961	405.906677246
1571.17199707	409.409332275
1571.94177246	415.326568604
1572.71166992	425.415374756
1573.48156738	423.430450439
1574.25146484	425.367034912
1575.0213623	429.539031982
1575.79125977	449.212188721
1576.56115723	440.341278076
1577.33105469	447.688659668
1578.10095215	446.001953125
1578.87084961	450.318450928
1579.64074707	458.259735107
1580.41064453	460.862304688
1581.18054199	458.268249512
1581.95043945	458.626403809
1582.72021484	465.582397461
1583.4901123	490.966644287
1584.26000977	476.056365967
1585.02990723	475.951629639
1585.79980469	476.961853027
1586.56970215	481.313171387
1587.33959961	474.485412598
1588.10949707	476.566711426
1588.87939453	487.292266846
1589.64929199	485.644104004
1590.41918945	493.295928955
1591.18908691	484.784637451
1591.95898438	494.241821289
1592.72888184	498.33581543
1593.49865723	515.553527832
1594.26855469	514.783691406
1595.03845215	516.185302734
1595.80834961	503.273803711
1596.57824707	512.784179688
1597.34814453	517.559570313
1598.11804199	519.406677246
1598.88793945	514.068115234
1599.65783691	510.714538574
1600.42773438	513.148010254
1601.19763184	520.792480469
1601.9675293	521.219604492
1602.73742676	521.727478027
1603.50732422	514.057739258
1604.27709961	509.789276123
1605.04699707	504.699279785
1605.81689453	508.527862549
1606.58679199	479.711883545
1607.35668945	496.404846191
1608.12658691	497.366363525
1608.89648438	493.213378906
1609.66638184	491.491088867
1610.4362793	485.431518555
1611.20617676	480.331970215
1611.97607422	483.019439697
1612.74597168	475.558349609
1613.51586914	473.449768066
1614.2857666	472.015960693
1615.05566406	461.898071289
1615.82543945	468.362854004
1616.59533691	456.091583252
1617.36523438	444.662384033
1618.13513184	438.98651123
1618.9050293	446.190002441
1619.67492676	433.884094238
1620.44482422	425.870605469
1621.21472168	433.294342041
1621.98461914	420.249847412
1622.7545166	408.99319458
1623.52441406	402.758148193
1624.29431152	394.554382324
1625.06420898	392.312927246
1625.83410645	383.456451416
1626.60388184	373.34564209
1627.3737793	373.146972656
1628.14367676	371.237518311
1628.91357422	367.346466064
1629.68347168	363.919677734
1630.45336914	353.979431152
1631.2232666	344.59185791
1631.99316406	342.241882324
1632.76306152	330.419372559
1633.53295898	331.705688477
1634.30285645	331.006774902
1635.07275391	325.200653076
1635.84265137	317.849334717
1636.61254883	323.649108887
1637.38232422	313.336975098
1638.15222168	304.229217529
1638.92211914	299.02520752
1639.6920166	300.361724854
1640.46191406	299.262695313
1641.23181152	297.693084717
1642.00170898	291.997436523
1642.77160645	287.95425415
1643.54150391	281.598419189
1644.31140137	288.978302002
1645.08129883	281.298492432
1645.85119629	284.735992432
1646.62109375	274.037017822
1647.39099121	267.773681641
1648.1607666	259.23135376
1648.93066406	260.970733643
1649.70056152	268.527801514
1650.47045898	269.232543945
1651.24035645	260.683227539
1652.01025391	253.606521606
1652.78015137	245.091430664
1653.55004883	246.116134644
1654.31994629	237.931243896
1655.08984375	233.344894409
1655.85974121	238.617141724
1656.62963867	238.277893066
1657.39953613	244.960159302
1658.16943359	242.704544067
1658.93920898	234.451385498
1659.70910645	231.71295166
1660.47900391	227.264556885
1661.24890137	228.291870117
1662.01879883	224.926330566
1662.78869629	222.725234985
1663.55859375	220.427749634
1664.32849121	219.673187256
1665.09838867	230.072174072
1665.86828613	216.89100647
1666.63818359	210.805007935
1667.40808105	220.886947632
1668.17797852	218.265319824
1668.94787598	218.903274536
1669.71765137	212.761428833
1670.48754883	206.046051025
1671.25744629	219.879806519
1672.02734375	211.601516724
1672.79724121	202.908813477
1673.56713867	201.594909668
1674.33703613	201.857833862
1675.10693359	203.369155884
1675.87683105	199.253356934
1676.64672852	210.080322266
1677.41662598	200.917861938
1678.18652344	211.500106812
1678.9564209	199.617019653
1679.72631836	188.392074585
1680.49609375	193.439041138
1681.26599121	202.540542603
1682.03588867	205.697387695
1682.80578613	195.130065918
1683.57568359	192.048110962
1684.34558105	196.31300354
1685.11547852	194.912841797
1685.88537598	193.08770752
1686.65527344	195.382324219
1687.4251709	195.803253174
1688.19506836	189.987030029
1688.96496582	181.931533813
1689.73486328	181.615768433
1690.50476074	182.705596924
1691.27453613	180.860900879
1692.04443359	187.652786255
1692.81433105	188.482803345
1693.58422852	185.535934448
1694.35412598	182.204101563
1695.12402344	180.076644897
1695.8939209	186.719863892
1696.66381836	181.938858032
1697.43371582	181.967712402
1698.20361328	184.998336792
1698.97351074	169.526626587
1699.7434082	187.617919922
1700.51330566	179.195922852
1701.28320313	181.676437378
1702.05297852	181.346176147
1702.82287598	185.291992188
1703.59277344	183.980163574
1704.3626709	182.515838623
1705.13256836	174.976577759
1705.90246582	169.987335205
1706.67236328	176.365570068
1707.44226074	179.082382202
1708.2121582	178.950012207
1708.98205566	175.604400635
1709.75195313	175.664978027
1710.52185059	170.475860596
1711.29174805	178.968536377
1712.06164551	178.955993652
1712.8314209	179.680404663
1713.60131836	181.230148315
1714.37121582	176.479003906
1715.14111328	171.089859009
1715.91101074	176.037811279
1716.6809082	174.91468811
1717.45080566	178.498443604
1718.22070313	163.35269165
1718.99060059	173.715744019
1719.76049805	182.447509766
1720.53039551	165.360733032
1721.30029297	172.995071411
1722.07019043	173.276184082
1722.84008789	174.082763672
1723.60986328	172.884918213
1724.37976074	170.313461304
1725.1496582	174.750793457
1725.91955566	175.29776001
1726.68945313	170.832199097
1727.45935059	172.914535522
1728.22924805	179.120986938
1728.99914551	182.149353027
1729.76904297	158.033676147
1730.53894043	164.265869141
1731.30883789	169.65335083
1732.07873535	171.944915771
1732.84863281	169.697463989
1733.61853027	161.806716919
1734.38830566	171.431396484
1735.15820313	171.255783081
1735.92810059	178.201248169
1736.69799805	167.41394043
1737.46789551	175.451873779
1738.23779297	168.944213867
1739.00769043	167.513534546
1739.77758789	164.111099243
1740.54748535	163.439300537
1741.31738281	165
1742.08728027	161.912155151
1742.85717773	155.979690552
1743.6270752	163.189666748
1744.39697266	166.61026001
1745.16687012	173.129699707
1745.93664551	174.525192261
1746.70654297	156.753707886
1747.47644043	164.883850098
1748.24633789	172.190170288
1749.01623535	166.439483643
1749.78613281	166.578475952
1750.55603027	171.288253784
1751.32592773	168.243545532
1752.0958252	163.313293457
1752.86572266	168.697113037
1753.63562012	170.950164795
1754.40551758	166.165710449
1755.17541504	161.98449707
1755.9453125	165.984329224
1756.71508789	165.495193481
1757.48498535	166.122772217
1758.25488281	164.745834351
1759.02478027	174.107131958
1759.79467773	171.520004272
1760.5645752	170.427093506
1761.33447266	170.067886353
1762.10437012	167.71723938
1762.87426758	170.812988281
1763.64416504	175.8072052
1764.4140625	172.535263062
1765.18395996	165.599731445
1765.95385742	172.37310791
1766.72375488	172.396530151
1767.49353027	175.381561279
1768.26342773	174.98298645
1769.0333252	170.2996521
1769.80322266	169.154312134
1770.57312012	163.061981201
1771.34301758	170.663619995
1772.11291504	162.381271362
1772.8828125	162.714859009
1773.65270996	164.443283081
1774.42260742	168.405563354
1775.19250488	175.687210083
1775.96240234	174.043945313
1776.7322998	170.271240234
1777.50219727	167.422622681
1778.27197266	167.541702271
1779.04187012	165.83972168
1779.81176758	168.555633545
1780.58166504	181.770706177
1781.3515625	163.771759033
1782.12145996	159.802398682
1782.89135742	173.362380981
1783.66125488	164.843521118
1784.43115234	165.159744263
1785.2010498	162.637405396
1785.97094727	166.847915649
1786.74084473	166.040390015
1787.51074219	164.777587891
1788.28063965	166.486526489
1789.05041504	160.330856323
1789.8203125	165.593261719
1790.59020996	173.063018799
1791.36010742	167.650863647
1792.13000488	157.197784424
1792.89990234	169
1793.6697998	172.629974365
1794.43969727	166.499954224
1795.20959473	164.135177612
1795.97949219	164.000839233
1796.74938965	158.708847046
1797.51928711	159.92199707
1798.28918457	155.721801758
1799.05908203	164.074417114
1799.82885742	167.435546875
1800.59875488	166.882064819
1801.36865234	162.877639771
1802.1385498	160.5
1802.90844727	160.65852356
1803.67834473	162.029144287
1804.44824219	156.910995483
1805.21813965	161.994781494
1805.98803711	164.011154175
1806.75793457	164.619644165
1807.52783203	165.282440186
1808.29772949	166.481262207
1809.06762695	166.396621704
1809.83752441	156.407516479
1810.6072998	161.138275146
1811.37719727	156.058410645
1812.14709473	168.514556885
1812.91699219	156.182891846
1813.68688965	159.54548645
1814.45678711	169.258392334
1815.22668457	170.326812744
1815.99658203	163.405441284
1816.76647949	156.994842529
1817.53637695	159.39276123
1818.30627441	168.52305603
1819.07617188	162.340942383
1819.84606934	153.841812134
1820.6159668	162.906021118
1821.38574219	164.008956909
1822.15563965	166.958953857
1822.92553711	160.396179199
1823.69543457	165.768600464
1824.46533203	160.825942993
1825.23522949	165.9871521
1826.00512695	170.431564331
1826.77502441	164.68107605
1827.54492188	169.140060425
1828.31481934	162.998275757
1829.0847168	166.430633545
1829.85461426	162.5
1830.62451172	161.726623535
1831.39440918	156.56803894
1832.16418457	161.549362183
1832.93408203	173.804977417
1833.70397949	168.160324097
1834.47387695	166.787612915
1835.24377441	168.299514771
1836.01367188	165.433685303
1836.78356934	165.775009155
1837.5534668	163.294372559
1838.32336426	170.852890015
1839.09326172	163.188064575
1839.86315918	166.965072632
1840.63305664	164.034347534
1841.4029541	159.032394409
1842.17285156	158.833496094
1842.94262695	162.809890747
1843.71252441	165.718704224
1844.48242188	159.9581604
1845.25231934	161.405792236
1846.0222168	159.763168335
1846.79211426	166.631240845
1847.56201172	170.647186279
1848.33190918	159.577758789
1849.10180664	163.85949707
1849.8717041	171.216461182
1850.64160156	174.587265015
1851.41149902	167.515975952
1852.18139648	164.396209717
1852.95129395	169.642196655
1853.72106934	165.497436523
1854.4909668	168.675750732
1855.26086426	170.133056641
1856.03076172	168.541793823
1856.80065918	161.798736572
1857.57055664	166.850921631
1858.3404541	158.37538147
1859.11035156	163.448867798
1859.88024902	151.70350647
1860.65014648	166.185165405
1861.42004395	163.554244995
1862.18994141	161.835708618
1862.95983887	161.572067261
1863.72973633	166.481216431
1864.49951172	169.361495972
1865.26940918	166.009796143
1866.03930664	158.742324829
1866.8092041	161.296051025
1867.57910156	166.205871582
1868.34899902	162.841400146
1869.11889648	161.447433472
1869.88879395	166.127624512
1870.65869141	166.119674683
1871.42858887	150.872924805
1872.19848633	163.120330811
1872.96838379	164.461868286
1873.73828125	162.425064087
1874.50817871	170.86567688
1875.27807617	163.29598999
1876.04785156	160.958694458
1876.81774902	165.488174438
1877.58764648	165.474624634
1878.35754395	173.021286011
1879.12744141	171
1879.89733887	170.971786499
1880.66723633	168.215042114
1881.43713379	161.020874023
1882.20703125	164
1882.97692871	163.292495728
1883.74682617	172.934448242
1884.51672363	169.039550781
1885.28662109	165.615921021
1886.05651855	162.5
1886.82629395	162.164154053
1887.59619141	160.500106812
1888.36608887	163.363067627
1889.13598633	163.478240967
1889.90588379	156.698028564
1890.67578125	161.548477173
1891.44567871	159.396347046
1892.21557617	166.239852905
1892.98547363	163.257949829
1893.75537109	167.450698853
1894.52526855	163.99798584
1895.29516602	162.620269775
1896.06506348	164.76159668
1896.83496094	167.469665527
1897.60473633	161.360443115
1898.37463379	156.296722412
1899.14453125	165.612213135
1899.91442871	180.915924072
1900.68432617	157.671218872
1901.45422363	162.556243896
1902.22412109	167.707077026
1902.99401855	164.069046021
1903.76391602	157.847045898
1904.53381348	158.34803772
1905.30371094	164.132858276
1906.0736084	171.119552612
1906.84350586	158.637985229
1907.61340332	163.179901123
1908.38317871	161.102966309
1909.15307617	158.898040771
1909.92297363	153.761672974
1910.69287109	164.502410889
1911.46276855	161.11378479
1912.23266602	161.244735718
1913.00256348	163.39112854
1913.77246094	155.791870117
1914.5423584	164.12461853
1915.31225586	162.403488159
1916.08215332	165.631546021
1916.85205078	163.946533203
1917.62194824	161.200454712
1918.3918457	165.561859131
1919.16162109	170.159759521
1919.93151855	159.667236328
1920.70141602	163.275970459
1921.47131348	153.887084961
1922.24121094	153.492828369
1923.0111084	157.868713379
1923.78100586	164.577484131
