618.819519043	257.920837402
619.589416504	258.453033447
620.35925293	256.015197754
621.129150391	265.764770508
621.899047852	256.101928711
622.668945313	265.294372559
623.438842773	262.755828857
624.208740234	258.831756592
624.978637695	252.838912964
625.748474121	250.417526245
626.518371582	251.930099487
627.288269043	250.741485596
628.058166504	251.787368774
628.828063965	263.359832764
629.597961426	269.658905029
630.367858887	266.999542236
631.137695313	257.925994873
631.907592773	255.601989746
632.677490234	266.834442139
633.447387695	266.407714844
634.217285156	265.064147949
634.987182617	266.785888672
635.757080078	265.771789551
636.526916504	267.194122314
637.296813965	265.278747559
638.066711426	260.300354004
638.836608887	261.483337402
639.606506348	263.913482666
640.376403809	264.180084229
641.14630127	271.353912354
641.916137695	265.081390381
642.686035156	266.47756958
643.455932617	264.434326172
644.225830078	264.674591064
644.995727539	269.626068115
645.765625	265.843292236
646.535522461	263.910980225
647.305358887	268.032409668
648.075256348	266.168243408
648.845153809	260.066192627
649.61505127	257.97052002
650.38494873	259.253448486
651.154846191	263.011749268
651.924743652	262.675811768
652.694641113	265.21875
653.464477539	270.043823242
654.234375	290.597137451
655.004272461	278.390533447
655.774169922	256.504577637
656.544067383	262.498291016
657.313964844	265.324249268
658.083862305	260.956420898
658.85369873	266.905853271
659.623596191	277.539520264
660.393493652	274.625488281
661.163391113	269.964172363
661.933288574	277.039459229
662.703186035	276.784790039
663.473083496	276.846130371
664.242919922	266.380340576
665.012817383	274.13458252
665.782714844	287.23046875
666.552612305	269.220245361
667.322509766	264.315032959
668.092407227	275.328674316
668.862304688	269.671569824
669.632141113	268.383544922
670.402038574	270.6847229
671.171936035	271.895294189
671.941833496	274.213195801
672.711730957	271.82321167
673.481628418	266.421142578
674.251525879	274.280853271
675.021362305	285.827758789
675.791259766	283.35748291
676.561157227	283.800567627
677.331054688	281.192993164
678.100952148	263.630737305
678.870849609	276.097564697
679.64074707	260.80380249
680.410583496	267.200714111
681.180480957	268.668212891
681.950378418	270.880340576
682.720275879	280.580810547
683.49017334	281.098480225
684.260070801	268.320129395
685.029968262	263.475219727
685.799804688	271.072967529
686.569702148	270.650512695
687.339599609	265.841644287
688.10949707	265.921478271
688.879394531	275.671417236
689.649291992	272.010009766
690.419189453	272.478973389
691.189025879	271.601837158
691.95892334	270.036132813
692.728820801	268.975341797
693.498718262	258.208587646
694.268615723	278.188323975
695.038513184	277.379577637
695.808410645	275.447692871
696.57824707	280.231201172
697.348144531	275.781982422
698.118041992	278.841064453
698.887939453	286.634002686
699.657836914	272.400238037
700.427734375	263.962219238
701.197631836	279.459991455
701.967468262	271.51864624
702.737365723	276.21484375
703.507263184	277.18460083
704.277160645	272.211700439
705.047058105	267.215820313
705.816955566	269.847747803
706.586853027	281.314941406
707.356689453	280.152191162
708.126586914	282.373901367
708.896484375	287.165466309
709.666381836	283.113769531
710.436279297	277.5
711.206176758	276.97857666
711.976074219	276.362579346
712.745910645	281.960968018
713.515808105	295.528045654
714.285705566	284.331787109
715.055603027	270.668945313
715.825500488	280.995361328
716.595397949	279.819519043
717.36529541	281.080871582
718.135131836	285.609375
718.905029297	298.103790283
719.674926758	288.595947266
720.444824219	285.150665283
721.21472168	289.169464111
721.984619141	290.152862549
722.754516602	289.496612549
723.524353027	289.859222412
724.294250488	287.335113525
725.064147949	284.054748535
725.83404541	286.518463135
726.603942871	289.958648682
727.373840332	297.808227539
728.143737793	286.757324219
728.913574219	293.77243042
729.68347168	299.202514648
730.453369141	272.569824219
731.223266602	292.106048584
731.993164063	292.931915283
732.763061523	286.707763672
733.532958984	284.282989502
734.30279541	293.288269043
735.072692871	293.126556396
735.842590332	286.536437988
736.612487793	289.755157471
737.382385254	296.97857666
738.152282715	295.55291748
738.922180176	293.208374023
739.692016602	297.642913818
740.461914063	296.718292236
741.231811523	292.634246826
742.001708984	295.813110352
742.771606445	312.883911133
743.541503906	304.882080078
744.311401367	299.443389893
745.081237793	289.876190186
745.851135254	285.979980469
746.621032715	297.235412598
747.390930176	291.668914795
748.160827637	293.753570557
748.930725098	302.108398438
749.700622559	303.246704102
750.470458984	305.048278809
751.240356445	307.625640869
752.010253906	304.9402771
752.780151367	305.692016602
753.550048828	308.145050049
754.319946289	305.56539917
755.08984375	313.285430908
755.859680176	303.994628906
756.629577637	300.957458496
757.399475098	303.084777832
758.169372559	311.244384766
758.93927002	298.423278809
759.70916748	310.430511475
760.479064941	302.381134033
761.248901367	309.199768066
762.018798828	297.76663208
762.788696289	294.986999512
763.55859375	304.01184082
764.328491211	312.143554688
765.098388672	311.413787842
765.868286133	310.595703125
766.638122559	317.126739502
767.40802002	320.443115234
768.17791748	317.109924316
768.947814941	316.670837402
769.717712402	312.734741211
770.487609863	302.5
771.257507324	306.618804932
772.02734375	321.733306885
772.797241211	311.672607422
773.567138672	313.419342041
774.337036133	316.483856201
775.106933594	311.964538574
775.876831055	309.251525879
776.646728516	313.51675415
777.416564941	311.001861572
778.186462402	303.933227539
778.956359863	317.79675293
779.726257324	319.634552002
780.496154785	315.62677002
781.266052246	311.617645264
782.035949707	320.495758057
782.805847168	325.538024902
783.575683594	313.513366699
784.345581055	318.166473389
785.115478516	334.945007324
785.885375977	323.114257813
786.655273438	315.560241699
787.425170898	316.701202393
788.195068359	318.902954102
788.964904785	296.963531494
789.734802246	304.322631836
790.504699707	328.762390137
791.274597168	329.238952637
792.044494629	315.249572754
792.81439209	315.80581665
793.584289551	318.323028564
794.354125977	327.13482666
795.124023438	332.454284668
795.893920898	326.045928955
796.663818359	332.323242188
797.43371582	333.112182617
798.203613281	331.182647705
798.973510742	327.642181396
799.743347168	324.860565186
800.513244629	322.051940918
801.28314209	320.560028076
802.053039551	323.496826172
802.822937012	324.948425293
803.592834473	335.850860596
804.362731934	341.216186523
805.132568359	332.897705078
805.90246582	331.032836914
806.672363281	334.75579834
807.442260742	326.231445313
808.212158203	334.054992676
808.982055664	320.653137207
809.751953125	320.948242188
810.521789551	340.106170654
811.291687012	334.249237061
812.061584473	332.54901123
812.831481934	331.357421875
813.601379395	338.934570313
814.371276855	333.670898438
815.141174316	324.4871521
815.911010742	333.568634033
816.680908203	330.362091064
817.450805664	324.725341797
818.220703125	330.720947266
818.990600586	334.507171631
819.760498047	338.149841309
820.530395508	342.688964844
821.300231934	344.819915771
822.070129395	346.66595459
822.840026855	342.482727051
823.609924316	338.775787354
824.379821777	342.129089355
825.149719238	346.46105957
825.919616699	331.190979004
826.689453125	342.938720703
827.459350586	326.390014648
828.229248047	330.303070068
828.999145508	347.207519531
829.769042969	346.561920166
830.53894043	347.714660645
831.308837891	337.837036133
832.078674316	350.425354004
832.848571777	355.61050415
833.618469238	341.570068359
834.388366699	334.355804443
835.15826416	332.333984375
835.928161621	335.655273438
836.698059082	340.726043701
837.467895508	347.791992188
838.237792969	350.774658203
839.00769043	346.040008545
839.777587891	351.792480469
840.547485352	352.487518311
841.317382813	341.142333984
842.087280273	362.781799316
842.857116699	350.465881348
843.62701416	347.679901123
844.396911621	333.795898438
845.166809082	352.176391602
845.936706543	341.413635254
846.706604004	345.5340271
847.476501465	341.562438965
848.246337891	345.658905029
849.016235352	345.514343262
849.786132813	345.5
850.556030273	347.023834229
851.325927734	356.85256958
852.095825195	354.753143311
852.865722656	355.281280518
853.635559082	362.143768311
854.405456543	347.291107178
855.175354004	351.299530029
855.945251465	346.134216309
856.715148926	344.38369751
857.485046387	348.863677979
858.254943848	356.142425537
859.024780273	356.508666992
859.794677734	346.318237305
860.564575195	338.685577393
861.334472656	344.025726318
862.104370117	349.382354736
862.874267578	334.340393066
863.644165039	330.777618408
864.414001465	329.952514648
865.183898926	350.589141846
865.953796387	346.10458374
866.723693848	334.279052734
867.493591309	321.655181885
868.26348877	327.404998779
869.03338623	319.482086182
869.803222656	332.131286621
870.573120117	337.459136963
871.343017578	311.128448486
872.112915039	322.755859375
872.8828125	317.921600342
873.652709961	315.307037354
874.422607422	325.820159912
875.192443848	330.404541016
875.962341309	322.521331787
876.73223877	325.906524658
877.50213623	327.29284668
878.272033691	322.939788818
879.041931152	314.698730469
879.811828613	314.175811768
880.581665039	316.292144775
881.3515625	320.095336914
882.121459961	318.030639648
882.891357422	321.020111084
883.661254883	316.12713623
884.431152344	312.661010742
885.201049805	327.855560303
885.97088623	325.757354736
886.740783691	321.266784668
887.510681152	316.264221191
888.280578613	308.17779541
889.050476074	318.641540527
889.820373535	312.282287598
890.590270996	308.548950195
891.360107422	306.407196045
892.130004883	306.993103027
892.899902344	318.116210938
893.669799805	300.220367432
894.439697266	307.19934082
895.209594727	294.003479004
895.979492188	302.24331665
896.749328613	297.142883301
897.519226074	286.846954346
898.289123535	291.99005127
899.059020996	307.413452148
899.828918457	290.711853027
900.598815918	307.402282715
901.368713379	292.245361328
902.138549805	295.577514648
902.908447266	303.416015625
903.678344727	299.609680176
904.448242188	293.113342285
905.218139648	283.149353027
905.988037109	295.804779053
906.75793457	302.103546143
907.527832031	290.950134277
908.297668457	283.927947998
909.067565918	279.541931152
909.837463379	288.084136963
910.60736084	290.718292236
911.377258301	282.718719482
912.147155762	284.027618408
912.917053223	292.751525879
913.686889648	293.175109863
914.456787109	278.080627441
915.22668457	283.296203613
915.996582031	290.980560303
916.766479492	292.147399902
917.536376953	292.635498047
918.306274414	291.08380127
919.07611084	285.473632813
919.846008301	284.952453613
920.615905762	278.356719971
921.385803223	276.952667236
922.155700684	302.107391357
922.925598145	274.401672363
923.695495605	279.472564697
924.465332031	274.28427124
925.235229492	286.912200928
926.005126953	284.399200439
926.775024414	276.336761475
927.544921875	293.893951416
928.314819336	299.220581055
929.084716797	277.842803955
929.854553223	288.363037109
930.624450684	282.718566895
931.394348145	283.463989258
932.164245605	275.819671631
932.934143066	275.875366211
933.704040527	290.678588867
934.473937988	279.511199951
935.243774414	278.743286133
936.013671875	285.638092041
936.783569336	288.279327393
937.553466797	285.413421631
938.323364258	282.669708252
939.093261719	277.333099365
939.86315918	272.09854126
940.632995605	280.759765625
941.402893066	282.113494873
942.172790527	281.625671387
942.942687988	288.591583252
943.712585449	293.4269104
944.48248291	288.711334229
945.252380371	286.628387451
946.022216797	297.349945068
946.792114258	295.795471191
947.562011719	278.358398438
948.33190918	273.797637939
949.101806641	277.764465332
949.871704102	278.755981445
950.641601563	281.574798584
951.411437988	280.254364014
952.181335449	278.328155518
952.95123291	280.861358643
953.721130371	284.278259277
954.491027832	281.812011719
955.260925293	289.564880371
956.030822754	284.138214111
956.80065918	283.182189941
957.570556641	280.952606201
958.340454102	279.243682861
959.110351563	276.675354004
959.880249023	298.676025391
960.650146484	276.358856201
961.420043945	289.405700684
962.189880371	283.924224854
962.959777832	279.120422363
963.729675293	272.872680664
964.499572754	274.947845459
965.269470215	295.518585205
966.039367676	292.237121582
966.809265137	291.231170654
967.579101563	280.288116455
968.348999023	289.705718994
969.118896484	287.656890869
969.888793945	289.473236084
970.658691406	296.474212646
971.428588867	275.086303711
972.198486328	292.080627441
972.968322754	286.187347412
973.738220215	287.586364746
974.508117676	285.699981689
975.278015137	292.774017334
976.047912598	289.907836914
976.817810059	282.557037354
977.58770752	289.935913086
978.357543945	290.546905518
979.127441406	290.080047607
979.897338867	287.696838379
980.667236328	290.077606201
981.437133789	295.468017578
982.20703125	293.808013916
982.976928711	287.035369873
983.746765137	287.277282715
984.516662598	300.379394531
985.286560059	296.368621826
986.05645752	297.391448975
986.82635498	296.527740479
987.596252441	296.964019775
988.366149902	290.876342773
989.135986328	299.670318604
989.905883789	305.933166504
990.67578125	301.594268799
991.445678711	302.311401367
992.215576172	301.996520996
992.985473633	303.173187256
993.755371094	296.452941895
994.52520752	301.578582764
995.29510498	298.436157227
996.065002441	297.301391602
996.834899902	302.118804932
997.604797363	310.853546143
998.374694824	309.110534668
999.144592285	310.747833252
999.914428711	316.838653564
1000.68432617	312.367889404
1001.45422363	303.497680664
1002.22412109	310.601409912
1002.99401855	312.861450195
1003.76391602	306.295440674
1004.53381348	311.773712158
1005.3036499	313.83605957
1006.07354736	319.277984619
1006.84344482	315.73550415
1007.61334229	315.563354492
1008.38323975	325.25881958
1009.15313721	320.800628662
1009.92303467	321.117279053
1010.69287109	316.083679199
1011.46276855	316.36819458
1012.23266602	320.769134521
1013.00256348	311.5234375
1013.77246094	320.748474121
1014.5423584	319.868438721
1015.31225586	321.808776855
1016.08209229	321.878967285
1016.85198975	324.069641113
1017.62188721	337.536407471
1018.39178467	324.784088135
1019.16168213	326.774871826
1019.93157959	326.509796143
1020.70147705	333.327575684
1021.47131348	337.919250488
1022.24121094	333.786529541
1023.0111084	323.448181152
1023.78100586	334.114624023
1024.55090332	345.70098877
1025.32080078	341.598632813
1026.09069824	327.23916626
1026.8605957	330.48236084
1027.63049316	337.279296875
1028.40039063	343.152435303
1029.17028809	345.195465088
1029.94006348	342.71005249
1030.70996094	352.867095947
1031.4798584	359.71572876
1032.24975586	340.94317627
1033.01965332	341.473083496
1033.78955078	347.797485352
1034.55944824	354.442779541
1035.3293457	346.875213623
1036.09924316	349.744415283
1036.86914063	357.833679199
1037.63903809	364.023620605
1038.40893555	351.603546143
1039.17883301	369.754058838
1039.94873047	366.528656006
1040.71850586	346.553710938
1041.48840332	361.376190186
1042.25830078	374.214233398
1043.02819824	360.701324463
1043.7980957	360.927246094
1044.56799316	374.286010742
1045.33789063	353.183349609
1046.10778809	365.515319824
1046.87768555	351.527526855
1047.64758301	365.840881348
1048.41748047	372.578216553
1049.18737793	365.169128418
1049.95727539	361.226013184
1050.72717285	373.750305176
1051.49694824	371.447540283
1052.2668457	367.913757324
1053.03674316	366.581939697
1053.80664063	372.870849609
1054.57653809	375.022857666
1055.34643555	379.687713623
1056.11633301	370.794586182
1056.88623047	362.466217041
1057.65612793	374.427398682
1058.42602539	374.400054932
1059.19592285	364.914794922
1059.96582031	368.063232422
1060.73571777	377.320251465
1061.50561523	385.091278076
1062.27539063	386.54864502
1063.04528809	387.224334717
1063.81518555	379.786987305
1064.58508301	381.93850708
1065.35498047	361.317169189
1066.12487793	374.613433838
1066.89477539	381.9246521
1067.66467285	383.559875488
1068.43457031	370.594390869
1069.20446777	378.249481201
1069.97436523	395.09854126
1070.7442627	376.026489258
1071.51416016	396.830444336
1072.28405762	388.492675781
1073.05383301	397.690063477
1073.82373047	386.774871826
1074.59362793	379.974395752
1075.36352539	402.007446289
1076.13342285	396.439483643
1076.90332031	387.721252441
1077.67321777	385.1590271
1078.44311523	397.724121094
1079.2130127	398.333709717
1079.98291016	394.769195557
1080.75280762	400.414001465
1081.52270508	384.069732666
1082.29260254	382.123718262
1083.0625	389.828643799
1083.83227539	396.78225708
1084.60217285	404.856018066
1085.37207031	397.443084717
1086.14196777	408.343566895
1086.91186523	402.303833008
1087.6817627	395.208770752
1088.45166016	391.106689453
1089.22155762	392.558746338
1089.99145508	397.855743408
1090.76135254	414.003601074
1091.53125	399.055480957
1092.30114746	391.528320313
