272.369537354	142.809783936
273.139434814	141.051712036
273.909332275	156.889556885
274.679199219	152.122833252
275.44909668	146.294128418
276.218994141	146.764465332
276.988891602	145.677047729
277.758758545	143.65284729
278.528656006	156.10369873
279.298553467	149.664215088
280.06842041	148.491287231
280.838317871	148.333328247
281.608215332	148.120132446
282.378112793	148.864425659
283.147979736	148.869430542
283.917877197	147.666671753
284.687774658	149.356414795
285.457641602	157.991790771
286.227539063	149.775726318
286.997436523	148.202758789
287.767333984	139.190338135
288.537200928	144.302581787
289.307098389	151.812911987
290.07699585	152.106445313
290.846862793	149.738769531
291.616760254	139.67326355
292.386657715	143.490447998
293.156555176	136.384628296
293.926422119	144.135787964
294.69631958	149.473693848
295.466217041	151.633666992
296.236083984	148.168533325
297.005981445	142.629302979
297.775878906	149.624206543
298.545776367	149.436386108
299.315643311	159.745742798
300.085540771	151.191818237
300.855438232	150.519958496
301.625335693	150.5912323
302.395202637	152.743286133
303.165100098	155.0909729
303.934997559	151.094558716
304.704864502	153.218078613
305.474761963	156.158340454
306.244659424	149.957077026
307.014556885	154.857620239
307.784423828	147.189926147
308.554321289	144.006271362
309.32421875	146.912750244
310.094085693	147.546905518
310.863983154	153.095687866
311.633880615	138.055175781
312.403778076	142.1847229
313.17364502	144.226287842
313.94354248	150.189254761
314.713439941	144.247924805
315.483306885	143.036132813
316.253204346	155.935562134
317.023101807	162.136032104
317.792999268	144.388137817
318.562866211	148.510421753
319.332763672	149.518661499
320.102661133	156.779953003
320.872528076	153.331161499
321.642425537	153.204940796
322.412322998	152.375289917
323.182220459	149.154815674
323.952087402	157.960876465
324.721984863	156.198059082
325.491882324	160.037902832
326.261749268	153.260543823
327.031646729	152.134628296
327.801544189	147.05128479
328.57144165	151.835266113
329.341308594	156.190048218
330.111206055	148.958679199
330.881103516	155.345748901
331.650970459	157.650283813
332.42086792	156.76348877
333.190765381	159.826934814
333.960662842	152.786865234
334.730529785	162.10534668
335.500427246	163.358322144
336.270324707	157.148254395
337.04019165	161.768569946
337.810089111	146.720336914
338.579986572	163.580596924
339.349884033	160.723464966
340.119750977	158.535507202
340.889648438	169.845977783
341.659545898	166.539352417
342.429412842	159.967376709
343.199310303	161.773803711
343.969207764	160.953445435
344.739105225	157.648666382
345.508972168	163.569000244
346.278869629	170.072418213
347.04876709	163.382904053
347.818634033	161.650009155
348.588531494	162.538360596
349.358428955	165.845245361
350.128326416	167.354598999
350.898193359	159.88684082
351.66809082	151.320251465
352.437988281	160.800064087
353.207855225	154.039581299
353.977752686	158.059524536
354.747650146	161.178405762
355.517547607	164.332199097
356.287414551	170.617324829
357.057312012	173.051727295
357.827209473	167.172012329
358.597076416	170.606674194
359.366973877	160.799743652
360.136871338	156.864562988
360.906768799	152.754241943
361.676635742	161.296295166
362.446533203	168.341125488
363.216430664	168.53855896
363.986328125	161.523788452
364.756195068	151.291610718
365.526092529	152.628128052
366.29598999	155.009109497
367.065856934	167.798141479
367.835754395	162.544113159
368.605651855	159.768447876
369.375549316	166.117889404
370.14541626	164.784881592
370.915313721	156.071411133
371.685211182	156.897140503
372.455078125	165.481460571
373.224975586	168.360916138
373.994873047	157.077407837
374.764770508	157.077026367
375.534637451	163.874786377
376.304534912	165.678970337
377.074432373	157.403381348
377.844299316	153.86100769
378.614196777	161.06413269
379.384094238	159.140441895
380.153991699	153.224243164
380.923858643	156.790267944
381.693756104	157.280380249
382.463653564	162.722610474
383.233520508	163.412200928
384.003417969	160.238815308
384.77331543	160.623565674
385.543212891	163.202880859
386.313079834	163.838424683
387.082977295	174.565139771
387.852874756	158.208831787
388.622741699	154.468307495
389.39263916	164.624176025
390.162536621	163.635284424
390.932434082	158.834213257
391.702301025	162.507965088
392.472198486	169.096069336
393.242095947	165.24005127
394.011962891	154.805862427
394.781860352	153.842529297
395.551757813	157.72102356
396.321655273	157.446182251
397.091522217	161.688949585
397.861419678	156.086105347
398.631317139	158.209381104
399.401184082	159.527236938
400.171081543	152.871627808
400.940979004	154.213012695
401.710876465	158.357086182
402.480743408	164.627105713
403.250640869	165.55682373
404.02053833	154.138565063
404.790405273	158.501449585
405.560302734	162.386245728
406.330200195	160.919616699
407.100097656	161.856887817
407.8699646	165.591217041
408.639862061	161.73059082
409.409759521	157.164596558
410.179626465	159.560913086
410.949523926	171.378952026
411.719421387	160.270568848
412.489318848	159.693969727
413.259185791	158.736129761
414.029083252	147.406997681
414.798980713	141.838317871
415.568847656	153.384719849
416.338745117	158.253616333
417.108642578	167.777740479
417.878540039	162.693572998
418.648406982	162.333328247
419.418304443	151.096206665
420.188201904	156.043426514
420.958068848	160.62701416
421.727966309	158.286132813
422.49786377	154.147476196
423.26776123	154.104690552
424.037628174	166.87562561
424.807525635	165.739318848
425.577423096	156.137908936
426.347320557	156.15612793
427.1171875	162.114532471
427.887084961	155.217803955
428.656982422	154.703414917
429.426849365	162.565216064
430.196746826	161.751190186
430.966644287	152.28288269
431.736541748	157.676971436
432.506408691	155.720825195
433.276306152	171.636688232
434.046203613	157.385528564
434.816070557	162.187469482
435.585968018	162.423553467
436.355865479	158.5677948
437.125762939	158.086608887
437.895629883	162.612121582
438.665527344	165.963272095
439.435424805	157.892471313
440.205291748	150.793365479
440.975189209	164.918945313
441.74508667	162.113952637
442.514984131	160.598800659
443.284851074	155.454208374
444.054748535	151.051651001
444.824645996	157.739944458
445.594512939	167.429214478
446.3644104	162.98991394
447.134307861	152.960418701
447.904205322	154.338745117
448.674072266	148.322723389
449.443969727	151.131591797
450.213867188	160.49395752
450.983734131	155.422409058
451.753631592	153.206466675
452.523529053	154.045547485
453.293426514	156.293243408
454.063293457	160.878448486
454.833190918	160.077133179
455.603088379	161.841995239
456.372955322	160.035675049
457.142852783	148.757888794
457.912750244	154.189620972
458.682647705	152.990509033
459.452514648	149.673477173
460.222412109	153.527816772
460.99230957	162.334197998
461.762176514	164.658447266
462.532073975	159.00553894
463.301971436	161.979888916
464.071868896	156.89125061
464.84173584	152.973937988
465.611633301	143.758056641
466.381530762	147.917785645
467.151397705	154.303344727
467.921295166	153.546340942
468.691192627	154.648880005
469.461090088	162.859954834
470.230957031	166.017044067
471.000854492	157.849578857
471.770751953	165.46697998
472.540618896	151.560424805
473.310516357	162.607513428
474.080413818	150.187469482
474.850311279	160.51272583
475.620178223	153.730499268
476.390075684	151.516830444
477.159973145	157.988357544
477.929840088	157.792160034
478.699737549	156.398590088
479.46963501	162.095855713
480.239532471	165.766387939
481.009399414	220.402832031
481.779296875	271.134399414
482.549194336	288.968109131
483.319061279	256.381164551
484.08895874	204.429122925
484.858856201	164.008728027
485.628753662	150.013427734
486.398620605	150.615829468
487.168518066	145.406448364
487.938415527	146.348403931
488.708282471	151.218109131
489.478179932	156.66986084
490.248077393	156.430892944
491.017974854	155.572738647
491.787841797	155.556289673
492.557739258	150.851776123
493.327636719	140.031539917
494.09753418	136.687789917
494.867401123	146.078369141
495.637298584	154.767150879
496.407196045	163.16293335
497.177062988	160.07862854
497.946960449	170.688751221
498.71685791	149.69152832
499.486755371	138.360977173
500.256622314	144.08303833
501.026519775	152.083465576
501.796417236	150.890106201
502.56628418	150.57270813
503.336181641	153.704147339
504.106079102	150.857040405
504.875976563	159.128753662
505.645843506	149.379364014
506.415740967	150.291870117
507.185638428	157.285293579
507.955505371	160.931564331
508.725402832	150.626953125
509.495300293	148.877593994
510.265197754	146.376678467
511.035064697	143.985595703
511.804962158	144.077667236
512.574829102	140.657318115
513.344726563	146.093215942
514.114624023	147.797668457
514.884521484	141.115844727
515.654418945	155.062561035
516.424316406	156.396957397
517.194152832	151.036895752
517.964050293	149.845809937
518.733947754	149.238876343
519.503845215	148.180023193
520.273742676	145.765213013
521.043640137	145.142944336
521.813537598	149.963531494
522.583435059	138.900421143
523.353271484	148.88571167
524.123168945	156.486206055
524.893066406	148.190597534
525.662963867	146.666671753
526.432861328	140.095001221
527.202758789	142.342605591
527.97265625	147.863708496
528.742492676	147.97454834
529.512390137	147.351699829
530.282287598	149.165130615
531.052185059	143.399734497
531.82208252	137.240905762
532.59197998	139.98600769
533.361877441	137.571731567
534.131713867	149.416824341
534.901611328	137.716384888
535.671508789	142.480224609
536.44140625	144.248306274
537.211303711	137.298873901
537.981201172	143.358901978
538.751098633	153.316940308
539.520935059	140.95324707
540.29083252	142.752700806
541.06072998	141.440505981
541.830627441	142.967254639
542.600524902	153.160629272
543.370422363	145.122665405
544.140319824	151.747894287
544.91015625	151.558135986
545.680053711	144.985229492
546.449951172	144.362258911
547.219848633	146.611206055
547.989746094	147.197738647
548.759643555	152.845870972
549.529541016	154.535964966
550.299377441	147.849884033
551.069274902	145.710235596
551.839172363	137.56137085
552.609069824	153.570755005
553.378967285	143.36529541
554.148864746	139.203216553
554.918762207	145.949295044
555.688598633	146.586471558
556.458496094	145.726074219
557.228393555	152.945281982
557.998291016	154.076278687
558.768188477	142.07673645
559.538085938	138.630401611
560.307983398	152.995056152
561.077819824	146.569107056
561.847717285	147.677490234
562.617614746	155.320465088
563.387512207	150.66947937
564.157409668	147.730804443
564.927307129	147.312255859
565.69720459	148.988891602
566.467041016	151.645187378
567.236938477	152.286254883
568.006835938	153.967605591
568.776733398	147.46043396
569.546630859	151
570.31652832	151
571.086425781	155.674072266
571.856262207	147.562362671
572.626159668	151.083190918
573.396057129	156.526535034
574.16595459	156.841918945
574.935852051	157.429916382
575.705749512	154.648117065
576.475646973	154.426330566
577.245483398	163.141403198
578.015380859	148.540115356
578.78527832	160.398208618
579.555175781	150.595703125
580.325073242	143.832870483
581.094970703	148.729614258
581.864868164	155.084350586
582.63470459	150.631774902
583.404602051	151.919006348
584.174499512	155.596481323
584.944396973	157.439941406
585.714294434	154.595809937
586.484191895	148.254119873
587.254089355	150.43019104
588.023925781	160.770141602
588.793823242	160.759979248
589.563720703	154.01399231
590.333618164	164.168579102
591.103515625	155.392654419
591.873413086	150.832611084
592.643310547	152.090652466
593.413146973	153.206787109
594.183044434	160.766464233
594.952941895	162.792327881
595.722839355	155.913345337
596.492736816	153.929855347
597.262634277	154.73626709
598.032531738	147.289794922
598.802368164	140.928436279
599.572265625	147.134033203
600.342163086	156.398025513
601.112060547	152.679031372
601.881958008	154.365646362
602.651855469	156.905883789
603.42175293	155.533721924
604.191589355	152.451873779
604.961486816	155.085586548
605.731384277	160.859573364
606.501281738	160.150970459
607.271179199	154.129943848
608.04107666	152.343643188
608.810974121	149.91305542
609.580810547	142.383392334
610.350708008	150.1118927
611.120605469	159.021972656
611.89050293	147.332366943
612.660400391	149.930709839
613.430297852	149.17640686
614.200195313	152.046829224
614.970031738	149.686019897
615.739929199	155.464050293
616.50982666	166.815246582
617.279724121	161.576889038
618.049621582	153.212478638
618.819519043	159.220794678
619.589416504	168.020278931
620.35925293	150.218902588
621.129150391	158.266159058
621.899047852	153.666183472
622.668945313	157.325881958
623.438842773	160.306335449
624.208740234	153.216537476
624.978637695	151.119171143
625.748474121	153.906219482
626.518371582	161.52986145
627.288269043	164.536621094
628.058166504	156.501846313
628.828063965	153.862915039
629.597961426	152.299804688
630.367858887	156.666519165
631.137695313	153.765350342
631.907592773	156.864028931
632.677490234	145.44329834
633.447387695	157.100753784
634.217285156	151.764526367
634.987182617	146.737915039
635.757080078	150.130325317
636.526916504	150.485488892
637.296813965	148.333328247
638.066711426	150.596008301
638.836608887	151.692596436
639.606506348	148.390289307
640.376403809	152.848022461
641.14630127	154.258392334
641.916137695	149.072341919
642.686035156	150.313400269
643.455932617	156.759841919
644.225830078	158.748641968
644.995727539	155.359191895
645.765625	157.178421021
646.535522461	147.600448608
647.305358887	146.659179688
648.075256348	150.841934204
648.845153809	155.303909302
649.61505127	159.339630127
650.38494873	158.17489624
651.154846191	159.730422974
651.924743652	161.340652466
652.694641113	163.86807251
653.464477539	170.852218628
654.234375	158.395690918
655.004272461	152.284698486
655.774169922	155.570556641
656.544067383	156.589706421
657.313964844	147.76159668
658.083862305	150.996932983
658.85369873	149.681045532
659.623596191	155.423202515
660.393493652	166.023010254
661.163391113	162.497131348
661.933288574	154.026306152
662.703186035	153.413818359
663.473083496	153.025634766
664.242919922	151.687332153
665.012817383	164.849853516
665.782714844	154.872055054
666.552612305	164.111206055
667.322509766	174.342575073
668.092407227	161.085083008
668.862304688	152.91607666
669.632141113	157.679290771
670.402038574	158.235671997
671.171936035	158.090164185
671.941833496	154.431503296
672.711730957	149.660079956
673.481628418	151.443847656
674.251525879	151.360656738
675.021362305	156.677139282
675.791259766	171.422592163
676.561157227	159.521347046
677.331054688	154.130981445
678.100952148	161.624221802
678.870849609	165.559356689
679.64074707	167.653289795
680.410583496	163.917663574
681.180480957	156.105239868
681.950378418	166.774887085
682.720275879	160.865325928
683.49017334	151.514434814
684.260070801	154.710540771
685.029968262	154.238235474
685.799804688	152.589645386
686.569702148	162.044204712
687.339599609	162.162353516
688.10949707	155.521591187
688.879394531	159.405990601
689.649291992	167.699996948
690.419189453	169.263198853
691.189025879	156.758834839
691.95892334	157.563964844
692.728820801	158.774658203
693.498718262	155.188430786
694.268615723	152.141281128
695.038513184	147.780181885
695.808410645	154.376937866
696.57824707	161.232757568
697.348144531	161.782440186
698.118041992	163.161590576
698.887939453	159.738708496
699.657836914	158.137542725
700.427734375	160.634155273
701.197631836	150.420181274
701.967468262	158.910446167
702.737365723	157.345046997
703.507263184	154.841094971
704.277160645	165.181396484
705.047058105	168.298736572
705.816955566	165.636978149
706.586853027	163.268035889
707.356689453	160.747421265
708.126586914	162.184173584
708.896484375	169.58001709
709.666381836	164.583953857
710.436279297	154.762283325
711.206176758	158.376205444
711.976074219	155.788833618
712.745910645	148.31137085
713.515808105	161.852462769
714.285705566	168.527816772
715.055603027	164.837844849
715.825500488	162.335800171
716.595397949	162.962921143
717.36529541	160.338256836
718.135131836	155.294631958
718.905029297	160.264160156
719.674926758	160.566223145
720.444824219	160.440185547
721.21472168	158.453079224
721.984619141	157.365707397
722.754516602	159.14642334
723.524353027	164.307693481
724.294250488	163.416397095
725.064147949	158.227828979
725.83404541	165.080566406
726.603942871	161.879119873
727.373840332	163.658187866
728.143737793	168.865371704
728.913574219	167.714050293
729.68347168	168.658416748
730.453369141	158.681106567
731.223266602	150.954696655
731.993164063	155.514892578
732.763061523	157.953826904
733.532958984	155.465240479
734.30279541	152.342987061
735.072692871	151.739456177
735.842590332	159.019500732
736.612487793	164.166244507
737.382385254	161.581817627
738.152282715	161.357681274
738.922180176	166.472259521
739.692016602	166.761077881
740.461914063	162.819046021
741.231811523	169.508361816
742.001708984	163.046386719
742.771606445	165.932434082
743.541503906	169.29914856
744.311401367	167.722732544
745.081237793	166.752151489
745.851135254	173.281967163
746.621032715	170.286636353
747.390930176	165.294021606
748.160827637	168.694885254
748.930725098	173.492630005
749.700622559	175
750.470458984	172.251434326
751.240356445	174.145111084
752.010253906	171.80418396
752.780151367	167.477294922
753.550048828	171.960006714
754.319946289	167.577911377
755.08984375	164.861541748
755.859680176	170.736785889
756.629577637	174.595748901
757.399475098	169.062698364
758.169372559	159.657928467
758.93927002	167.888778687
759.70916748	169.249282837
760.479064941	174.654647827
761.248901367	168.359848022
762.018798828	165.688537598
762.788696289	171.229354858
763.55859375	180.892562866
764.328491211	170.733963013
765.098388672	159.276947021
765.868286133	158.640380859
766.638122559	155.608337402
767.40802002	160.040634155
768.17791748	171.219833374
768.947814941	169.20274353
769.717712402	167.86277771
770.487609863	167.107772827
771.257507324	161.437362671
772.02734375	156.218566895
772.797241211	169.783569336
773.567138672	159.03137207
774.337036133	165.730072021
775.106933594	183.49029541
775.876831055	186.453262329
776.646728516	174.622024536
777.416564941	177.538894653
778.186462402	163.60848999
778.956359863	167.616409302
779.726257324	168.761322021
780.496154785	168.082946777
781.266052246	169.294113159
782.035949707	169.293441772
782.805847168	168.988861084
783.575683594	170.352218628
784.345581055	172.317459106
785.115478516	172.302017212
785.885375977	170.631973267
786.655273438	170.574325562
787.425170898	169.158157349
788.195068359	172.172332764
788.964904785	170.762512207
789.734802246	166.35647583
790.504699707	166.807067871
791.274597168	172.207992554
792.044494629	172.333328247
792.81439209	178.260299683
793.584289551	173.368408203
794.354125977	160.887374878
795.124023438	170.565795898
795.893920898	173.483474731
796.663818359	165.230621338
797.43371582	166.102371216
798.203613281	165.3465271
798.973510742	174.018386841
799.743347168	178.626953125
800.513244629	171.516967773
801.28314209	170.603347778
802.053039551	176.535308838
802.822937012	183.722396851
803.592834473	178.408554077
804.362731934	171.874359131
805.132568359	177.480117798
805.90246582	171.325973511
806.672363281	182.571121216
807.442260742	174.628265381
808.212158203	157.551559448
808.982055664	172.548873901
809.751953125	176.413604736
810.521789551	163.929214478
811.291687012	162.333328247
812.061584473	172.51651001
812.831481934	178.046875
813.601379395	181.885299683
814.371276855	172.121170044
815.141174316	173.379196167
815.911010742	176.801345825
816.680908203	174.629806519
817.450805664	174.887832642
818.220703125	173.985153198
818.990600586	176.047866821
819.760498047	181.750671387
820.530395508	176.821640015
821.300231934	172.921417236
822.070129395	180.292755127
822.840026855	183.591415405
823.609924316	178.470474243
824.379821777	172.602172852
825.149719238	176.893783569
825.919616699	184
826.689453125	183.902389526
827.459350586	181.024353027
828.229248047	173.370697021
828.999145508	185.20640564
829.769042969	176.122344971
830.53894043	176.898513794
831.308837891	180.787414551
832.078674316	171.549758911
832.848571777	174.822387695
833.618469238	188.9506073
834.388366699	184.670318604
835.15826416	185.795501709
835.928161621	173.136749268
836.698059082	173.610580444
837.467895508	183.034423828
838.237792969	181.575119019
839.00769043	179.190475464
839.777587891	175.473693848
840.547485352	179.392608643
841.317382813	181.392944336
842.087280273	181.852996826
842.857116699	189.409591675
843.62701416	174.99281311
844.396911621	188.083511353
845.166809082	172.933547974
845.936706543	186.811798096
846.706604004	187.554138184
847.476501465	173.137130737
848.246337891	182.133255005
849.016235352	184.846908569
849.786132813	176.538284302
850.556030273	168.700515747
851.325927734	175.181716919
852.095825195	185.19329834
852.865722656	180.953018188
853.635559082	175.833572388
854.405456543	179.533828735
855.175354004	182.106643677
855.945251465	178.367126465
856.715148926	176.59197998
857.485046387	182.93963623
858.254943848	179.143432617
859.024780273	179.794067383
859.794677734	184.575805664
860.564575195	181.910964966
861.334472656	182.287261963
862.104370117	176.588241577
862.874267578	174.851272583
863.644165039	176.762145996
864.414001465	176.157592773
865.183898926	172.491790771
865.953796387	168.084579468
866.723693848	168.389907837
867.493591309	176.563232422
868.26348877	179.688262939
869.03338623	170.035018921
869.803222656	176.237854004
870.573120117	172.363037109
871.343017578	168.817138672
872.112915039	175.160568237
872.8828125	169.688827515
873.652709961	173.02986145
874.422607422	171.724563599
875.192443848	182.287399292
875.962341309	177.549041748
876.73223877	162.289794922
877.50213623	171.102310181
878.272033691	176.892242432
879.041931152	168.598312378
879.811828613	164
880.581665039	172.764511108
881.3515625	172.362457275
882.121459961	165.605072021
882.891357422	172.223266602
883.661254883	177.708404541
884.431152344	178.567611694
885.201049805	174.784744263
885.97088623	161.916061401
886.740783691	167.156524658
887.510681152	172.342803955
888.280578613	166.04725647
889.050476074	170.120193481
889.820373535	169.220550537
890.590270996	181.860153198
891.360107422	169.809631348
892.130004883	166.948440552
892.899902344	173.418014526
893.669799805	163.581924438
894.439697266	162.460647583
895.209594727	159.407546997
895.979492188	172.656494141
896.749328613	164.884414673
897.519226074	172.222427368
898.289123535	168.686889648
899.059020996	160.320129395
899.828918457	160.48298645
900.598815918	165.126754761
901.368713379	165.730438232
902.138549805	158.621917725
902.908447266	167.998718262
903.678344727	166.814788818
904.448242188	167.10559082
905.218139648	175.200592041
905.988037109	166.764526367
906.75793457	161.163589478
907.527832031	169.226974487
908.297668457	167.468811035
909.067565918	160.513519287
909.837463379	164.375213623
910.60736084	172.135101318
911.377258301	177.656112671
912.147155762	176.223220825
912.917053223	173.59967041
913.686889648	168.095672607
914.456787109	151.11831665
915.22668457	148.713760376
915.996582031	153.682785034
916.766479492	158.568405151
917.536376953	160.772018433
918.306274414	168.404754639
919.07611084	172.63571167
919.846008301	172.739486694
920.615905762	161.58241272
921.385803223	169.912658691
922.155700684	164.986862183
922.925598145	160.78515625
923.695495605	163.882278442
924.465332031	155.561584473
925.235229492	164.420837402
926.005126953	157.65852356
926.775024414	157.007003784
927.544921875	170.212814331
928.314819336	170.666671753
929.084716797	171.895446777
929.854553223	172.59942627
930.624450684	167.686065674
931.394348145	159.001419067
932.164245605	149.597213745
932.934143066	162.628158569
933.704040527	163.364654541
934.473937988	164.460205078
935.243774414	162.254928589
936.013671875	162.788314819
936.783569336	156.981262207
937.553466797	157.7628479
938.323364258	160.44190979
939.093261719	167.866241455
939.86315918	171.666671753
940.632995605	167.039718628
941.402893066	164.194107056
942.172790527	164.895935059
942.942687988	157.011947632
943.712585449	159.240890503
944.48248291	164.310913086
945.252380371	163.418930054
946.022216797	172.501647949
946.792114258	175.995727539
947.562011719	172.27734375
948.33190918	172.510040283
949.101806641	165.801712036
949.871704102	162.609939575
950.641601563	165.479110718
951.411437988	161.320266724
952.181335449	169.00088501
952.95123291	168.632675171
953.721130371	161.777175903
954.491027832	165.363265991
955.260925293	158.530700684
956.030822754	170.411865234
956.80065918	172.380584717
957.570556641	170.126342773
958.340454102	167.510559082
959.110351563	154.019515991
959.880249023	163.879608154
960.650146484	166.653747559
961.420043945	162.700241089
962.189880371	171.492935181
962.959777832	168.591079712
963.729675293	160.71496582
964.499572754	173.78793335
965.269470215	162.892288208
966.039367676	174.166244507
966.809265137	164.89163208
967.579101563	158.115859985
968.348999023	171.5050354
969.118896484	165.600891113
969.888793945	164.060699463
970.658691406	170.516784668
971.428588867	178.977996826
972.198486328	170.159805298
972.968322754	157.667617798
973.738220215	169.721435547
974.508117676	163.965866089
975.278015137	167.414138794
976.047912598	167.040298462
976.817810059	170.924957275
977.58770752	167.308868408
978.357543945	166.484298706
979.127441406	171.27696228
979.897338867	168.523223877
980.667236328	169.750793457
981.437133789	169.991027832
982.20703125	166.850784302
982.976928711	169.693862915
983.746765137	168.30178833
984.516662598	168.081375122
985.286560059	174.736053467
986.05645752	169.079284668
986.82635498	172.26864624
987.596252441	167.582702637
988.366149902	168.380950928
989.135986328	174.636032104
989.905883789	167.75541687
990.67578125	162.264358521
991.445678711	168.764404297
992.215576172	174.98789978
992.985473633	174.852233887
993.755371094	172.259262085
994.52520752	174.61428833
995.29510498	176.194274902
996.065002441	174.781311035
996.834899902	168.870651245
997.604797363	171.840423584
998.374694824	173.374465942
999.144592285	170.195144653
999.914428711	170.914520264
1000.68432617	172.703292847
1001.45422363	173.943969727
1002.22412109	170.446029663
1002.99401855	169.608520508
1003.76391602	173.574981689
1004.53381348	177.010925293
1005.3036499	177.587722778
1006.07354736	174.543533325
1006.84344482	172.431716919
1007.61334229	180.765640259
1008.38323975	185.676528931
1009.15313721	174.125213623
1009.92303467	175.886581421
1010.69287109	178.791244507
1011.46276855	176.11026001
1012.23266602	184.550369263
1013.00256348	192.241226196
1013.77246094	175.090194702
1014.5423584	174.870162964
1015.31225586	186.44090271
1016.08209229	182.186431885
1016.85198975	178.76864624
1017.62188721	174.849716187
1018.39178467	177.883911133
1019.16168213	166.560119629
1019.93157959	172.876754761
1020.70147705	174.401138306
1021.47131348	173.345108032
1022.24121094	182.778152466
1023.0111084	181.02053833
1023.78100586	177.191650391
1024.55090332	178.442733765
1025.32080078	176.721588135
1026.09069824	178.831970215
1026.8605957	179.939025879
1027.63049316	181.367111206
1028.40039063	184.05619812
1029.17028809	182.452697754
1029.94006348	183.018051147
1030.70996094	177.633117676
1031.4798584	175.574264526
1032.24975586	185.938064575
1033.01965332	193.839019775
1033.78955078	188.734146118
1034.55944824	177.350021362
1035.3293457	186.615936279
1036.09924316	191.671676636
1036.86914063	172.030502319
1037.63903809	191.062896729
1038.40893555	199.561508179
1039.17883301	187.196350098
1039.94873047	182.917068481
1040.71850586	188.121383667
1041.48840332	190.986068726
1042.25830078	181.541824341
1043.02819824	181.01612854
1043.7980957	182.236312866
1044.56799316	185.335830688
1045.33789063	194.722503662
1046.10778809	180.413833618
1046.87768555	186.199920654
1047.64758301	181.318023682
1048.41748047	174.492843628
1049.18737793	173.250564575
1049.95727539	184.010818481
1050.72717285	186.360321045
1051.49694824	178.429611206
1052.2668457	185.262741089
1053.03674316	177.641571045
1053.80664063	178.080413818
1054.57653809	184.693344116
1055.34643555	185.480072021
1056.11633301	183.365264893
1056.88623047	189.697097778
1057.65612793	194.076370239
1058.42602539	188.337738037
1059.19592285	190.246276855
1059.96582031	190.532363892
1060.73571777	192.155136108
1061.50561523	195.982406616
1062.27539063	181.924667358
1063.04528809	186.666671753
1063.81518555	184.214736938
1064.58508301	185.018066406
1065.35498047	198.725875854
1066.12487793	192.734069824
1066.89477539	195.095901489
1067.66467285	197.072189331
1068.43457031	189.51109314
1069.20446777	190.697860718
1069.97436523	192.307434082
1070.7442627	190.604400635
1071.51416016	194.536392212
1072.28405762	186.478057861
1073.05383301	184.215682983
1073.82373047	188.167709351
1074.59362793	183.116363525
1075.36352539	194.540908813
1076.13342285	199.185943604
1076.90332031	195.858657837
1077.67321777	193.498260498
1078.44311523	194.2421875
1079.2130127	199.663604736
1079.98291016	198.302856445
1080.75280762	200.550613403
1081.52270508	197.679946899
1082.29260254	183.468948364
1083.0625	181.653808594
1083.83227539	190
1084.60217285	186.796859741
1085.37207031	193.086608887
1086.14196777	195.521881104
1086.91186523	203.014389038
1087.6817627	202.250854492
1088.45166016	200.553924561
1089.22155762	191.007476807
1089.99145508	191.101394653
1090.76135254	200.827774048
1091.53125	208.547332764
