1091.53125	259.083679199
1092.30114746	261.203948975
1093.07104492	258.888916016
1093.84094238	253.338790894
1094.61071777	252.150650024
1095.38061523	256.634307861
1096.1505127	260.311676025
1096.92041016	260.646789551
1097.69030762	261.853515625
1098.46020508	266.390625
1099.23010254	264.352874756
1100	263.672851563
1100.76989746	265.724517822
1101.53979492	267.012115479
1102.30969238	265.632873535
1103.07958984	257.632598877
1103.8494873	266.148864746
1104.61938477	269.362945557
1105.38928223	257.275512695
1106.15905762	264.405303955
1106.92895508	273.212921143
1107.69885254	267.906646729
1108.46875	278.933563232
1109.23864746	277.616119385
1110.00854492	279.4425354
1110.77844238	265.559387207
1111.54833984	261.096801758
1112.3182373	279.370391846
1113.08813477	278.867095947
1113.85803223	273.01083374
1114.62792969	278.691833496
1115.39782715	282.660675049
1116.16772461	272.623596191
1116.9375	265.332458496
1117.70739746	282.406097412
1118.47729492	301.933288574
1119.24719238	286.700378418
1120.01708984	285.30291748
1120.7869873	278.06350708
1121.55688477	282.997314453
1122.32678223	290.907897949
1123.09667969	283.440643311
1123.86657715	281.325439453
1124.63647461	278.395324707
1125.40637207	286.465026855
1126.17626953	290.703643799
1126.94616699	292.601928711
1127.71594238	287.783843994
1128.48583984	281.894866943
1129.2557373	284.111358643
1130.02563477	285.150970459
1130.79553223	297.687133789
1131.56542969	296.154998779
1132.33532715	290.48526001
1133.10522461	300.212219238
1133.87512207	283.37097168
1134.64501953	299.315643311
1135.41491699	298.696807861
1136.18481445	294.703826904
1136.95471191	294.77230835
1137.72460938	299.385498047
1138.49438477	288.503723145
1139.26428223	299.543792725
1140.03417969	301.816497803
1140.80407715	299.300872803
1141.57397461	311.27835083
1142.34387207	302.492401123
1143.11376953	296.401855469
1143.88366699	296.421966553
1144.65356445	309.240020752
1145.42346191	315.082611084
1146.19335938	309.219665527
1146.96325684	316.691101074
1147.7331543	314.192749023
1148.50305176	314.84274292
1149.27282715	309.732788086
1150.04272461	314.160095215
1150.81262207	317.143096924
1151.58251953	313.076538086
1152.35241699	308.059509277
1153.12231445	305.75
1153.89221191	309.105987549
1154.66210938	313.085205078
1155.43200684	324.63848877
1156.2019043	329.548431396
1156.97180176	315.033233643
1157.74169922	315.944061279
1158.51159668	327.458007813
1159.28149414	331.755706787
1160.05126953	327.953796387
1160.82116699	330.059783936
1161.59106445	331.193237305
1162.36096191	325.866455078
1163.13085938	327.394195557
1163.90075684	328.624755859
1164.6706543	326.885681152
1165.44055176	324.526947021
1166.21044922	327.479248047
1166.98034668	330.324615479
1167.75024414	336.32409668
1168.5201416	340.431671143
1169.29003906	334.553894043
1170.05993652	325.126281738
1170.82971191	327.531280518
1171.59960938	337.193206787
1172.36950684	326.834228516
1173.1394043	325.438995361
1173.90930176	330.519561768
1174.67919922	333.026519775
1175.44909668	332.514312744
1176.21899414	330.751281738
1176.9888916	337.641113281
1177.75878906	338.446563721
1178.52868652	329.558410645
1179.29858398	328.665496826
1180.06848145	332.341033936
1180.83837891	345.059417725
1181.6081543	346.096618652
1182.37805176	334.092376709
1183.14794922	340.757293701
1183.91784668	340.845001221
1184.68774414	342.24206543
1185.4576416	353.346008301
1186.22753906	355.53314209
1186.99743652	346.727294922
1187.76733398	352.135498047
1188.53723145	359.044769287
1189.30712891	358.946655273
1190.07702637	356.174224854
1190.84692383	360.967956543
1191.61682129	364.819488525
1192.38659668	361.068603516
1193.15649414	356.865753174
1193.9263916	365.532928467
1194.69628906	357.786193848
1195.46618652	353.480224609
1196.23608398	358.887237549
1197.00598145	361.419891357
1197.77587891	354.658416748
1198.54577637	357.28012085
1199.31567383	348.832824707
1200.08557129	360.499267578
1200.85546875	363.815948486
1201.62536621	361.474090576
1202.39526367	376.209533691
1203.16503906	378.958679199
1203.93493652	375.295410156
1204.70483398	367.631652832
1205.47473145	379.305145264
1206.24462891	372.87878418
1207.01452637	366.645355225
1207.78442383	385.140167236
1208.55432129	383.194793701
1209.32421875	369.788543701
1210.09411621	372.42199707
1210.86401367	383.46182251
1211.63391113	381.22354126
1212.40380859	377.360107422
1213.17370605	391.221740723
1213.94348145	393.411071777
1214.71337891	388.700592041
1215.48327637	389.361053467
1216.25317383	389.784423828
1217.02307129	396.893768311
1217.79296875	404.545410156
1218.56286621	397.217163086
1219.33276367	393.213134766
1220.10266113	403.798583984
1220.87255859	408.492095947
1221.64245605	403.275848389
1222.41235352	406.057006836
1223.18225098	408.047607422
1223.95214844	403.618164063
1224.72192383	408.233886719
1225.49182129	402.420654297
1226.26171875	408.169250488
1227.03161621	408.513885498
1227.80151367	409.169586182
1228.57141113	417.375274658
1229.34130859	417.246368408
1230.11120605	412.506713867
1230.88110352	415.639160156
1231.65100098	418.179229736
1232.42089844	417.961669922
1233.1907959	429.169403076
1233.96069336	424.44921875
1234.73059082	425.481323242
1235.50048828	437.314727783
1236.27026367	435.377960205
1237.04016113	433.428070068
1237.81005859	449.971038818
1238.57995605	447.636749268
1239.34985352	445.410461426
1240.11975098	453.050964355
1240.88964844	453.990356445
1241.6595459	464.730285645
1242.42944336	457.730987549
1243.19934082	457.134735107
1243.96923828	467.976257324
1244.73913574	474.092468262
1245.5090332	461.046142578
1246.27893066	466.30380249
1247.04870605	468.878387451
1247.81860352	469.049835205
1248.58850098	464.980224609
1249.35839844	465.202972412
1250.1282959	476.181060791
1250.89819336	482.049591064
1251.66809082	469.259216309
1252.43798828	487.682403564
1253.20788574	486.640197754
1253.9777832	485.964752197
1254.74768066	481.749206543
1255.51757813	479.470916748
1256.28747559	486.757446289
1257.05737305	501.153289795
1257.82714844	497.773468018
1258.5970459	498.713378906
1259.36694336	514.872558594
1260.13684082	509.144470215
1260.90673828	491.036437988
1261.67663574	496.038635254
1262.4465332	519.848266602
1263.21643066	531.21295166
1263.98632813	519.645690918
1264.75622559	522.130432129
1265.52612305	513.957275391
1266.29602051	530.804382324
1267.06591797	540.543518066
1267.83581543	548.698669434
1268.60559082	526.863342285
1269.37548828	553.867675781
1270.14538574	545.00402832
1270.9152832	537.936279297
1271.68518066	552.475585938
1272.45507813	571.022644043
1273.22497559	553.748596191
1273.99487305	575.983825684
1274.76477051	564.387084961
1275.53466797	557.785400391
1276.30456543	565.384460449
1277.07446289	583.793701172
1277.84436035	574.741333008
1278.61425781	586.049194336
1279.3840332	598.139648438
1280.15393066	605.961608887
1280.92382813	598.958679199
1281.69372559	605.508544922
1282.46362305	606.73840332
1283.23352051	595.694213867
1284.00341797	614.161315918
1284.77331543	618.561340332
1285.54321289	609.449401855
1286.31311035	633.112487793
1287.08300781	642.592163086
1287.85290527	624.923461914
1288.62280273	629.613647461
1289.3927002	647.789123535
1290.16247559	656.71472168
1290.93237305	658.825012207
1291.70227051	667.293579102
1292.47216797	669.768859863
1293.24206543	669.981262207
1294.01196289	671.984375
1294.78186035	681.536682129
1295.55175781	701.490234375
1296.32165527	696.343566895
1297.09155273	689.602294922
1297.8614502	683.688781738
1298.63134766	701.686157227
1299.40124512	715.636352539
1300.17114258	719.112731934
1300.94091797	717.79083252
1301.71081543	719.960693359
1302.48071289	749.745483398
1303.25061035	754.839233398
1304.02050781	755.643310547
1304.79040527	763.666931152
1305.56030273	760.292602539
1306.3302002	772.812744141
1307.10009766	764.52331543
1307.86999512	774.255004883
1308.63989258	797.101806641
1309.40979004	799.203125
1310.1796875	804.51184082
1310.94958496	810.087585449
1311.71936035	825.957702637
1312.48925781	826.148193359
1313.25915527	841.67956543
1314.02905273	816.906555176
1314.7989502	823.311889648
1315.56884766	828.733032227
1316.33874512	853.45489502
1317.10864258	852.311401367
1317.87854004	883.946411133
1318.6484375	876.965881348
1319.41833496	854.798828125
1320.18823242	884.630615234
1320.95812988	896.569824219
1321.72802734	911.35369873
1322.49780273	916.757629395
1323.2677002	909.203308105
1324.03759766	898.728942871
1324.80749512	902.257751465
1325.57739258	927.291625977
1326.34729004	922.993835449
1327.1171875	940.549072266
1327.88708496	940.000244141
1328.65698242	929.870727539
1329.42687988	963.283630371
1330.19677734	962.547302246
1330.9666748	952.628662109
1331.73657227	962.702331543
1332.50646973	976.033630371
1333.27624512	974.923828125
1334.04614258	963.805175781
1334.81604004	955.796081543
1335.5859375	981.659729004
1336.35583496	979.6328125
1337.12573242	981.761413574
1337.89562988	978.352172852
1338.66552734	983.44744873
1339.4354248	993.261169434
1340.20532227	971.549194336
1340.97521973	989.697631836
1341.74511719	980.141906738
1342.51501465	991.446044922
1343.28491211	972.042785645
1344.0546875	978.396606445
1344.82458496	973.054504395
1345.59448242	1007.02441406
1346.36437988	952.86895752
1347.13427734	1002.67858887
1347.9041748	988.507202148
1348.67407227	999.192504883
1349.44396973	964.42388916
1350.21386719	992.499389648
1350.98376465	985.946716309
1351.75366211	960.322631836
1352.52355957	982.133972168
1353.29345703	941.443054199
1354.06335449	952.202209473
1354.83312988	951.925231934
1355.60302734	965.346801758
1356.3729248	960.745300293
1357.14282227	950.612915039
1357.91271973	921.183837891
1358.68261719	918.927185059
1359.45251465	915.34185791
1360.22241211	914.23626709
1360.99230957	939.430603027
1361.76220703	937.390991211
1362.53210449	902.94732666
1363.30200195	876.308959961
1364.07189941	882.444458008
1364.84179688	883.61151123
1365.61169434	875.247924805
1366.38146973	868.814575195
1367.15136719	865.995483398
1367.92126465	872.032958984
1368.69116211	862.573669434
1369.46105957	850.148376465
1370.23095703	842.755371094
1371.00085449	861.577026367
1371.77075195	840.594177246
1372.54064941	869.472839355
1373.31054688	822.517822266
1374.08044434	819.753967285
1374.8503418	861.876159668
1375.62023926	844.822631836
1376.39013672	792.454101563
1377.15991211	805.418273926
1377.92980957	793.123291016
1378.69970703	785.160888672
1379.46960449	780.281188965
1380.23950195	783.771057129
1381.00939941	763.357055664
1381.77929688	761.663391113
1382.54919434	757.29486084
1383.3190918	763.18963623
1384.08898926	752.577697754
1384.85888672	744.328613281
1385.62878418	756.057434082
1386.39868164	743.979370117
1387.1685791	746.752868652
1387.93835449	735.476501465
1388.70825195	715.844360352
1389.47814941	707.365783691
1390.24804688	701.787780762
1391.01794434	700.523986816
1391.7878418	699.869750977
1392.55773926	698.755126953
1393.32763672	699.331237793
1394.09753418	684.548706055
1394.86743164	699.844055176
1395.6373291	684.163757324
1396.40722656	663.037475586
1397.17712402	677.985534668
1397.94702148	675.532897949
1398.71679688	655.311279297
1399.48669434	656.735900879
1400.2565918	661.326171875
1401.02648926	650.682617188
1401.79638672	632.271789551
1402.56628418	645.301269531
1403.33618164	626.435852051
1404.1060791	624.667175293
1404.87597656	635.450073242
1405.64587402	624.654846191
1406.41577148	634.233032227
1407.18566895	635.108276367
1407.95556641	619.868530273
1408.72546387	601.451782227
1409.49523926	613.374267578
1410.26513672	628.563293457
1411.03503418	632.713500977
1411.80493164	616.954284668
1412.5748291	602.121948242
1413.34472656	612.033813477
1414.11462402	592.518737793
1414.88452148	595.869445801
1415.65441895	588.328674316
1416.42431641	602.038696289
1417.19421387	606.468933105
1417.96411133	595.893188477
1418.73400879	584.983581543
1419.50390625	580.492675781
1420.27368164	576.235107422
1421.0435791	594.222106934
1421.81347656	581.84954834
1422.58337402	580.95513916
1423.35327148	577.463806152
1424.12316895	582.726257324
1424.89306641	578.17767334
1425.66296387	564.894775391
1426.43286133	567.194396973
1427.20275879	566.95513916
1427.97265625	558.628845215
1428.74255371	569.052062988
1429.51245117	568.436523438
1430.28234863	574.485229492
1431.05212402	551.506347656
1431.82202148	549.727966309
1432.59191895	544.324951172
1433.36181641	564.316223145
1434.13171387	564.85559082
1434.90161133	562.14642334
1435.67150879	556.093017578
1436.44140625	545.832641602
1437.21130371	549.351745605
1437.98120117	556.564819336
1438.75109863	549.827819824
1439.52099609	544.083129883
1440.29089355	543.399597168
1441.06079102	524.735839844
1441.83056641	533.902160645
1442.60046387	522.774658203
1443.37036133	519.003662109
1444.14025879	523.219177246
1444.91015625	528.755126953
1445.68005371	539.49432373
1446.44995117	549.22869873
1447.21984863	539.846374512
1447.98974609	547.562561035
1448.75964355	546.046020508
1449.52954102	545.213256836
1450.29943848	537.864257813
1451.06933594	538.881591797
1451.8392334	544.323486328
1452.60900879	552.994873047
1453.37890625	517.091369629
1454.14880371	524.023498535
1454.91870117	538.272766113
1455.68859863	531.148742676
1456.45849609	533.064880371
1457.22839355	525.374511719
1457.99829102	535.072570801
1458.76818848	532.052307129
1459.53808594	527.837158203
1460.3079834	514.33190918
1461.07788086	524.313354492
1461.84777832	526.964233398
1462.61767578	521.031188965
1463.38745117	508.322418213
1464.15734863	523.06842041
1464.92724609	536.498291016
1465.69714355	537.919250488
1466.46704102	538.590515137
1467.23693848	515.581420898
1468.00683594	518.989685059
1468.7767334	523.223815918
1469.54663086	508.911102295
1470.31652832	508.298400879
1471.08642578	527.731323242
1471.85632324	518.476196289
1472.6262207	529.594421387
1473.39611816	530.23425293
1474.16589355	515.597412109
1474.93579102	520.160949707
1475.70568848	524.301757813
1476.47558594	523.217468262
1477.2454834	516.503479004
1478.01538086	519.49786377
1478.78527832	521.795715332
1479.55517578	532.952392578
1480.32507324	531.041137695
1481.0949707	533.366760254
1481.86486816	534.103210449
1482.63476563	517.770507813
1483.40466309	538.47277832
1484.17456055	537.737609863
1484.94433594	517.38482666
1485.7142334	514.044250488
1486.48413086	519.244812012
1487.25402832	524.010498047
1488.02392578	522.940368652
1488.79382324	524.554077148
1489.5637207	529.47052002
1490.33361816	529.657653809
1491.10351563	530.463928223
1491.87341309	522.85748291
1492.64331055	514.206787109
1493.41320801	521.139526367
1494.18310547	525.968383789
1494.95300293	523.368774414
1495.72290039	533.281433105
1496.49267578	520.576538086
1497.26257324	538.238708496
1498.0324707	538.803466797
1498.80236816	509.696563721
1499.57226563	525.786254883
1500.34216309	524.416503906
1501.11206055	521.384460449
1501.88195801	542.157653809
1502.65185547	538.9296875
1503.42175293	536.62286377
1504.19165039	534.517578125
1504.96154785	529.97454834
1505.73144531	521.106872559
1506.50134277	528.513305664
1507.27111816	530.13104248
1508.04101563	531.618469238
1508.81091309	530.412597656
1509.58081055	520.976257324
1510.35070801	528.33581543
1511.12060547	544.480895996
1511.89050293	527.198730469
1512.66040039	536.962280273
1513.43029785	542.093566895
1514.20019531	530.953674316
1514.97009277	536.258728027
1515.73999023	546.118652344
1516.5098877	536.65020752
1517.27978516	544.229736328
1518.04956055	557.73034668
1518.81945801	552.563720703
1519.58935547	548.503417969
1520.35925293	552.067260742
1521.12915039	554.880859375
1521.89904785	543.947509766
1522.66894531	537.024169922
1523.43884277	548.371398926
1524.20874023	552.076843262
1524.9786377	560.315429688
1525.74853516	565.307678223
1526.51843262	558.528015137
1527.28833008	560.940856934
1528.05822754	568.702453613
1528.82800293	561.116027832
1529.59790039	565.277954102
1530.36779785	573.245056152
1531.13769531	568.174377441
1531.90759277	568.263061523
1532.67749023	569.451049805
1533.4473877	582.361816406
1534.21728516	591.055297852
1534.98718262	596.768310547
1535.75708008	586.867248535
1536.52697754	590.684082031
1537.296875	615.663818359
1538.06677246	620.57989502
1538.83666992	607.899658203
1539.60644531	603.451843262
1540.37634277	621.753112793
1541.14624023	618.320495605
1541.9161377	620.987487793
1542.68603516	624.756530762
1543.45593262	619.741088867
1544.22583008	620.283447266
1544.99572754	636.223937988
1545.765625	641.47265625
1546.53552246	644.895446777
1547.30541992	643.725769043
1548.07531738	649.641296387
1548.84521484	653.523742676
1549.6151123	659.61932373
1550.3848877	668.932678223
1551.15478516	670.161499023
1551.92468262	686.795959473
1552.69458008	692.698669434
1553.46447754	698.342773438
1554.234375	714.781982422
1555.00427246	705.978393555
1555.77416992	713.247192383
1556.54406738	719.065917969
1557.31396484	725.56262207
1558.0838623	732.09588623
1558.85375977	744.434814453
1559.62365723	737.957885742
1560.39355469	753.258056641
1561.16333008	754.917114258
1561.93322754	747.881530762
1562.703125	757.76184082
1563.47302246	762.680786133
1564.24291992	754.531738281
1565.01281738	774.976196289
1565.78271484	784.993713379
1566.5526123	789.196228027
1567.32250977	803.594482422
1568.09240723	806.420532227
1568.86230469	811.10144043
1569.63220215	811.409179688
1570.40209961	838.366638184
1571.17199707	842.584472656
1571.94177246	836.45916748
1572.71166992	839.492492676
1573.48156738	863.036682129
1574.25146484	864.540893555
1575.0213623	871.290100098
1575.79125977	879.524353027
1576.56115723	883.758666992
1577.33105469	894.602966309
1578.10095215	883.019226074
1578.87084961	887.332519531
1579.64074707	910.393493652
1580.41064453	923.596252441
1581.18054199	912.110595703
1581.95043945	912.69128418
1582.72021484	929.79699707
1583.4901123	920.972473145
1584.26000977	927.226806641
1585.02990723	922.658508301
1585.79980469	936.066711426
1586.56970215	949.385864258
1587.33959961	959.976928711
1588.10949707	939.050415039
1588.87939453	940.915466309
1589.64929199	958.508605957
1590.41918945	948.27557373
1591.18908691	955.501098633
1591.95898438	934.972167969
1592.72888184	938.714294434
1593.49865723	954.95111084
1594.26855469	948.03503418
1595.03845215	949.809814453
1595.80834961	943.882080078
1596.57824707	943.888305664
1597.34814453	943.918884277
1598.11804199	929.445007324
1598.88793945	923.635253906
1599.65783691	932.909301758
1600.42773438	926.872924805
1601.19763184	912.380371094
1601.9675293	917.728942871
1602.73742676	906.081848145
1603.50732422	909.80267334
1604.27709961	900.342529297
1605.04699707	899.84765625
1605.81689453	877.3203125
1606.58679199	890.483337402
1607.35668945	868.372497559
1608.12658691	865.078369141
1608.89648438	861.004272461
1609.66638184	848.683166504
1610.4362793	835.96673584
1611.20617676	852.591674805
1611.97607422	772.365661621
1612.74597168	779.05871582
1613.51586914	797.398376465
1614.2857666	770.272094727
1615.05566406	762.647644043
1615.82543945	756.003540039
1616.59533691	740.50567627
1617.36523438	753.534484863
1618.13513184	733.422607422
1618.9050293	716.064575195
1619.67492676	694.604187012
1620.44482422	687.58404541
1621.21472168	670.937805176
1621.98461914	659.924438477
1622.7545166	650.216552734
1623.52441406	627.665405273
1624.29431152	626.504455566
1625.06420898	609.903015137
1625.83410645	588.915466309
1626.60388184	594.592407227
1627.3737793	579.39666748
1628.14367676	570.723632813
1628.91357422	564.979431152
1629.68347168	552.804382324
1630.45336914	553.696838379
1631.2232666	530.881958008
1631.99316406	526.064697266
1632.76306152	512.328186035
1633.53295898	504.753051758
1634.30285645	500.698791504
1635.07275391	482.529144287
1635.84265137	461.587280273
1636.61254883	457.509490967
1637.38232422	452.566802979
1638.15222168	448.549530029
1638.92211914	437.023376465
1639.6920166	441.922332764
1640.46191406	428.787750244
1641.23181152	413.993804932
1642.00170898	412.416442871
1642.77160645	400.680938721
1643.54150391	398.427520752
1644.31140137	391.952514648
1645.08129883	378.281860352
1645.85119629	380.999908447
1646.62109375	370.176574707
1647.39099121	378.850738525
1648.1607666	365.6378479
1648.93066406	358.776580811
1649.70056152	346.752258301
1650.47045898	335.685913086
1651.24035645	340.679351807
1652.01025391	329.945617676
1652.78015137	316.297698975
1653.55004883	321.366241455
1654.31994629	319.109619141
1655.08984375	315.776550293
1655.85974121	307.615142822
1656.62963867	297.583648682
1657.39953613	299.676574707
1658.16943359	297.953094482
1658.93920898	284.643310547
1659.70910645	277.168609619
1660.47900391	274.776855469
1661.24890137	274.189086914
1662.01879883	266.51940918
1662.78869629	264.349395752
1663.55859375	258.0390625
1664.32849121	262.44909668
1665.09838867	256.671783447
1665.86828613	255.341506958
1666.63818359	241.950180054
1667.40808105	242.281997681
1668.17797852	244.872421265
1668.94787598	233.821884155
1669.71765137	232.405838013
1670.48754883	221.1121521
1671.25744629	216.6328125
1672.02734375	220.781707764
1672.79724121	218.884628296
1673.56713867	215.44493103
1674.33703613	217.349029541
1675.10693359	219.213790894
1675.87683105	204.98664856
1676.64672852	204.24987793
1677.41662598	205.564559937
1678.18652344	199.734603882
1678.9564209	186.440719604
1679.72631836	200.024581909
1680.49609375	193.117538452
1681.26599121	193.876617432
1682.03588867	190.621658325
1682.80578613	184.757629395
1683.57568359	181.971252441
1684.34558105	182.870437622
1685.11547852	184.970962524
1685.88537598	183.25819397
1686.65527344	183.828948975
1687.4251709	183.776580811
1688.19506836	177.480133057
1688.96496582	180.512359619
1689.73486328	166.192321777
1690.50476074	181.590820313
1691.27453613	169.150177002
1692.04443359	172.302749634
1692.81433105	165.944442749
1693.58422852	160.932556152
1694.35412598	164.114151001
1695.12402344	164.397918701
1695.8939209	159.591461182
1696.66381836	158.949539185
1697.43371582	163.691116333
1698.20361328	160.573760986
1698.97351074	160.348968506
1699.7434082	151.042510986
1700.51330566	154.902191162
1701.28320313	160.580734253
1702.05297852	153.619720459
1702.82287598	144.969421387
1703.59277344	152.573181152
1704.3626709	149.923294067
1705.13256836	144.732955933
1705.90246582	149.714950562
1706.67236328	146.644195557
1707.44226074	155.320587158
1708.2121582	151.709335327
1708.98205566	141.951446533
1709.75195313	151.092666626
1710.52185059	138.512924194
1711.29174805	143.719940186
1712.06164551	144.645431519
1712.8314209	144.038909912
1713.60131836	144.248703003
1714.37121582	143.9818573
1715.14111328	151.075668335
1715.91101074	144.426986694
1716.6809082	140.154632568
1717.45080566	142.277053833
1718.22070313	143.571044922
1718.99060059	139.239898682
1719.76049805	143.718154907
1720.53039551	148.277053833
1721.30029297	140.893783569
1722.07019043	135.835647583
1722.84008789	141.600799561
1723.60986328	135.420166016
1724.37976074	137.00453186
1725.1496582	138.981552124
1725.91955566	139
1726.68945313	137.369873047
1727.45935059	127.135421753
1728.22924805	140.67741394
1728.99914551	137.47819519
1729.76904297	132.929397583
1730.53894043	128.529693604
1731.30883789	124.75403595
1732.07873535	133.360595703
1732.84863281	130
1733.61853027	130.555221558
1734.38830566	129.242919922
1735.15820313	127.167633057
1735.92810059	127.353271484
1736.69799805	133.488540649
1737.46789551	135.220184326
1738.23779297	115.546043396
1739.00769043	133.944946289
1739.77758789	136.638839722
1740.54748535	129.468231201
1741.31738281	126.195747375
1742.08728027	130.775466919
1742.85717773	135.079940796
1743.6270752	131.686782837
1744.39697266	120.161552429
1745.16687012	123.425979614
1745.93664551	126.124061584
1746.70654297	120.581047058
1747.47644043	122.816925049
1748.24633789	126.057929993
1749.01623535	121.665779114
1749.78613281	126.377906799
1750.55603027	128.643661499
1751.32592773	121.998344421
1752.0958252	125.763290405
1752.86572266	128.651443481
1753.63562012	125.529586792
1754.40551758	119.030181885
1755.17541504	116.367248535
1755.9453125	124.879882813
1756.71508789	119.958305359
1757.48498535	125.356506348
1758.25488281	123.962287903
1759.02478027	126.264312744
1759.79467773	126.95010376
1760.5645752	121.506973267
1761.33447266	126.561401367
1762.10437012	116.277122498
1762.87426758	115.016143799
1763.64416504	124.114402771
1764.4140625	122.523490906
1765.18395996	115.940032959
1765.95385742	117.068717957
1766.72375488	124.189758301
1767.49353027	117.955482483
1768.26342773	118.735870361
1769.0333252	118.821914673
1769.80322266	114.206855774
1770.57312012	117.139610291
1771.34301758	115.561416626
1772.11291504	120.738891602
1772.8828125	124.929710388
1773.65270996	120.277137756
1774.42260742	126.567314148
1775.19250488	121.681503296
1775.96240234	120.405143738
1776.7322998	118.53994751
1777.50219727	115.152267456
1778.27197266	119.170814514
1779.04187012	116.017074585
1779.81176758	120.608306885
1780.58166504	108.613777161
1781.3515625	125.492004395
1782.12145996	121.094490051
1782.89135742	120.065116882
1783.66125488	120.768608093
1784.43115234	112.822212219
1785.2010498	119.816169739
1785.97094727	117.168289185
1786.74084473	118.828483582
1787.51074219	120.167243958
1788.28063965	118.543914795
1789.05041504	115.061172485
1789.8203125	107.397399902
1790.59020996	119.446578979
1791.36010742	119.299942017
1792.13000488	120.647697449
1792.89990234	119.148078918
1793.6697998	113.951011658
1794.43969727	113.818855286
1795.20959473	123.248893738
1795.97949219	112.773994446
1796.74938965	111.743675232
1797.51928711	113.210990906
1798.28918457	103.772041321
1799.05908203	115.695823669
1799.82885742	110.013008118
1800.59875488	107.96988678
1801.36865234	110.919578552
1802.1385498	117.081062317
1802.90844727	118.628288269
1803.67834473	120.452919006
1804.44824219	116.617996216
1805.21813965	108.561355591
1805.98803711	124.011154175
1806.75793457	123.692359924
1807.52783203	116.988548279
1808.29772949	111.079986572
1809.06762695	106.21938324
1809.83752441	110.536994934
1810.6072998	121.303359985
1811.37719727	124.064430237
1812.14709473	115.276641846
1812.91699219	116.672767639
1813.68688965	117.696136475
1814.45678711	107.611083984
1815.22668457	116.076805115
1815.99658203	112.558830261
1816.76647949	111.984519958
1817.53637695	106.746559143
1818.30627441	109.917129517
1819.07617188	116.363624573
1819.84606934	120.003723145
1820.6159668	112.826560974
1821.38574219	113.765113831
1822.15563965	119.406898499
1822.92553711	109.388214111
1823.69543457	107.842216492
1824.46533203	109.44430542
1825.23522949	112.305671692
1826.00512695	114.738006592
1826.77502441	122.607643127
1827.54492188	115.214424133
1828.31481934	113.893104553
1829.0847168	114.219650269
1829.85461426	112.589988708
1830.62451172	113.25
1831.39440918	114.384918213
1832.16418457	114.077293396
1832.93408203	111.960586548
1833.70397949	114.674385071
1834.47387695	113.660552979
1835.24377441	114.049507141
1836.01367188	114.014129639
1836.78356934	110.606575012
1837.5534668	112.901435852
1838.32336426	112.408370972
1839.09326172	109.309570313
1839.86315918	110.517921448
1840.63305664	110.392173767
1841.4029541	109.826759338
1842.17285156	117.278320313
1842.94262695	113.983528137
1843.71252441	116.953048706
1844.48242188	116.25
1845.25231934	114.170265198
1846.0222168	109.565856934
1846.79211426	117.942123413
1847.56201172	117.757911682
1848.33190918	111.165130615
1849.10180664	105.542480469
1849.8717041	107.713890076
1850.64160156	99.5473632813
1851.41149902	108.249992371
1852.18139648	108.754188538
1852.95129395	112.482414246
1853.72106934	115.897483826
1854.4909668	113.180419922
1855.26086426	110.609092712
1856.03076172	113.824920654
1856.80065918	120.751464844
1857.57055664	109.321342468
1858.3404541	107.734046936
1859.11035156	120.680419922
1859.88024902	114.883239746
1860.65014648	113.900482178
1861.42004395	112.41179657
1862.18994141	111.158439636
1862.95983887	111.336860657
1863.72973633	109.802749634
1864.49951172	110.139190674
1865.26940918	113.490898132
1866.03930664	103.338562012
1866.8092041	113.605941772
1867.57910156	106.452186584
1868.34899902	113.656417847
1869.11889648	118.751548767
1869.88879395	119.446792603
1870.65869141	105.474647522
1871.42858887	109.909057617
1872.19848633	107.779060364
1872.96838379	110.737480164
1873.73828125	108.390052795
1874.50817871	118.204345703
1875.27807617	118.749343872
1876.04785156	109.991851807
1876.81774902	111.791313171
1877.58764648	119.92767334
1878.35754395	112.174453735
1879.12744141	103.750144958
1879.89733887	105.156646729
1880.66723633	114.081001282
1881.43713379	115.358848572
1882.20703125	114.933700562
1882.97692871	107.877479553
1883.74682617	109.305335999
1884.51672363	114.70929718
1885.28662109	106.223777771
1886.05651855	105.104949951
1886.82629395	98.5186691284
1887.59619141	100.500053406
1888.36608887	105.339187622
1889.13598633	113.576095581
1889.90588379	109.112937927
1890.67578125	108.440284729
1891.44567871	110.779548645
1892.21557617	107.475059509
1892.98547363	105.404968262
1893.75537109	103.921028137
1894.52526855	104.821502686
1895.29516602	105
1896.06506348	105.64768219
1896.83496094	112.128555298
1897.60473633	115.875579834
1898.37463379	117.302177429
1899.14453125	116.760597229
1899.91442871	106.582679749
1900.68432617	111.476020813
1901.45422363	111.929946899
1902.22412109	113.051773071
1902.99401855	107.144866943
1903.76391602	109.593605042
1904.53381348	118.060050964
1905.30371094	104.21156311
1906.0736084	110.536094666
1906.84350586	105.112014771
1907.61340332	103.16394043
1908.38317871	110.499221802
1909.15307617	107.880195618
1909.92297363	109.531936646
1910.69287109	114.899093628
1911.46276855	110.711578369
1912.23266602	103.776351929
1913.00256348	112.229576111
1913.77246094	108.190597534
1914.5423584	106.391868591
1915.31225586	104.573699951
1916.08215332	109.631546021
1916.85205078	108.663772583
1917.62194824	109.768913269
1918.3918457	107.849021912
1919.16162109	110.790382385
1919.93151855	111.098632813
1920.70141602	107.255889893
1921.47131348	102.837104797
