828.20324707	93.2669830322
828.920471191	87.3356628418
829.637756348	86.7317047119
830.354980469	92.6213684082
831.07220459	97.5288162231
831.789428711	96.130569458
832.506713867	93.0756759644
833.223937988	94.983253479
833.941162109	95.4100799561
834.65838623	87.6763534546
835.375610352	93.835723877
836.092895508	92.0472640991
836.810119629	91.3473129272
837.52734375	90.5540542603
838.244567871	90.8103561401
838.961853027	92.921333313
839.679077148	93.3305053711
840.39630127	90.1693954468
841.113525391	93.0062408447
841.830810547	92.6665878296
842.548034668	92.0749740601
843.265258789	99.8344650269
843.98248291	95.6278457642
844.699707031	94.2825546265
845.416992188	92.0057067871
846.134216309	90.4527206421
846.85144043	90.5347518921
847.568664551	92.7497787476
848.285949707	93.1294708252
849.003173828	86.1801300049
849.720397949	92.8244476318
850.43762207	93.5619812012
851.154846191	93.6641845703
851.872131348	92.6896896362
852.589355469	92.75831604
853.30657959	93.0265426636
854.023803711	92.8550186157
854.741088867	87.0939941406
855.458312988	91.4894943237
856.175537109	95.3426589966
856.89276123	97.57396698
857.610046387	92.3257369995
858.327270508	92.8017272949
859.044494629	93.3727722168
859.76171875	93.2420806885
860.478942871	93.3650665283
861.196228027	91.9279556274
861.913452148	90.9470214844
862.63067627	87.0064926147
863.347900391	87.1425552368
864.065185547	87.0833740234
864.782409668	88.1259078979
865.499633789	93.152923584
866.21685791	85.9078521729
866.934082031	83.7420883179
867.651367188	85.9640045166
868.368591309	86.1623764038
869.08581543	85.7233428955
869.803039551	84.1973571777
870.520324707	81.4924163818
871.237548828	84.4499588013
871.954772949	88.0207138062
872.67199707	81.6907958984
873.389282227	86.9158172607
874.106506348	82.2323760986
874.823730469	79.3745040894
875.54095459	76.8580703735
876.258178711	77.399307251
876.975463867	82.3107223511
877.692687988	78.7668151855
878.409912109	75.0497970581
879.12713623	74.8426208496
879.844421387	76.3403549194
880.561645508	77.5190963745
881.278869629	79.0760498047
881.99609375	76.0300521851
882.713317871	72.8193511963
883.430603027	69.2579116821
884.147827148	71.0588989258
884.86505127	66.734954834
885.582275391	68.525062561
886.299560547	69.0594940186
887.016784668	68.5026855469
887.734008789	68.7618331909
888.45123291	65.442024231
889.168518066	63.524066925
889.885742188	66.7031402588
890.602966309	63.8800849915
891.32019043	66.8796157837
892.037414551	64.6083526611
892.754699707	63.1250495911
893.471923828	67.0857391357
894.189147949	65.9070587158
894.90637207	63.8579444885
895.623657227	66.662727356
896.340881348	65.5984268188
897.058105469	63.8416481018
897.77532959	62.7368659973
898.492614746	64.724357605
899.209838867	59.9862976074
899.927062988	57.2825202942
900.644287109	54.1336364746
901.36151123	56.2139053345
902.078796387	61.5707511902
902.796020508	56.5461349487
903.513244629	50.3214874268
904.23046875	54.6068954468
904.947753906	67.2841796875
905.664978027	62.778842926
906.382202148	57.9189338684
907.09942627	56.6002197266
907.816650391	56.0177841187
908.533935547	55.4178962708
909.251159668	54.0712928772
909.968383789	53.5999984741
910.68560791	53.5999984741
911.402893066	55.9096603394
912.120117188	50.5857391357
912.837341309	55.7125549316
913.55456543	51.1014404297
914.271850586	45.8224067688
914.989074707	45.4055633545
915.706298828	44.5786819458
916.423522949	50.3322257996
917.14074707	51.0596084595
917.858032227	45.8734321594
918.575256348	45.075756073
919.292480469	48.7947044373
920.00970459	48.3722877502
920.726989746	45.8248100281
921.444213867	42.6135063171
922.161437988	41.215675354
922.878662109	46.8805656433
923.59588623	50.8287315369
924.313171387	45.4727668762
925.030395508	44.3507270813
925.747619629	44.0515174866
926.46484375	48.8398132324
927.182128906	51.8122444153
927.899353027	48.2631263733
928.616577148	44.2211761475
929.33380127	45.8468780518
930.051086426	43.6705551147
930.768310547	42.610584259
931.485534668	50.8494567871
932.202758789	48.4803581238
932.91998291	44.8578453064
933.637268066	45.8088912964
934.354492188	43.4022521973
935.071716309	41.2970809937
935.78894043	45.5721511841
936.506225586	46.7280769348
937.223449707	47.4000015259
937.940673828	47.4000015259
938.657897949	43.6662483215
939.37512207	42.8513793945
940.092407227	43.4388618469
940.809631348	45.1918182373
941.526855469	46.3136291504
942.24407959	45.4135742188
942.961364746	41.8403625488
943.678588867	35.7166938782
944.395812988	40.9739646912
945.113037109	39.5389328003
945.830322266	39.5620231628
946.547546387	42.7113685608
947.264770508	41.8247032166
947.981994629	42.5060997009
948.69921875	42.5317344666
949.416503906	39.0476875305
950.133728027	38.8875312805
950.850952148	41.2517166138
951.56817627	35.6868019104
952.285461426	39.8412094116
953.002685547	37.2748832703
953.719909668	39.1161804199
954.437133789	41.5565719604
955.154418945	40.3957481384
955.871643066	39.5506477356
956.588867188	41.3628234863
957.306091309	40.0629463196
958.02331543	39.552936554
958.740600586	41.5291137695
959.457824707	39.5213432312
960.175048828	40.1196479797
960.892272949	38.0043983459
961.609558105	35.5591430664
962.326782227	37.4683113098
963.044006348	40.2941894531
963.761230469	38.5136451721
964.47845459	36.5808258057
965.195739746	39.1779708862
965.912963867	32.8852348328
966.630187988	34.8371124268
967.347412109	37.1756248474
968.064697266	39.1180877686
968.781921387	41.1432380676
969.499145508	38.4269752502
970.216369629	36.1626358032
970.933654785	39.3724517822
971.650878906	38.0187530518
972.368103027	40.0661392212
973.085327148	38.0821075439
973.80255127	38.1725120544
974.519836426	40.9515571594
975.237060547	39.9385261536
975.954284668	36.6219558716
976.671508789	37.2360115051
977.388793945	37.188949585
978.106018066	34.8908920288
978.823242188	41.185256958
979.540466309	39.2879943848
980.25769043	40.3712081909
980.974975586	37.4124679565
981.692199707	40.5860137939
982.409423828	37.7813796997
983.126647949	37.0526123047
983.843933105	36.8268241882
984.561157227	36.8875732422
985.278381348	38.5416908264
985.995605469	38.2831611633
986.712890625	37.7608795166
987.430114746	37.4004173279
988.147338867	40.4681587219
988.864562988	32.5797691345
989.581787109	29.8905277252
990.299072266	32.1750221252
991.016296387	35.4538612366
991.733520508	36.4111289978
992.450744629	35.8589324951
993.168029785	36.2192420959
993.885253906	36.7176208496
994.602478027	43.9958190918
995.319702148	38.5705490112
996.03692627	43.5916481018
996.754211426	41.7622795105
997.471435547	38.1955375671
998.188659668	37.7999839783
998.905883789	40.7163200378
999.623168945	40.2096138
1000.34039307	36.0801696777
1001.05761719	39.1412391663
1001.77484131	39.3608322144
1002.49212646	34.4742736816
1003.20935059	38.6777801514
1003.92657471	35.3780517578
1004.64379883	34.9610710144
1005.36102295	39.324180603
1006.07830811	41.7948036194
1006.79553223	39.8380889893
1007.51275635	37.6599388123
1008.22998047	38.5686416626
1008.94726563	39.5274658203
1009.66448975	37.9757614136
1010.38171387	41.5987739563
1011.09893799	38.5493927002
1011.81616211	37.542137146
1012.53344727	39.2748947144
1013.25067139	39.7395210266
1013.96789551	37.2756271362
1014.68511963	38.35572052
1015.40240479	41.163444519
1016.11962891	36.8355865479
1016.83685303	42.4893836975
1017.55407715	43.0538673401
1018.2713623	36.5269317627
1018.98858643	39.5085945129
1019.70581055	36.0421791077
1020.42303467	36.8125305176
1021.14025879	38.1116828918
1021.85754395	36.8940849304
1022.57476807	36.8236122131
1023.29199219	38.7482681274
1024.00927734	38.5580368042
1024.72644043	42.0559310913
1025.44372559	37.2686538696
1026.16101074	45.0900306702
1026.87817383	38.3567657471
1027.59545898	38.4168167114
1028.31262207	41.7047996521
1029.02990723	42.4246444702
1029.74719238	42.7251167297
1030.46435547	43.2803726196
1031.18164063	42.4562454224
1031.89880371	42.44688797
1032.61608887	42.0843467712
1033.33337402	44.6070289612
1034.05053711	45.153213501
1034.76782227	42.7088241577
1035.48510742	42.0518951416
1036.20227051	44.7346878052
1036.91955566	45.5259590149
1037.63671875	46.0391921997
1038.35400391	46.1271934509
1039.07128906	43.9295806885
1039.78845215	43.1688423157
1040.5057373	44.7391052246
1041.22290039	45.8700294495
1041.94018555	48.2390174866
1042.6574707	47.3809204102
1043.37463379	46.2873954773
1044.09191895	47.7469367981
1044.80908203	45.5666732788
1045.52636719	44.2907180786
1046.24365234	46.2566833496
1046.96081543	46.9710350037
1047.67810059	45.2000007629
1048.39538574	45.1712036133
1049.11254883	44.6537666321
1049.82983398	38.9994010925
1050.54699707	41.4395256042
1051.26428223	41.9587631226
1051.98156738	41.0108375549
1052.69873047	42.0849494934
1053.41601563	45.9737968445
1054.13317871	44.5100097656
1054.85046387	39.9733886719
1055.56774902	42.1916732788
1056.28491211	44.1128005981
1057.00219727	38.1633071899
1057.71948242	36.0590705872
1058.43664551	40.8176002502
1059.15393066	40.3604850769
1059.87109375	36.136592865
1060.58837891	35.0668525696
1061.30566406	39.6166114807
1062.02282715	41.3133087158
1062.7401123	40.7840385437
1063.45727539	41.292388916
1064.17456055	38.8258094788
1064.8918457	36.5714111328
1065.60900879	34.3378105164
1066.32629395	36.1694335938
1067.0435791	37.2781791687
1067.76074219	37.8886032104
1068.47802734	38.5829124451
1069.19519043	38.0269737244
1069.91247559	39.8418159485
1070.62976074	37.6048851013
1071.34692383	35.1535491943
1072.06420898	36.9099006653
1072.78137207	33.6420478821
1073.49865723	33.3516235352
1074.21594238	39.0473976135
1074.93310547	36.4801559448
1075.65039063	34.4460067749
1076.36767578	32.9119720459
1077.08483887	32.4555854797
1077.80212402	32.7825698853
1078.51928711	33.221534729
1079.23657227	34.4362716675
1079.95385742	35.6776580811
1080.67102051	37.2058334351
1081.38830566	39.4631385803
1082.10546875	36.424987793
1082.82275391	37.3112754822
1083.54003906	29.6024742126
1084.25720215	33.6891746521
1084.9744873	35.3359642029
1085.69165039	32.6830253601
1086.40893555	33.1532478333
1087.1262207	34.2261047363
1087.84338379	33.819934845
1088.56066895	33.8425292969
1089.2779541	36.1433753967
1089.99511719	37.5676765442
1090.71240234	33.0953674316
1091.42956543	33.7240066528
1092.14685059	35.1936988831
1092.86413574	30.6268825531
1093.58129883	32.3666152954
1094.29858398	33.5539016724
1095.01574707	34.0693740845
1095.73303223	33.4892044067
1096.45031738	32.897731781
1097.16748047	30.5562896729
1097.88476563	29.2896289825
1098.60205078	31.9659461975
1099.31921387	31.7934074402
1100.03649902	35.6629180908
1100.75366211	32.9362754822
1101.47094727	31.0928840637
1102.18823242	25.935049057
1102.90539551	27.7374629974
1103.62268066	27.9713249207
1104.33984375	29.9589347839
1105.05712891	32.868686676
1105.77441406	33.5318222046
1106.49157715	30.5693683624
1107.2088623	31.0487670898
1107.92614746	36.3869247437
1108.64331055	28.4812889099
1109.3605957	33.0855979919
1110.07775879	34.0036277771
1110.79504395	34.5572814941
1111.5123291	33.7483329773
1112.22949219	33.5999984741
1112.94677734	33.3219833374
1113.66394043	31.2221736908
1114.38122559	29.7840309143
1115.09851074	27.567150116
1115.81567383	25.5852489471
1116.53295898	27.0022926331
1117.25012207	27.9207229614
1117.96740723	24.908159256
1118.68469238	24.5533657074
1119.40185547	26.401424408
1120.11914063	30.8353748322
1120.83642578	30.6913108826
1121.55358887	30.9086761475
1122.27087402	33.2206840515
1122.98803711	32.9655151367
1123.70532227	30.034828186
1124.42260742	28.6654167175
1125.13977051	29.3558692932
1125.85705566	28.8463668823
1126.57421875	26.6278572083
1127.29150391	25.6143932343
1128.00878906	29.9922332764
1128.72595215	31.9447441101
1129.4432373	27.6906490326
1130.16052246	27.0553741455
1130.87768555	28.7343273163
1131.5949707	26.3449878693
1132.31213379	25.5832633972
1133.02941895	29.295841217
1133.7467041	28.2836685181
1134.46386719	24.9798870087
1135.18115234	26.3445281982
1135.89831543	27.7742938995
1136.61560059	27.9519271851
1137.33288574	24.778459549
1138.05004883	27.5911941528
1138.76733398	27.4055957794
1139.48461914	29.0159416199
1140.20178223	28.046880722
1140.91906738	30.0541286469
1141.63623047	29.3086032867
1142.35351563	26.4257926941
1143.07080078	24.256072998
1143.78796387	25.2516536713
1144.50524902	27.4316520691
1145.22241211	26.669883728
1145.93969727	24.7300033569
1146.65698242	26.0615329742
1147.37414551	24.4192028046
1148.09143066	24.6149845123
1148.80871582	25.171005249
1149.52587891	26.7852325439
1150.24316406	27
1150.96032715	26.4107189178
1151.6776123	26.3328475952
1152.39489746	26.7556743622
1153.11206055	26.791097641
1153.8293457	24.6168727875
1154.54650879	22.8822250366
1155.26379395	24.8642749786
1155.9810791	26.8475704193
1156.69824219	27.1326637268
1157.41552734	27.1489238739
1158.13269043	21.1289730072
1158.84997559	25.7791004181
1159.56726074	24.232416153
1160.28442383	27.0920372009
1161.00170898	27.7999992371
1161.71899414	24.4282493591
1162.43615723	24.0095767975
1163.15344238	25.7636547089
1163.87060547	25.8543968201
1164.58789063	23.2589225769
1165.30517578	21.7698287964
1166.02233887	24.5580310822
1166.73962402	26.15974617
1167.45678711	28.200012207
1168.17407227	25.2291564941
1168.89135742	25.78789711
1169.60852051	27.622095108
1170.32580566	21.5671596527
1171.04309082	20.2452754974
1171.76025391	22.6031036377
1172.47753906	23.8556060791
1173.19470215	22.8587417603
1173.9119873	23.6073627472
1174.62927246	23.8978786469
1175.34643555	25.6390743256
1176.0637207	30.5281906128
1176.78088379	27.2170619965
1177.49816895	24.4029636383
1178.2154541	23.5731487274
1178.93261719	25.1544704437
1179.64990234	23.6628093719
1180.3671875	21.6304397583
1181.08435059	24.049325943
1181.80163574	23.3832874298
1182.51879883	24.6674442291
1183.23608398	25.1487579346
1183.95336914	23.5383358002
1184.67053223	24.4835205078
1185.38781738	25.3130054474
1186.10498047	24.2531585693
1186.82226563	24.7457485199
1187.53955078	23.1537971497
1188.25671387	22.4683361053
1188.97399902	19.8000011444
1189.69116211	19.9194507599
1190.40844727	23.0930500031
1191.12573242	23.9234619141
1191.84289551	26.0115623474
1192.56018066	28.4113368988
1193.27746582	23.4647750854
1193.99462891	25.9665412903
1194.71191406	28.0205631256
1195.42907715	25.6402950287
1196.1463623	24.6116333008
1196.86364746	24.9053230286
1197.58081055	23.8644809723
1198.2980957	24.9816169739
1199.01525879	26.9892654419
1199.73254395	23.7816848755
1200.4498291	24.7867641449
1201.16699219	21.8194847107
1201.88427734	27.2540092468
1202.6015625	23.5742263794
1203.31872559	24.299200058
1204.03601074	25.4990062714
1204.75317383	25.6627311707
1205.47045898	24.9762897491
1206.18774414	24.7122173309
1206.90490723	25.3981895447
1207.62219238	25.2151451111
1208.33935547	23.4525814056
1209.05664063	21.8262863159
1209.77392578	22.395116806
1210.49108887	26.4503631592
1211.20837402	25.4251022339
1211.92565918	22.8125782013
1212.64282227	22.9982662201
1213.36010742	21.3095321655
1214.07727051	22.0774002075
1214.79455566	23.9946479797
1215.51184082	26.0630435944
1216.22900391	28.9629764557
1216.94628906	29.1130847931
1217.66345215	28.7144241333
1218.3807373	28.4934768677
1219.09802246	27.1181526184
1219.81518555	25.2526454926
1220.5324707	25.3898048401
1221.24975586	26.3755474091
1221.96691895	23.7683696747
1222.6842041	24.4598312378
1223.40136719	24.9067287445
1224.11865234	26.0305461884
1224.8359375	26.9699344635
1225.55310059	28.8187675476
1226.27038574	30.5317630768
1226.98754883	27.6358680725
1227.70483398	27.0930042267
1228.42211914	25.3159618378
1229.13928223	27.7170085907
1229.85656738	26.9133853912
1230.57373047	25.3941421509
1231.29101563	26.3750591278
1232.00830078	27.0544376373
1232.72546387	27.8642559052
1233.44274902	29.2108726501
1234.16003418	31.4978065491
1234.87719727	27.6691837311
1235.59448242	30.1031284332
1236.31164551	27.0724964142
1237.02893066	29.3358783722
1237.74621582	25.7348651886
1238.46337891	26.4288749695
1239.18066406	27.0801448822
1239.89782715	28.5383911133
1240.6151123	26.5267925262
1241.33239746	30.1794776917
1242.04956055	27.8564167023
1242.7668457	23.690908432
1243.48413086	24.8683891296
1244.20129395	28.3717365265
1244.9185791	30.0297470093
1245.63574219	27.8514404297
1246.35302734	28.5473823547
1247.0703125	32.6737670898
1247.78747559	28.4240512848
1248.50476074	28.4064693451
1249.22192383	25.6438121796
1249.93920898	30.3658790588
1250.65649414	32.2197914124
1251.37365723	27.8387317657
1252.09094238	30.1574440002
1252.80822754	29.9723072052
1253.52539063	28.9211177826
1254.24267578	26.4792785645
1254.95983887	26.7923374176
1255.67712402	27.4862976074
1256.39440918	29.2939338684
1257.11157227	33.0528106689
1257.82885742	33.9671516418
1258.54602051	32.0279426575
1259.26330566	30.636341095
1259.98059082	31.0958576202
1260.69775391	27.6893939972
1261.41503906	30.3921928406
1262.13232422	25.7291355133
1262.8494873	23.2638263702
1263.56677246	24.1213035583
1264.28393555	29.057182312
1265.0012207	29.1476802826
1265.71850586	31.4381523132
1266.43566895	30.7803440094
1267.1529541	28.2294139862
1267.87011719	31.3119926453
1268.58740234	32.1230621338
1269.3046875	31.6995391846
1270.02185059	30.3828868866
1270.73913574	30.7193889618
1271.45629883	35.1132621765
1272.17358398	34.0909080505
1272.89086914	33.4587898254
1273.60803223	30.2844581604
1274.32531738	35.4638137817
1275.04260254	37.8518562317
1275.75976563	32.1315040588
1276.47705078	35.9299621582
1277.19421387	32.0846977234
1277.91149902	35.5042381287
1278.62878418	34.5065460205
1279.34594727	37.9399490356
1280.06323242	34.4791145325
1280.78039551	34.022808075
1281.49768066	37.2372703552
1282.21496582	35.3369979858
1282.93212891	35.5427932739
1283.64941406	34.5591239929
1284.36669922	31.0570487976
1285.0838623	31.9305019379
1285.80114746	33.4589958191
1286.51831055	35.416469574
1287.2355957	36.7689628601
1287.95288086	37.2004699707
1288.67004395	42.4405593872
1289.3873291	41.0645675659
1290.10449219	37.4909706116
1290.82177734	39.9638137817
1291.5390625	41.8748054504
1292.25622559	35.9569244385
1292.97351074	39.4005470276
1293.6907959	39.7250671387
1294.40795898	42.275188446
1295.12524414	43.0606994629
1295.84240723	40.6636314392
1296.55969238	44.4462051392
1297.27697754	44.1529998779
1297.99414063	40.9981765747
1298.71142578	40.983089447
1299.42858887	43.3380813599
1300.14587402	45.3825416565
1300.86315918	42.5242042542
1301.58032227	41.4981002808
1302.29760742	45.0891304016
1303.01477051	45.6109390259
1303.73205566	47.1213188171
1304.44934082	50.4002685547
1305.16650391	48.337802887
1305.88378906	51.7678756714
1306.60107422	53.3102989197
1307.3182373	48.1852340698
1308.03552246	52.2033004761
1308.75268555	57.1993408203
1309.4699707	52.871799469
1310.18725586	51.3432579041
1310.90441895	52.878528595
1311.6217041	51.4705657959
1312.33886719	55.3150901794
1313.05615234	58.7856483459
1313.7734375	62.4279098511
1314.49060059	64.0764160156
1315.20788574	63.0492553711
1315.9251709	66.156791687
1316.64233398	64.6080627441
1317.35961914	60.231426239
1318.07678223	62.2569999695
1318.79406738	66.7858810425
1319.51135254	72.4390869141
1320.22851563	63.7424697876
1320.94580078	75.3050918579
1321.66296387	84.76902771
1322.38024902	80.749420166
1323.09753418	75.4526672363
1323.81469727	84.4606781006
1324.53198242	85.3000335693
1325.24926758	86.3068618774
1325.96643066	83.7578201294
1326.68371582	86.891242981
1327.40087891	85.9484939575
1328.11816406	87.3300476074
1328.83544922	95.9384307861
1329.5526123	96.9263763428
1330.26989746	97.8442230225
1330.98706055	101.313140869
1331.7043457	101.648963928
1332.42163086	104.740516663
1333.13879395	109.349914551
1333.8560791	113.677116394
1334.57336426	109.458000183
1335.29052734	116.289421082
1336.0078125	118.035675049
1336.72497559	116.4871521
1337.44226074	112.57358551
1338.1595459	125.453071594
1338.87670898	117.214904785
1339.59399414	126.22845459
1340.31115723	122.92250061
1341.02844238	121.543327332
1341.74572754	132.824661255
1342.46289063	137.557617188
1343.18017578	132.421524048
1343.89733887	139.386901855
1344.61462402	144.571594238
1345.33190918	133.464675903
1346.04907227	134.033355713
1346.76635742	135.419418335
1347.48364258	138.254577637
1348.20080566	138.442306519
1348.91809082	139.204238892
1349.63525391	138.81439209
1350.35253906	133.110488892
1351.06982422	140.344772339
1351.7869873	136.717254639
1352.50427246	138.372116089
1353.22143555	140.317565918
1353.9387207	134.915771484
1354.65600586	144.263687134
1355.37316895	142.426849365
1356.0904541	143.527267456
1356.80773926	131.223464966
1357.52490234	131.992111206
1358.2421875	115.60181427
1358.95935059	126.168701172
1359.67663574	124.383087158
1360.3939209	122.481018066
1361.11108398	121.392501831
1361.82836914	116.26411438
1362.54553223	119.210029602
1363.26281738	114.805297852
1363.98010254	111.40763855
1364.69726563	108.752204895
1365.41455078	109.40083313
1366.13183594	108.810440063
1366.84899902	103.788459778
1367.56628418	103.397994995
1368.28344727	101.918334961
1369.00073242	93.5934448242
1369.71801758	88.9208755493
1370.43518066	88.2786712646
1371.15246582	89.138671875
1371.86962891	89.1085739136
1372.58691406	89.3525924683
1373.30419922	88.6700744629
1374.0213623	85.856918335
1374.73864746	82.6290512085
1375.45593262	85.3601837158
1376.1730957	84.3154602051
1376.89038086	74.8584442139
1377.60754395	76.5960922241
1378.3248291	75.2477722168
1379.04211426	71.287147522
1379.75927734	74.0508346558
1380.4765625	73.0156021118
1381.19372559	65.982383728
1381.91101074	68.7566223145
1382.6282959	67.3493270874
1383.34545898	67.3319473267
1384.06274414	65.5005340576
1384.77990723	62.7329025269
1385.49719238	62.1808815002
1386.21447754	62.1585350037
1386.93164063	62.5711021423
1387.64892578	59.8738708496
1388.36621094	58.5175590515
1389.08337402	59.8949356079
1389.80065918	59.6448249817
1390.51782227	56.9741439819
1391.23510742	56.1568717957
1391.95239258	59.0210075378
1392.66955566	56.0509185791
1393.38684082	54.5796508789
1394.10400391	57.1024131775
1394.82128906	54.2398872375
1395.53857422	45.1601524353
1396.2557373	52.3006706238
1396.97302246	52.178604126
1397.69030762	54.0633010864
1398.4074707	49.5173797607
1399.12475586	50.4586219788
1399.84191895	38.7675209045
1400.5592041	50.4131507874
1401.27648926	48.3082962036
1401.99365234	45.4235343933
1402.7109375	44.8414955139
1403.42810059	44.9733772278
1404.14538574	45.8377876282
1404.8626709	44.8677787781
1405.57983398	41.7931976318
1406.29711914	42.3513145447
1407.0144043	41.9336585999
1407.73156738	41.4613800049
1408.44885254	42.0660705566
1409.16601563	37.93176651
1409.88330078	38.2048072815
1410.60058594	38.2562255859
1411.31774902	36.8894119263
1412.03503418	39.3247032166
1412.75219727	42.1987762451
1413.46948242	44.2126541138
1414.18676758	44.2907714844
1414.90393066	42.733795166
1415.62121582	42.8106269836
1416.33837891	42.5625
1417.05566406	41.518196106
1417.77294922	39.6202392578
1418.4901123	42.2926139832
1419.20739746	41.3074531555
1419.92468262	42.4752388
1420.6418457	43.3184051514
1421.35913086	41.9370040894
1422.07629395	37.1824951172
1422.7935791	37.8742675781
1423.51086426	35.3789329529
1424.22802734	33.7685585022
1424.9453125	38.2322883606
1425.66247559	35.019908905
1426.37976074	35.7986221313
1427.0970459	40.0856590271
1427.81420898	36.4002037048
1428.53149414	32.6903686523
1429.2487793	35.9979515076
1429.96594238	42.178894043
1430.68322754	41.9777984619
1431.40039063	38.4952926636
1432.11767578	37.6395645142
1432.83496094	33.2398529053
1433.55212402	30.3386688232
1434.26940918	34.7758293152
1434.98657227	36.8833770752
1435.70385742	37.5468864441
1436.42114258	37.7999954224
1437.13830566	38.3093185425
1437.85559082	34.9180183411
1438.57287598	34.0180130005
1439.29003906	36.4770011902
1440.00732422	36.5093650818
1440.7244873	36.5407562256
1441.44177246	35.8996162415
1442.15905762	34.4000015259
1442.8762207	34.946308136
1443.59350586	35.2528152466
1444.31066895	36.0395622253
1445.0279541	36.2356910706
1445.74523926	32.1027488708
1446.46240234	32.6697311401
1447.1796875	39.5901641846
1447.89697266	39.4272155762
1448.61413574	37.824798584
1449.3314209	37.9306869507
1450.04858398	32.6895599365
1450.76586914	30.9303264618
1451.4831543	36.7194709778
1452.20031738	35.4205703735
1452.91760254	34.5038070679
1453.63476563	34.6396217346
1454.35205078	37.7014389038
1455.06933594	31.9548816681
1455.78649902	40.159236908
1456.50378418	35.1204109192
1457.22094727	37
1457.93823242	37.0382766724
1458.65551758	38.7980041504
1459.37268066	35.6557044983
1460.08996582	41.180557251
1460.80725098	35.7347755432
1461.52441406	36.3240280151
1462.24169922	36.5812263489
1462.9588623	34.1123809814
1463.67614746	36.9268226624
1464.39343262	38.5911521912
1465.1105957	39.1333274841
1465.82788086	34.804309845
1466.54504395	32.0483283997
1467.2623291	36.1188354492
1467.97961426	36.333278656
1468.69677734	37.9369773865
1469.4140625	36.4211082458
1470.13134766	38.4349441528
1470.84851074	36.2784957886
1471.5657959	41.0124969482
1472.28295898	39.3892860413
1473.00024414	35.3304634094
1473.7175293	36.4022102356
1474.43469238	37.8437232971
1475.15197754	40.1349182129
1475.86914063	39.8695411682
1476.58642578	40.6185150146
1477.30371094	38.7142448425
1478.02087402	38.231967926
1478.73815918	38.143661499
1479.45544434	37.1928100586
1480.17260742	37.6299476624
1480.88989258	38.1969261169
1481.60705566	40.250164032
1482.32434082	38.8824996948
1483.04162598	35.9781990051
1483.75878906	37.3515701294
1484.47607422	38.3215103149
1485.1932373	34.7965774536
1485.91052246	35.6182289124
1486.62780762	36.2897529602
1487.3449707	32.4030227661
1488.06225586	35.0928497314
1488.77941895	38.1974143982
1489.4967041	39.1802902222
1490.21398926	36.696056366
1490.93115234	36.0919151306
1491.6484375	38.5579452515
1492.36572266	39.9127960205
1493.08288574	39.0902328491
1493.8001709	40.9369544983
1494.51733398	44.8808441162
1495.23461914	38.7910881042
1495.9519043	42.2353019714
1496.66906738	42.5956382751
1497.38635254	42.1768074036
1498.10351563	35.2214775085
1498.82080078	40.8890342712
1499.53808594	36.3930587769
1500.25524902	39.7893447876
1500.97253418	42.8703842163
1501.68981934	39.8257064819
1502.40698242	42.1703224182
1503.12426758	39.1595230103
1503.84143066	41.7257614136
1504.55871582	40.1064224243
1505.27600098	37.7181091309
1505.99316406	42.2281723022
1506.71044922	44.3852882385
1507.4276123	39.0404090881
1508.14489746	39.7860488892
1508.86218262	47.5798835754
1509.5793457	41.4459838867
1510.29663086	48.6320228577
1511.01391602	42.5860481262
1511.7310791	41.2665100098
1512.44836426	39.5366973877
1513.16552734	41.2289810181
1513.8828125	44.115650177
1514.60009766	48.5207748413
1515.31726074	47.4039268494
1516.0345459	44.7430534363
1516.75170898	51.0175666809
1517.46899414	45.2763710022
1518.1862793	50.5137786865
1518.90344238	49.5736160278
1519.62072754	48.3644447327
1520.3380127	46.376083374
1521.05517578	48.9552726746
1521.77246094	46.6751098633
1522.48962402	52.4324874878
1523.20690918	49.8514022827
1523.92419434	52.2763404846
1524.64135742	48.9666481018
1525.35864258	47.6447143555
1526.07580566	51.5954322815
1526.79309082	53.2574043274
1527.51037598	49.4731636047
1528.22753906	51.3471565247
1528.94482422	48.9852218628
1529.6619873	54.7244033813
1530.37927246	57.4919433594
1531.09655762	55.6375732422
1531.8137207	52.0411148071
1532.53100586	54.4299545288
1533.24829102	53.0253372192
1533.9654541	58.8244171143
1534.68273926	57.591583252
1535.39990234	59.2222633362
1536.1171875	56.9118309021
1536.83447266	55.8028869629
1537.55163574	59.969455719
1538.2689209	67.5248794556
1538.98608398	68.8372955322
1539.70336914	64.9569015503
1540.4206543	68.4945983887
1541.13781738	71.9074554443
1541.85510254	70.9225692749
1542.5723877	73.0371170044
1543.28955078	75.5699996948
1544.00683594	72.6670455933
1544.72399902	73.3329696655
1545.44128418	77.159286499
1546.15856934	77.5392684937
1546.87573242	81.7470703125
1547.59301758	88.1011276245
1548.31018066	88.9609603882
1549.02746582	91.8133087158
1549.74475098	94.4341888428
1550.46191406	94.8982925415
1551.17919922	98.0305328369
1551.89648438	102.246833801
1552.61364746	105.545425415
1553.33093262	109.705245972
1554.0480957	112.509620667
1554.76538086	118.499580383
1555.48266602	118.148544312
1556.1998291	122.513473511
1556.91711426	128.870986938
1557.63427734	133.621658325
1558.3515625	135.983810425
1559.06884766	140.517379761
1559.78601074	139.303619385
1560.5032959	140.396697998
1561.22058105	151.083267212
1561.93774414	151.782653809
1562.6550293	154.692169189
1563.37219238	158.078704834
1564.08947754	163.27142334
1564.8067627	170.068572998
1565.52392578	173.410049438
1566.24121094	180.402709961
