1138.80603027	256.091888428
1141.36462402	270.745697021
1143.92321777	286.679107666
1146.48193359	299.642272949
1149.04052734	304.895172119
1151.59912109	293.71206665
1154.15783691	310.484039307
1156.71643066	325.44821167
1159.27502441	333.02041626
1161.83374023	347.929260254
1164.39233398	343.445159912
1166.95092773	342.771575928
1169.50964355	360.791656494
1172.0682373	372.553039551
1174.62683105	368.073974609
1177.18554688	378.573608398
1179.74414063	395.492675781
1182.30273438	398.097595215
1184.8614502	407.683563232
1187.42004395	415.799926758
1189.9786377	408.717437744
1192.53735352	410.179504395
1195.09594727	414.49697876
1197.65454102	427.784332275
1200.21325684	440.156585693
1202.77185059	437.891082764
1205.33044434	446.456207275
1207.88916016	444.110687256
1210.44775391	451.003692627
1213.00634766	467.958099365
1215.56506348	469.568328857
1218.12365723	480.565612793
1220.68225098	492.43536377
1223.2409668	497.927062988
1225.79956055	501.258575439
1228.3581543	508.866729736
1230.91687012	516.816711426
1233.47546387	515.45892334
1236.03405762	519.477844238
1238.59277344	540.769226074
1241.15136719	541.046508789
1243.70996094	550.855957031
1246.26867676	555.659667969
1248.82727051	574.390319824
1251.38598633	575.444580078
1253.94458008	585.854553223
1256.50317383	607.368347168
1259.06188965	606.838439941
1261.6204834	621.143310547
1264.17907715	629.885559082
1266.73779297	646.441955566
1269.29638672	652.83807373
1271.85498047	666.905395508
1274.41369629	661.816772461
1276.97229004	661.189208984
1279.53088379	671.329467773
1282.08959961	696.136291504
1284.64819336	714.064880371
1287.20678711	710.340270996
1289.76550293	707.825927734
1292.32409668	719.682373047
1294.88269043	733.992919922
1297.44140625	758.924621582
1300	771.169372559
1302.55859375	767.123291016
1305.11730957	790.042175293
1307.67590332	792.194091797
1310.23449707	789.115661621
1312.79321289	804.406677246
1315.35180664	829.446228027
1317.91040039	852.373962402
1320.46911621	866.827026367
1323.02770996	862.023071289
1325.58630371	895.397949219
1328.14501953	878.034423828
1330.70361328	880.24420166
1333.26220703	903.498901367
1335.82092285	892.642700195
1338.3795166	887.282897949
1340.93811035	910.857849121
1343.49682617	918.335449219
1346.05541992	906.718994141
1348.61401367	905.119689941
1351.17272949	905.918212891
1353.73132324	894.998779297
1356.29003906	903.928344727
1358.84863281	880.274597168
1361.40722656	874.27947998
1363.96594238	894.797912598
1366.52453613	890.944946289
1369.08312988	867.758361816
1371.6418457	870.819030762
1374.20043945	850.047729492
1376.7590332	840.162902832
1379.31774902	841.121826172
1381.87634277	835.483703613
1384.43493652	826.878967285
1386.99365234	811.599914551
1389.55224609	795.416320801
1392.11083984	788.765197754
1394.66955566	762.91973877
1397.22814941	747.889770508
1399.78674316	744.16784668
1402.34545898	740.493103027
1404.90405273	727.108703613
1407.46264648	732.586791992
1410.0213623	717.34753418
1412.57995605	704.020935059
1415.1385498	695.996337891
1417.69726563	691.071533203
1420.25585938	686.359680176
1422.81445313	666.460144043
1425.37316895	657.514038086
1427.9317627	638.374328613
1430.49035645	637.721313477
1433.04907227	630.26348877
1435.60766602	636.117370605
1438.16625977	621.348693848
1440.72497559	617.852233887
1443.28356934	611.381225586
1445.84216309	599.148803711
1448.40087891	599.670043945
1450.95947266	599.926513672
1453.51806641	597.793945313
1456.07678223	594.630432129
1458.63537598	582.666503906
1461.19396973	575.55871582
1463.75268555	585.238037109
1466.3112793	591.189819336
1468.86999512	591.49810791
1471.42858887	579.85559082
1473.98718262	586.41229248
1476.54589844	567.759033203
1479.10449219	565.036254883
1481.66308594	566.36114502
1484.22180176	574.438659668
1486.78039551	564.767211914
1489.33898926	559.141235352
1491.89770508	561.92565918
1494.45629883	567.690795898
1497.01489258	564.037719727
1499.5736084	556.878356934
1502.13220215	568.798522949
1504.6907959	560.100585938
1507.24951172	557.723693848
1509.80810547	554.409545898
1512.36669922	548.930847168
1514.92541504	565.11730957
1517.48400879	569.62121582
1520.04260254	550.149841309
1522.60131836	556.695983887
1525.15991211	561.570861816
1527.71850586	569.509155273
1530.27722168	569.039428711
1532.83581543	567.71270752
1535.39440918	580.428344727
1537.953125	588.96081543
1540.51171875	592.038757324
1543.0703125	612.848815918
1545.62902832	632.889404297
1548.18762207	630.295043945
1550.74621582	635.987060547
1553.30493164	661.084533691
1555.86352539	671.126281738
1558.42211914	704.687133789
1560.98083496	708.474060059
1563.53942871	760.236450195
1566.09802246	756.198608398
1568.65673828	775.061828613
1571.21533203	814.380493164
1573.77404785	859.453186035
1576.3326416	884.340942383
1578.89123535	915.474304199
1581.44995117	949.897277832
1584.00854492	975.157470703
1586.56713867	1003.36419678
1589.12585449	1036.54956055
1591.68444824	1064.9029541
1594.24304199	1088.16662598
1596.80175781	1101.96044922
1599.36035156	1117.19335938
1601.91894531	1127.5
1604.47766113	1097.06481934
1607.03625488	1104.72070313
1609.59484863	1063.31567383
1612.15356445	1057.41064453
1614.7121582	1022.6340332
1617.27075195	993.779541016
1619.82946777	930.024108887
1622.38806152	876.668640137
1624.94665527	820.263183594
1627.50537109	773.27923584
1630.06396484	724.24621582
1632.62255859	662.619506836
1635.18127441	621.317016602
1637.73986816	593.462158203
1640.29846191	548.274353027
1642.85717773	501.655944824
1645.41577148	471.070617676
1647.97436523	437.875427246
1650.53308105	405.783813477
1653.0916748	395.1434021
1655.65026855	382.773651123
1658.20898438	350.393768311
1660.76757813	336.606658936
1663.32617188	309.963897705
1665.8848877	307.105316162
1668.44348145	300.556182861
1671.0020752	284.627166748
1673.56079102	256.503326416
1676.11938477	250.84487915
1678.67797852	234.713241577
1681.23669434	226.492782593
1683.79528809	229.181442261
1686.35400391	217.020950317
1688.91259766	210.898040771
1691.47119141	199.983047485
1694.02990723	192.927688599
1696.58850098	184.508102417
1699.14709473	179.431472778
1701.70581055	177.387069702
1704.2644043	169.683609009
1706.82299805	166.18157959
1709.38171387	166.601455688
1711.94030762	160.133361816
1714.49890137	152.003662109
1717.05761719	142.231445313
1719.61621094	143.003631592
1722.17480469	144.349731445
1724.73352051	145.543136597
1727.29211426	138.954818726
1729.85070801	135.854949951
1732.40942383	123.69355011
1734.96801758	130.307220459
1737.52661133	118.274307251
1740.08532715	121.565505981
1742.6439209	116.809234619
1745.20251465	119.00957489
1747.76123047	120.274803162
1750.31982422	114.692024231
1752.87841797	119.306510925
1755.43713379	110.429191589
1757.99572754	110.632087708
1760.55432129	107.379776001
1763.11303711	103.710083008
1765.67163086	108.293899536
1768.23022461	106.589027405
1770.78894043	107.799224854
1773.34753418	109.318664551
1775.90612793	106.129890442
1778.46484375	108.371337891
1781.0234375	104.831489563
1783.58203125	98.5942001343
1786.14074707	101.797996521
1788.69934082	101.037841797
1791.25805664	100.39214325
1793.81665039	105.822227478
1796.37524414	104.745429993
1798.93395996	104.390266418
1801.49255371	100.876785278
1804.05114746	96.5532913208
1806.60986328	98.293800354
1809.16845703	97.5158691406
1811.72705078	96.7443466187
1814.2857666	98.6554641724
1816.84436035	97.0864562988
1819.4029541	102.935325623
1821.96166992	95.8514328003
1824.52026367	96.1572341919
1827.07885742	95.4579315186
1829.63757324	92.3670349121
1832.19616699	100.512672424
1834.75476074	98.5953674316
1837.31347656	98.3882751465
1839.87207031	94.4677047729
1842.43066406	92.4731521606
1844.98937988	94.0994491577
1847.54797363	93.4598999023
1850.10656738	87.9616546631
1852.6652832	100.541854858
1855.22387695	99.2425079346
1857.7824707	82.9420623779
1860.34118652	90.8899154663
1862.89978027	93.9814834595
1865.45837402	93.2382049561
1868.01708984	91.429977417
1870.57568359	90.0776367188
1873.13427734	90.7037200928
1875.69299316	93.5075378418
1878.25158691	94.9780349731
1880.81018066	87.2751235962
1883.36889648	86.6341247559
1885.92749023	86.8496322632
1888.48608398	85.6020126343
1891.0447998	83.5055999756
1893.60339355	88.3442611694
1896.1619873	86.3473815918
1898.72070313	85.529083252
1901.27929688	91.5630722046
1903.8380127	96.364982605
1906.39660645	96.7924575806
1908.9552002	95.5212783813
1911.51391602	91.1172332764
1914.07250977	86.4766082764
1916.63110352	86.9080047607
1919.18981934	84.5268936157
1921.74841309	86.2363204956
1924.30700684	91.30078125
1926.86572266	91.7961196899
1929.42431641	92.0053253174
1931.98291016	87.209777832
1934.54162598	88.5912628174
1937.10021973	91.6415710449
1939.65881348	85.8002548218
1942.2175293	83.4375076294
1944.77612305	83.3212432861
1947.3347168	82.482208252
1949.89343262	82.792678833
1952.45202637	84.8155975342
1955.01062012	85.5811843872
1957.56933594	90.1917724609
1960.12792969	86.3819351196
1962.68652344	83.5560531616
1965.24523926	80.172958374
1967.80383301	82.1634521484
1970.36242676	86.8434677124
1972.92114258	78.5440368652
1975.47973633	77.1330947876
1978.03833008	84.6350326538
1980.5970459	82.6229782104
1983.15563965	78.8980712891
1985.7142334	85.3031005859
1988.27294922	87.8361968994
1990.83154297	80.9862442017
1993.39013672	84.2258911133
1995.94885254	80.6169967651
1998.50744629	83.5485153198
2001.06604004	84.7799911499
2003.62475586	80.7210922241
2006.18334961	89.7800064087
2008.74194336	93.6356735229
2011.30065918	93.0930023193
2013.85925293	84.9316177368
2016.41796875	83.4415969849
2018.9765625	82.7071914673
2021.53515625	84.5838928223
2024.09387207	87.1299667358
2026.65246582	86.0200805664
2029.21105957	84.7902908325
2031.76977539	83.3076324463
2034.32836914	85.0742645264
2036.88696289	87.0884094238
2039.44567871	84.9503936768
2042.00427246	82.59009552
2044.56286621	86.9443435669
2047.12158203	88.2478637695
2049.68017578	87.3944549561
2052.23876953	86.9661254883
2054.79736328	89.1730499268
2057.35595703	87.5280685425
2059.91479492	86.6206359863
2062.47338867	86.4409561157
2065.03198242	85.1027069092
2067.59057617	85.4691925049
2070.14916992	84.9790344238
2072.70800781	80.8742904663
2075.26660156	80.3191604614
2077.82519531	77.4452819824
2080.38378906	81.6672363281
2082.94238281	88.0189361572
2085.50097656	86.711265564
2088.05981445	86.208480835
2090.6184082	80.0637588501
2093.17700195	81.2947006226
2095.7355957	84.2519302368
2098.29418945	86.4872817993
2100.8527832	88.9549179077
2103.41162109	85.5717391968
2105.97021484	82.4868621826
2108.52880859	84.914894104
2111.08740234	85.608039856
2113.64599609	87.7003326416
2116.20458984	84.4657745361
2118.76342773	85.8430633545
2121.32202148	83.990020752
2123.88061523	87.1954269409
2126.43920898	87.7519073486
2128.99780273	84.0381546021
2131.55639648	85.4354248047
2134.11523438	79.8242111206
2136.67382813	80.0445632935
2139.23242188	86.9063796997
2141.79101563	84.9323577881
2144.34960938	88.2727050781
2146.90820313	85.9167022705
2149.46704102	88.8760070801
2152.02563477	87.9313201904
2154.58422852	88.431312561
2157.14282227	87.3526535034
2159.70141602	86.9279022217
2162.26000977	91.303604126
2164.81884766	87.9744491577
2167.37744141	88.5290756226
2169.93603516	88.167640686
2172.49462891	87.0961532593
2175.05322266	89.5166549683
2177.61206055	85.6049346924
2180.1706543	81.6081695557
2182.72924805	85.7072219849
2185.2878418	89.5823135376
2187.84643555	88.9497070313
2190.4050293	88.6832351685
2192.96386719	85.2652130127
2195.52246094	84.8755645752
2198.08105469	91.3630599976
2200.63964844	88.703338623
2203.19824219	86.0387115479
2205.75683594	86.3495254517
2208.31567383	86.401260376
2210.87426758	90.6249771118
2213.43286133	89.3672943115
2215.99145508	91.2773666382
2218.55004883	90.8653106689
2221.10864258	94.7059173584
2223.66748047	88.3917007446
2226.22607422	86.947052002
2228.78466797	88.2210159302
2231.34326172	94.6938705444
2233.90185547	92.4014968872
2236.46044922	87.9331207275
2239.01928711	89.8132781982
2241.57788086	85.6779708862
2244.13647461	90.0340423584
2246.69506836	97.9106140137
2249.25366211	95.3757019043
2251.81225586	94.6629562378
2254.37109375	91.7381362915
2256.9296875	98.5040893555
2259.48828125	91.1330337524
2262.046875	92.03956604
2264.60546875	92.3014373779
2267.1640625	94.8936080933
2269.72290039	97.559463501
2272.28149414	92.6143569946
2274.84008789	95.5573425293
2277.39868164	95.4748916626
2279.95727539	100.898918152
2282.51611328	99.845993042
2285.07470703	96.9091720581
2287.63330078	98.3575439453
2290.19189453	96.8312301636
2292.75048828	96.9108200073
2295.30908203	95.9798660278
2297.86791992	97.2524719238
2300.42651367	98.9132766724
2302.98510742	100.354248047
2305.54370117	102.870437622
2308.10229492	97.7140884399
2310.66088867	98.1668548584
2313.21972656	101.064407349
2315.77832031	103.044921875
2318.33691406	97.0751571655
2320.89550781	103.429672241
2323.45410156	100.031333923
2326.01269531	100.41040802
2328.5715332	106.028610229
2331.13012695	112.588539124
2333.6887207	119.971031189
2336.24731445	122.774116516
2338.8059082	118.970344543
2341.36450195	108.578399658
2343.92333984	104.154434204
2346.48193359	101.516281128
2349.04052734	104.993125916
2351.59912109	109.835441589
2354.15771484	111.351501465
2356.71630859	107.853210449
2359.27514648	103.699813843
2361.83374023	113.071525574
2364.39233398	113.108512878
2366.95092773	110.803840637
2369.50952148	114.085678101
2372.06811523	113.116928101
2374.62695313	112.214950562
2377.18554688	110.93775177
2379.74414063	113.656570435
2382.30273438	115.939979553
2384.86132813	118.705986023
2387.41992188	117.273452759
2389.97875977	120.857322693
2392.53735352	115.76815033
2395.09594727	118.327583313
2397.65454102	116.120498657
2400.21313477	119.5679245
2402.77197266	127.255447388
2405.33056641	126.510620117
2407.88916016	125.025375366
2410.44775391	127.00945282
2413.00634766	130.421615601
2415.56494141	130.616424561
2418.1237793	132.170318604
2420.68237305	127.464035034
2423.2409668	138.546295166
2425.79956055	141.561203003
2428.3581543	140.576934814
2430.91674805	151.148239136
2433.47558594	159.379547119
2436.03417969	161.767196655
2438.59277344	177.954086304
2441.15136719	176.638183594
2443.70996094	172.396606445
2446.26855469	172.056640625
2448.82739258	170.570175171
2451.38598633	156.650863647
2453.94458008	152.060745239
2456.50317383	156.584411621
2459.06176758	157.954803467
2461.62036133	154.320922852
2464.17919922	155.205413818
2466.73779297	150.708862305
2469.29638672	148.698501587
2471.85498047	150.562637329
2474.41357422	150.3777771
2476.97216797	150.076217651
2479.53100586	154.066329956
2482.08959961	150.044036865
2484.64819336	154.321838379
2487.20678711	157.556854248
2489.76538086	155.103317261
2492.32397461	149.913101196
2494.8828125	152.502746582
2497.44140625	162.252792358
2500	158.155487061
2502.55859375	161.108947754
2505.1171875	156.896408081
2507.67602539	153.534683228
2510.23461914	157.077377319
2512.79321289	158.124954224
2515.35180664	159.332061768
2517.91040039	163.463760376
2520.46899414	161.249282837
2523.02783203	163.940322876
2525.58642578	164.154022217
2528.14501953	159.106719971
2530.70361328	168.0131073
2533.26220703	167.41986084
2535.82080078	172.621826172
2538.37963867	171.381439209
2540.93823242	170.453353882
2543.49682617	169.073623657
2546.05541992	169.481613159
2548.61401367	172.437179565
2551.17260742	175.302734375
2553.73144531	173.899703979
2556.29003906	174.646682739
2558.84863281	180.424850464
2561.40722656	180.452163696
2563.96582031	174.058700562
2566.52441406	186.543167114
2569.08325195	186.703552246
2571.6418457	175.642623901
2574.20043945	180.017059326
2576.7590332	175.598678589
2579.31762695	177.74836731
2581.8762207	182.053436279
2584.43505859	184.968658447
2586.99365234	178.637542725
2589.55224609	181.125015259
2592.11083984	184.350753784
2594.66943359	182.692337036
2597.22802734	182.804016113
2599.78686523	192.343994141
2602.34545898	183.052597046
2604.90405273	194.407302856
2607.46264648	194.24546814
2610.02124023	196.861679077
2612.58007813	198.019790649
2615.13867188	190.163391113
2617.69726563	189.867431641
2620.25585938	191.325790405
2622.81445313	194.2552948
2625.37304688	192.558883667
2627.93188477	195.78477478
2630.49047852	199.678283691
2633.04907227	192.363220215
2635.60766602	198.093765259
2638.16625977	199.909347534
2640.72485352	196.802124023
2643.28369141	207.324661255
2645.84228516	203.363723755
2648.40087891	201.822463989
2650.95947266	200.971694946
2653.51806641	199.08416748
2656.07666016	196.250442505
2658.63549805	205.496276855
2661.1940918	207.156860352
2663.75268555	198.356307983
2666.3112793	203.068695068
2668.86987305	205.928207397
2671.4284668	204.148773193
2673.98730469	210.046691895
2676.54589844	209.604110718
2679.10449219	199.565551758
2681.66308594	203.795227051
2684.22167969	205.879333496
2686.78027344	201.815811157
2689.33911133	210.310546875
2691.89770508	207.195983887
2694.45629883	218.986999512
2697.01489258	215.942779541
2699.57348633	224.631149292
2702.13208008	213.825378418
2704.69091797	205.836380005
2707.24951172	211.465637207
2709.80810547	216.298828125
2712.36669922	217.299423218
2714.92529297	224.053771973
2717.48388672	213.190658569
2720.04272461	227.13130188
2722.60131836	218.763381958
2725.15991211	220.608047485
2727.71850586	220.522171021
2730.27709961	216.402038574
2732.8359375	212.905700684
2735.39453125	213.015396118
2737.953125	220.095825195
2740.51171875	216.792251587
2743.0703125	221.670928955
2745.62890625	219.065505981
2748.18774414	219.120742798
2750.74633789	216.655822754
2753.30493164	221.841918945
2755.86352539	219.862594604
2758.42211914	215.715866089
2760.98071289	220.734619141
2763.53955078	221.168121338
2766.09814453	221.177642822
2768.65673828	228.02947998
2771.21533203	219.699752808
2773.77392578	215.339126587
2776.33251953	217.810424805
2778.89135742	222.752838135
2781.44995117	227.298171997
2784.00854492	230.03352356
2786.56713867	231.475036621
2789.12573242	234.231292725
2791.68432617	232.414001465
2794.24316406	233.157150269
2796.80175781	237.649597168
2799.36035156	226.87739563
2801.91894531	227.016952515
2804.47753906	230.352615356
2807.03613281	228.451629639
2809.5949707	227.090011597
2812.15356445	233.699813843
2814.7121582	238.267974854
2817.27075195	231.662887573
2819.8293457	237.330062866
2822.38793945	238.461914063
2824.94677734	236.292938232
2827.50537109	244.245010376
2830.06396484	239.563537598
2832.62255859	230.769958496
2835.18115234	235.800430298
2837.73999023	241.73449707
2840.29858398	235.369659424
2842.85717773	228.074905396
2845.41577148	235.948699951
2847.97436523	243.044143677
2850.53295898	235.180130005
2853.09179688	249.082214355
2855.65039063	241.033035278
2858.20898438	243.955062866
2860.76757813	245.164810181
2863.32617188	245.799377441
2865.88476563	239.031295776
2868.44360352	236.057693481
2871.00219727	240.184082031
2873.56079102	252.934753418
2876.11938477	245.427871704
2878.67797852	243.671691895
2881.23657227	243.558776855
2883.79541016	246.83404541
2886.35400391	243.769088745
2888.91259766	247.89074707
2891.47119141	245.756942749
