821.53515625	59.9755630493
824.093811035	49.7816314697
826.65246582	53.4252243042
829.21105957	56.9121284485
831.769714355	58.1872825623
834.328369141	59.3242912292
836.887023926	56.9933509827
839.445617676	52.2498321533
842.004272461	54.3577041626
844.562927246	59.9207611084
847.121520996	57.258972168
849.680175781	60.2836265564
852.238830566	61.3617706299
854.797424316	58.22082901
857.356079102	56.6123542786
859.914733887	58.9214859009
862.473327637	54.1226501465
865.031982422	55.5166053772
867.590637207	50.6869392395
870.149230957	52.499961853
872.707885742	54.2499542236
875.266540527	57.4669151306
877.825134277	60.2805557251
880.383789063	58.2716789246
882.942443848	58.3393821716
885.501037598	53.9762001038
888.059692383	56.3138618469
890.618347168	58.6126289368
893.177001953	60.2734603882
895.735595703	58.6488075256
898.294250488	56.5169487
900.852905273	58.7615242004
903.411499023	56.3907546997
905.970153809	52.1896896362
908.528808594	54.9772338867
911.087402344	54.7279434204
913.646057129	55.0736198425
916.204711914	58.9245643616
918.763305664	60.7505722046
921.321960449	56.2981376648
923.880615234	62.2847480774
926.439208984	60.3548469543
928.99786377	61.4913673401
931.556518555	55.910282135
934.115112305	61.7551498413
936.67376709	67.8707199097
939.232421875	67.8395004272
941.791015625	69.1204223633
944.34967041	68.8779144287
946.908325195	69.7571411133
949.46697998	66.4533996582
952.02557373	68.3807830811
954.584228516	68.5640945435
957.142883301	68.1909332275
959.701477051	67.7555007935
962.260131836	66.0737075806
964.818786621	63.6064987183
967.377380371	57.8166122437
969.936035156	67.8727493286
972.494689941	70.7308654785
975.053283691	67.7014312744
977.611938477	65.9060821533
980.170593262	68.3964996338
982.729187012	67.8289413452
985.287841797	58.4000015259
987.846496582	58.9444198608
990.405090332	66.5427703857
992.963745117	57.358165741
995.522399902	58.2633781433
998.080993652	63.242149353
1000.63964844	60.2685241699
1003.19830322	56.1048240662
1005.75695801	58.3849945068
1008.31555176	56.5147628784
1010.87420654	55.9447402954
1013.43286133	54.1718940735
1015.99145508	54
1018.55010986	53.1747932434
1021.10876465	54.1796684265
1023.6673584	59.17578125
1026.22595215	61.2100944519
1028.78466797	58.2558250427
1031.34326172	64.0234298706
1033.90197754	62.7039718628
1036.46057129	56.8383674622
1039.01916504	58.8937072754
1041.57788086	63.8252792358
1044.13647461	66.8277664185
1046.69506836	66.6785430908
1049.25378418	67.984954834
1051.81237793	71.8216705322
1054.37097168	69.7107620239
1056.9296875	67.8843841553
1059.48828125	71.2703018188
1062.046875	70.633934021
1064.60559082	71.5148010254
1067.16418457	72.2354125977
1069.72277832	69.8030548096
1072.28149414	66.1033859253
1074.84008789	65.8242416382
1077.39868164	69.7725524902
1079.95739746	72.6419677734
1082.51599121	69.9619216919
1085.07458496	72.8226547241
1087.63330078	74.4275512695
1090.19189453	80.2031021118
1092.75048828	83.1907958984
1095.3092041	80.9938354492
1097.86779785	79.8277664185
1100.4263916	83.5252685547
1102.98510742	84.3140563965
1105.54370117	86.998626709
1108.10229492	83.2330322266
1110.66101074	88.1970672607
1113.21960449	88.771697998
1115.77819824	92.9812316895
1118.33691406	94.6482849121
1120.89550781	95.8322601318
1123.45410156	100.512252808
1126.01281738	100.871383667
1128.57141113	101.169174194
1131.13000488	100.809646606
1133.6887207	105.87512207
1136.24731445	109.078170776
1138.80603027	115.462257385
1141.36462402	123.824905396
1143.92321777	128.568939209
1146.48193359	127.17742157
1149.04052734	127.543281555
1151.59912109	139.831192017
1154.15783691	150.813232422
1156.71643066	146.305938721
1159.27502441	136.866287231
1161.83374023	149.685775757
1164.39233398	148.669281006
1166.95092773	155.327392578
1169.50964355	159.24597168
1172.0682373	163.416015625
1174.62683105	169.559310913
1177.18554688	163.250595093
1179.74414063	176.848007202
1182.30273438	182.383422852
1184.8614502	180.755630493
1187.42004395	188.127197266
1189.9786377	191.97064209
1192.53735352	187.140045166
1195.09594727	182.089187622
1197.65454102	188.795181274
1200.21325684	204.123962402
1202.77185059	212.082458496
1205.33044434	206.760543823
1207.88916016	198.716186523
1210.44775391	192.18598938
1213.00634766	204.700866699
1215.56506348	206.715835571
1218.12365723	210.84753418
1220.68225098	220.727050781
1223.2409668	231.562561035
1225.79956055	240.869384766
1228.3581543	245.066635132
1230.91687012	239.677886963
1233.47546387	233.464096069
1236.03405762	245.63369751
1238.59277344	240.35635376
1241.15136719	256.108398438
1243.70996094	254.384811401
1246.26867676	254.247375488
1248.82727051	264.73059082
1251.38598633	266.02230835
1253.94458008	265.662872314
1256.50317383	279.365844727
1259.06188965	293.027313232
1261.6204834	286.056671143
1264.17907715	281.130126953
1266.73779297	302.069458008
1269.29638672	312.668701172
1271.85498047	316.267730713
1274.41369629	310.812866211
1276.97229004	313.839141846
1279.53088379	319.404663086
1282.08959961	328.598236084
1284.64819336	334.656494141
1287.20678711	334.946105957
1289.76550293	339.624389648
1292.32409668	341.568725586
1294.88269043	342.455078125
1297.44140625	355.654205322
1300	359.971130371
1302.55859375	355.782867432
1305.11730957	372.460601807
1307.67590332	368.036804199
1310.23449707	373.126708984
1312.79321289	383.18536377
1315.35180664	394.747283936
1317.91040039	407.934783936
1320.46911621	406.818847656
1323.02770996	402.436401367
1325.58630371	406.869293213
1328.14501953	411.678192139
1330.70361328	429.540100098
1333.26220703	419.165008545
1335.82092285	430.248596191
1338.3795166	431.765594482
1340.93811035	434.892303467
1343.49682617	437.074707031
1346.05541992	428.346191406
1348.61401367	429.122680664
1351.17272949	441.964141846
1353.73132324	434.515930176
1356.29003906	436.641052246
1358.84863281	428.741363525
1361.40722656	434.980682373
1363.96594238	429.989715576
1366.52453613	433.520812988
1369.08312988	428.445159912
1371.6418457	414.007019043
1374.20043945	406.589660645
1376.7590332	403.738525391
1379.31774902	395.780181885
1381.87634277	388.112976074
1384.43493652	382.346008301
1386.99365234	372.8230896
1389.55224609	375.047821045
1392.11083984	375.860992432
1394.66955566	366.848846436
1397.22814941	363.50881958
1399.78674316	362.502166748
1402.34545898	346.36151123
1404.90405273	339.827178955
1407.46264648	337.019592285
1410.0213623	330.918395996
1412.57995605	329.449371338
1415.1385498	335.834014893
1417.69726563	333.844390869
1420.25585938	318.781585693
1422.81445313	309.762817383
1425.37316895	308.984436035
1427.9317627	311.329620361
1430.49035645	299.126434326
1433.04907227	285.515869141
1435.60766602	303.522003174
1438.16625977	293.004638672
1440.72497559	285.313568115
1443.28356934	279.172088623
1445.84216309	272.80279541
1448.40087891	280.558898926
1450.95947266	288.229736328
1453.51806641	285.861022949
1456.07678223	285.078704834
1458.63537598	282.687805176
1461.19396973	268.07913208
1463.75268555	268.793762207
1466.3112793	284.936279297
1468.86999512	275.313690186
1471.42858887	271.561889648
1473.98718262	267.065856934
1476.54589844	269.444580078
1479.10449219	264.88760376
1481.66308594	269.093444824
1484.22180176	268.16116333
1486.78039551	258.016265869
1489.33898926	260.793426514
1491.89770508	267.207885742
1494.45629883	261.402709961
1497.01489258	254.809402466
1499.5736084	255.809860229
1502.13220215	256.154327393
1504.6907959	261.190704346
1507.24951172	262.116027832
1509.80810547	250.450485229
1512.36669922	253.03086853
1514.92541504	253.971939087
1517.48400879	260.031829834
1520.04260254	265.733642578
1522.60131836	271.707580566
1525.15991211	259.960296631
1527.71850586	268.251159668
1530.27722168	273.447906494
1532.83581543	275.738067627
1535.39440918	272.86529541
1537.953125	276.25958252
1540.51171875	287.570648193
1543.0703125	288.672393799
1545.62902832	284.864776611
1548.18762207	286.876953125
1550.74621582	301.113067627
1553.30493164	304.691131592
1555.86352539	314.198303223
1558.42211914	324.161254883
1560.98083496	331.167053223
1563.53942871	358.683105469
1566.09802246	355.67755127
1568.65673828	370.361114502
1571.21533203	390.683563232
1573.77404785	394.869598389
1576.3326416	423.610107422
1578.89123535	442.742675781
1581.44995117	449.513702393
1584.00854492	465.565887451
1586.56713867	479.175689697
1589.12585449	485.990875244
1591.68444824	502.750488281
1594.24304199	520.680053711
1596.80175781	525.914672852
1599.36035156	532.505554199
1601.91894531	545.089355469
1604.47766113	531.120239258
1607.03625488	526.846862793
1609.59484863	520.997314453
1612.15356445	492.805938721
1614.7121582	484.629394531
1617.27075195	472.659942627
1619.82946777	455.469055176
1622.38806152	423.016998291
1624.94665527	395.856048584
1627.50537109	374.672821045
1630.06396484	345.021697998
1632.62255859	319.857421875
1635.18127441	297.740936279
1637.73986816	271.811859131
1640.29846191	250.421981812
1642.85717773	235.608261108
1645.41577148	221.366271973
1647.97436523	213.001754761
1650.53308105	205.532791138
1653.0916748	183.887710571
1655.65026855	173.960632324
1658.20898438	166.197509766
1660.76757813	159.411514282
1663.32617188	140.84324646
1665.8848877	149.315307617
1668.44348145	134.162506104
1671.0020752	120.536491394
1673.56079102	112.433807373
1676.11938477	116.567764282
1678.67797852	100.163848877
1681.23669434	95.2309265137
1683.79528809	90.9716873169
1686.35400391	89.6545715332
1688.91259766	88.0848236084
1691.47119141	83.8842849731
1694.02990723	77.2150115967
1696.58850098	70.7421951294
1699.14709473	73.3775863647
1701.70581055	74.984916687
1704.2644043	71.3605651855
1706.82299805	67.4742126465
1709.38171387	62.021812439
1711.94030762	58.6666870117
1714.49890137	57.9074134827
1717.05761719	60.2628822327
1719.61621094	58.8545875549
1722.17480469	51.4000015259
1724.73352051	50.9890937805
1727.29211426	49.5677757263
1729.85070801	51.4565696716
1732.40942383	49.8798446655
1734.96801758	44.6381454468
1737.52661133	48.7038345337
1740.08532715	44.4446411133
1742.6439209	45.1665229797
1745.20251465	46.4974632263
1747.76123047	47.3165435791
1750.31982422	40.308265686
1752.87841797	40.8686408997
1755.43713379	45.8637619019
1757.99572754	36.0071525574
1760.55432129	36.0757408142
1763.11303711	41.7798309326
1765.67163086	41.2650947571
1768.23022461	45.8585014343
1770.78894043	45.0230865479
1773.34753418	39.4306221008
1775.90612793	36.9703903198
1778.46484375	37.8928337097
1781.0234375	38.5010757446
1783.58203125	38.5010757446
1786.14074707	38.5010757446
1788.69934082	38.5010757446
1791.25805664	38.5010757446
1793.81665039	36.5222358704
1796.37524414	34.6905326843
1798.93395996	38.6547737122
1801.49255371	36.886051178
1804.05114746	35.9682197571
1806.60986328	35.931022644
1809.16845703	37.0611076355
1811.72705078	36
1814.2857666	35.4122085571
1816.84436035	33.0345687866
1819.4029541	33.7420005798
1821.96166992	36.4142570496
1824.52026367	33.3295822144
1827.07885742	29.6223449707
1829.63757324	31.793806076
1832.19616699	28.7039375305
1834.75476074	26.808467865
1837.31347656	35.5812416077
1839.87207031	29.3083190918
1842.43066406	37.6781272888
1844.98937988	35.3564071655
1847.54797363	29.2791652679
1850.10656738	34.2383422852
1852.6652832	36.220741272
1855.22387695	30.6589756012
1857.7824707	30.1410312653
1860.34118652	26.191280365
1862.89978027	28.3444576263
1865.45837402	26.7558135986
1868.01708984	28.0840167999
1870.57568359	35.0565338135
1873.13427734	33.0839271545
1875.69299316	31.5049953461
1878.25158691	30.6774501801
1880.81018066	29.9754524231
1883.36889648	31.4636554718
1885.92749023	29.6204280853
1888.48608398	27.0700206757
1891.0447998	26.1393222809
1893.60339355	27.5318031311
1896.1619873	26.2739429474
1898.72070313	31.2517662048
1901.27929688	31.2373256683
1903.8380127	27.1880111694
1906.39660645	30.9298591614
1908.9552002	31.9113693237
1911.51391602	28.0031471252
1914.07250977	27.5969486237
1916.63110352	26.9987449646
1919.18981934	25.2859649658
1921.74841309	25.1026725769
1924.30700684	26.3086471558
1926.86572266	28.093208313
1929.42431641	27.7293109894
1931.98291016	28.7994842529
1934.54162598	28.3803253174
1937.10021973	26.8633708954
1939.65881348	27.6184844971
1942.2175293	26.6471118927
1944.77612305	27.6404132843
1947.3347168	27.1581535339
1949.89343262	29.2216014862
1952.45202637	30.171836853
1955.01062012	26.1995315552
1957.56933594	26.7780799866
1960.12792969	25.8436126709
1962.68652344	24.5939350128
1965.24523926	22.9943656921
1967.80383301	26.2467575073
1970.36242676	27.0042858124
1972.92114258	24.4513912201
1975.47973633	24.5453472137
1978.03833008	23.1848506927
1980.5970459	26.0339832306
1983.15563965	25.7386989594
1985.7142334	28.2013874054
1988.27294922	28.7363967896
1990.83154297	24.3244991302
1993.39013672	25.7831707001
1995.94885254	24.9534492493
1998.50744629	25.1975479126
2001.06604004	22.8300914764
2003.62475586	25.3650779724
2006.18334961	28.4228496552
2008.74194336	25.8968582153
2011.30065918	29.8483467102
2013.85925293	28.0180950165
2016.41796875	28.5823001862
2018.9765625	28.9637699127
2021.53515625	28.4980106354
2024.09387207	28.1948204041
2026.65246582	27.8105792999
2029.21105957	22.7900943756
2031.76977539	24.4363574982
2034.32836914	22.4004135132
2036.88696289	25.5211162567
2039.44567871	27.4974632263
2042.00427246	29.4958934784
2044.56286621	28.2703895569
2047.12158203	26.3521442413
2049.68017578	23.7817974091
2052.23876953	25.2816753387
2054.79736328	27.0416278839
2057.35595703	28.9548377991
2059.91479492	29.4228248596
2062.47338867	28.1073474884
2065.03198242	28.8118476868
2067.59057617	28.5497264862
2070.14916992	27.0506439209
2072.70800781	27.799779892
2075.26660156	27.9168491364
2077.82519531	26.37109375
2080.38378906	25.5001754761
2082.94238281	25.3388671875
2085.50097656	27.8169212341
2088.05981445	25.8325309753
2090.6184082	26.2845191956
2093.17700195	29.1255264282
2095.7355957	28.3327903748
2098.29418945	25.660572052
2100.8527832	25.1972560883
2103.41162109	24.998462677
2105.97021484	27.8841228485
2108.52880859	28.3760738373
2111.08740234	28.598400116
2113.64599609	27.8201789856
2116.20458984	28.3715400696
2118.76342773	27.1981010437
2121.32202148	27.1530609131
2123.88061523	28.9115619659
2126.43920898	27.2268276215
2128.99780273	27.7476558685
2131.55639648	27.4976348877
2134.11523438	28.6735801697
2136.67382813	26.3225097656
2139.23242188	26.2654819489
2141.79101563	29.1684169769
2144.34960938	25.8162612915
2146.90820313	25.4959087372
2149.46704102	26.8302402496
2152.02563477	25.0232849121
2154.58422852	32.2076416016
2157.14282227	31.9362373352
2159.70141602	26.7360477448
2162.26000977	32.1158714294
2164.81884766	29.8155708313
2167.37744141	32.0187454224
2169.93603516	29.2635231018
2172.49462891	29.2668647766
2175.05322266	26.9797534943
2177.61206055	28.5593585968
2180.1706543	30.246471405
2182.72924805	30.6312255859
2185.2878418	32.2006721497
2187.84643555	30.156244278
2190.4050293	29.0736789703
2192.96386719	30.5346164703
2195.52246094	28.1908416748
2198.08105469	30.0409145355
2200.63964844	29.7358360291
2203.19824219	30.4790763855
2205.75683594	29.891336441
2208.31567383	28.2849998474
2210.87426758	29.8957176208
2213.43286133	32.5041427612
2215.99145508	31.0508117676
2218.55004883	32.2838935852
2221.10864258	32.310760498
2223.66748047	34.2363471985
2226.22607422	33.4060249329
2228.78466797	31.8368110657
2231.34326172	31.4856777191
2233.90185547	31.5796432495
2236.46044922	28.8364658356
2239.01928711	31.4068450928
2241.57788086	30.3105697632
2244.13647461	29.5266609192
2246.69506836	30.2966918945
2249.25366211	26.4744091034
2251.81225586	27.5297050476
2254.37109375	29.2613658905
2256.9296875	32.8301734924
2259.48828125	32.3718070984
2262.046875	33.8955192566
2264.60546875	34.4163017273
2267.1640625	33.963924408
2269.72290039	34.3412437439
2272.28149414	34.6511039734
2274.84008789	33.9351425171
2277.39868164	34.0918617249
2279.95727539	34.3653068542
2282.51611328	34.0323982239
2285.07470703	36.0496482849
2287.63330078	33.8745422363
2290.19189453	35.8737678528
2292.75048828	37.8597793579
2295.30908203	38.0430107117
2297.86791992	36.3355484009
2300.42651367	34.8707466125
2302.98510742	35.4120826721
2305.54370117	34.5366172791
2308.10229492	30.8627376556
2310.66088867	33.8967590332
2313.21972656	37.9191398621
2315.77832031	35.949016571
2318.33691406	37.4927101135
2320.89550781	41.1684455872
2323.45410156	40.4736862183
2326.01269531	34.2874450684
2328.5715332	42.2978057861
2331.13012695	44.3850708008
2333.6887207	42.7248306274
2336.24731445	44.6043395996
2338.8059082	47.2282295227
2341.36450195	42.1053924561
2343.92333984	38.3047599792
2346.48193359	41.2950973511
2349.04052734	42.4787368774
2351.59912109	41.6432113647
2354.15771484	41.0291213989
2356.71630859	40.4600448608
2359.27514648	38.0875396729
2361.83374023	39.2707214355
2364.39233398	40.7665863037
2366.95092773	40.8745918274
2369.50952148	48.0893287659
2372.06811523	44.7296295166
2374.62695313	42.1776428223
2377.18554688	42.4322547913
2379.74414063	47.7364768982
2382.30273438	47.4693145752
2384.86132813	46.6003189087
2387.41992188	47.0734062195
2389.97875977	46.2128944397
2392.53735352	46.2037010193
2395.09594727	49.6914825439
2397.65454102	47.1161994934
2400.21313477	49.2698631287
2402.77197266	48.1758460999
2405.33056641	44.6628303528
2407.88916016	46.211025238
2410.44775391	49.3780975342
2413.00634766	50.8433570862
2415.56494141	55.2610092163
2418.1237793	54.7955245972
2420.68237305	54.1891326904
2423.2409668	53.1863746643
2425.79956055	58.6396179199
2428.3581543	60.2682609558
2430.91674805	61.1387329102
2433.47558594	62.8322219849
2436.03417969	73.8412399292
2438.59277344	74.3478851318
2441.15136719	76.895111084
2443.70996094	73.9084625244
2446.26855469	71.7711334229
2448.82739258	72.4003372192
2451.38598633	68.3982925415
2453.94458008	65.346786499
2456.50317383	64.2425384521
2459.06176758	63.8357849121
2461.62036133	65.9328308105
2464.17919922	65.9329376221
2466.73779297	64.8993911743
2469.29638672	63.5359992981
2471.85498047	61.6509170532
2474.41357422	61.9592666626
2476.97216797	60.6092453003
2479.53100586	64.9288787842
2482.08959961	63.0803642273
2484.64819336	64.9388504028
2487.20678711	67.3818359375
2489.76538086	65.5966186523
2492.32397461	66.69947052
2494.8828125	67.7318267822
2497.44140625	63.2761383057
2500	64.0578613281
2502.55859375	66.9617996216
2505.1171875	65.4936447144
2507.67602539	62.8525466919
2510.23461914	62.2932052612
2512.79321289	67.4033889771
2515.35180664	72.0073394775
2517.91040039	68.9140472412
2520.46899414	67.432975769
2523.02783203	71.3592529297
2525.58642578	70.0116043091
2528.14501953	76.643699646
2530.70361328	72.085899353
2533.26220703	70.2515106201
2535.82080078	74.0555877686
2538.37963867	71.0426101685
2540.93823242	71.9484100342
2543.49682617	79.7838973999
2546.05541992	74.4227218628
2548.61401367	70.9633026123
2551.17260742	73.7450408936
2553.73144531	76.5096664429
2556.29003906	76.3293991089
2558.84863281	76.7566070557
2561.40722656	80.0757141113
2563.96582031	83.7323150635
2566.52441406	76.7372131348
2569.08325195	76.1133956909
2571.6418457	75.9065170288
2574.20043945	80.7121429443
2576.7590332	82.7954788208
2579.31762695	80.5168304443
2581.8762207	80.1896286011
2584.43505859	78.8638839722
2586.99365234	78.0975418091
2589.55224609	84.9466247559
2592.11083984	80.6446685791
2594.66943359	79.5056304932
2597.22802734	82.0065841675
2599.78686523	82.9657974243
2602.34545898	81.6725921631
2604.90405273	78.1238098145
2607.46264648	87.6656341553
2610.02124023	87.4154663086
2612.58007813	84.5600662231
2615.13867188	87.488609314
2617.69726563	84.8034133911
2620.25585938	82.8287277222
2622.81445313	89.6162490845
2625.37304688	87.8556137085
2627.93188477	85.1375198364
2630.49047852	88.3577346802
2633.04907227	90.0023117065
2635.60766602	87.7043380737
2638.16625977	84.0862731934
2640.72485352	87.408493042
2643.28369141	88.574432373
2645.84228516	88.2940063477
2648.40087891	88.0140457153
2650.95947266	87.5299301147
2653.51806641	88.8265304565
2656.07666016	92.3956756592
2658.63549805	87.4253082275
2661.1940918	91.7390213013
2663.75268555	92.2991790771
2666.3112793	94.4695510864
2668.86987305	95.1638641357
2671.4284668	93.1298904419
2673.98730469	92.2697677612
2676.54589844	89.9013290405
2679.10449219	93.3000564575
2681.66308594	92.6977615356
2684.22167969	94.140335083
2686.78027344	91.5503463745
2689.33911133	97.0416641235
2691.89770508	89.8064575195
2694.45629883	90.0491027832
2697.01489258	101.905097961
2699.57348633	92.5956268311
2702.13208008	99.2277145386
2704.69091797	97.4079284668
2707.24951172	100.441642761
2709.80810547	98.1869125366
2712.36669922	98.450302124
2714.92529297	98.2902908325
2717.48388672	101.517280579
2720.04272461	98.3393173218
2722.60131836	100.310997009
2725.15991211	92.1941070557
2727.71850586	89.1197357178
2730.27709961	104.270248413
2732.8359375	102.079421997
2735.39453125	98.4594726563
2737.953125	101.139442444
2740.51171875	97.9634094238
2743.0703125	102.193626404
2745.62890625	104.214797974
2748.18774414	98.6921157837
2750.74633789	102.343322754
2753.30493164	100.706443787
2755.86352539	98.698928833
2758.42211914	101.268157959
2760.98071289	106.103370667
2763.53955078	97.592956543
2766.09814453	98.0639190674
2768.65673828	102.421920776
2771.21533203	106.158569336
2773.77392578	98.4496078491
2776.33251953	108.996871948
2778.89135742	105.189552307
2781.44995117	106.064277649
2784.00854492	101.057975769
2786.56713867	102.020172119
