757.569274902	131.362167358
760.127929688	124.506652832
762.686584473	124.506660461
765.245178223	124.506660461
767.803833008	124.506660461
770.362487793	124.506660461
772.921081543	130.198730469
775.479736328	129.436233521
778.038391113	130.296081543
780.596984863	130.948669434
783.155639648	130.807128906
785.714294434	126.859085083
788.272949219	135.146240234
790.831542969	129.595748901
793.390197754	128.659164429
795.948852539	130.569473267
798.507446289	132.852264404
801.066101074	134.451858521
803.624755859	134.850265503
806.183349609	132.255432129
808.742004395	139.820831299
811.30065918	131.655975342
813.85925293	127.222053528
816.417907715	130.706329346
818.9765625	138.266830444
821.53515625	141.551864624
824.093811035	129.684356689
826.65246582	139.400588989
829.21105957	138.688323975
831.769714355	135.359939575
834.328369141	139.756500244
836.887023926	144.86555481
839.445617676	144.699737549
842.004272461	146.184371948
844.562927246	141.664382935
847.121520996	152.564117432
849.680175781	149.464859009
852.238830566	147.36177063
854.797424316	144.872528076
857.356079102	143.878097534
859.914733887	146.993789673
862.473327637	145.908706665
865.031982422	142.598052979
867.590637207	141.908676147
870.149230957	141.109542847
872.707885742	146.311950684
875.266540527	151.121261597
877.825134277	151.309631348
880.383789063	148.981460571
882.942443848	143.399993896
885.501037598	143.399993896
888.059692383	145.634933472
890.618347168	140.958953857
893.177001953	141.78465271
895.735595703	143.172485352
898.294250488	143.492675781
900.852905273	148.494064331
903.411499023	146.113342285
905.970153809	148.388916016
908.528808594	137.638549805
911.087402344	141.768371582
913.646057129	145.964416504
916.204711914	146.346664429
918.763305664	145.581802368
921.321960449	146.529663086
923.880615234	155.317108154
926.439208984	150.580062866
928.99786377	155.526885986
931.556518555	155.978179932
934.115112305	161.340957642
936.67376709	161.742202759
939.232421875	160.181213379
941.791015625	167.640853882
944.34967041	166.127410889
946.908325195	156.280029297
949.46697998	161.154556274
952.02557373	158.90234375
954.584228516	162.615447998
957.142883301	161.799545288
959.701477051	160.279266357
962.260131836	166.278457642
964.818786621	167.439315796
967.377380371	164.80116272
969.936035156	165.506866455
972.494689941	161.925918579
975.053283691	158.985931396
977.611938477	148.346878052
980.170593262	142.36177063
982.729187012	148.667129517
985.287841797	155.251296997
987.846496582	155.285842896
990.405090332	139.735733032
992.963745117	139.46496582
995.522399902	158.641433716
998.080993652	149.870880127
1000.63964844	142.687652588
1003.19830322	147.563598633
1005.75695801	148.841247559
1008.31555176	148.05569458
1010.87420654	149.55027771
1013.43286133	147.954711914
1015.99145508	146.678955078
1018.55010986	149.013153076
1021.10876465	150.085021973
1023.6673584	145.561920166
1026.22595215	147.819717407
1028.78466797	158.982818604
1031.34326172	150.019836426
1033.90197754	146.064025879
1036.46057129	149.974411011
1039.01916504	153.727523804
1041.57788086	149.965835571
1044.13647461	153.966583252
1046.69506836	161.180084229
1049.25378418	161.955337524
1051.81237793	159.486785889
1054.37097168	164.352996826
1056.9296875	161.573196411
1059.48828125	168.523254395
1062.046875	169.844039917
1064.60559082	174.877258301
1067.16418457	177.353118896
1069.72277832	178.465652466
1072.28149414	179.026412964
1074.84008789	180.209747314
1077.39868164	185.359039307
1079.95739746	186.189468384
1082.51599121	186.010787964
1085.07458496	181.130172729
1087.63330078	193.117736816
1090.19189453	195.1612854
1092.75048828	192.344787598
1095.3092041	190.196914673
1097.86779785	193.370285034
1100.4263916	203.358261108
1102.98510742	203.409347534
1105.54370117	205.202224731
1108.10229492	211.298904419
1110.66101074	213.904846191
1113.21960449	223.787399292
1115.77819824	216.723129272
1118.33691406	220.825744629
1120.89550781	229.772613525
1123.45410156	228.763504028
1126.01281738	240.393722534
1128.57141113	234.017196655
1131.13000488	245.881851196
1133.6887207	253.025177002
1136.24731445	262.518707275
1138.80603027	267.56149292
1141.36462402	269.144378662
1143.92321777	280.968566895
1146.48193359	291.627593994
1149.04052734	291.082702637
1151.59912109	299.939941406
1154.15783691	304.080688477
1156.71643066	312.013519287
1159.27502441	329.282470703
1161.83374023	333.478088379
1164.39233398	348.381256104
1166.95092773	350.888702393
1169.50964355	361.143341064
1172.0682373	368.183990479
1174.62683105	361.446472168
1177.18554688	370.322357178
1179.74414063	374.851379395
1182.30273438	388.933654785
1184.8614502	382.422485352
1187.42004395	395.218078613
1189.9786377	399.791809082
1192.53735352	408.952758789
1195.09594727	415.176208496
1197.65454102	419.636688232
1200.21325684	428.785247803
1202.77185059	434.354156494
1205.33044434	428.102508545
1207.88916016	448.586578369
1210.44775391	448.405151367
1213.00634766	460.924468994
1215.56506348	462.284179688
1218.12365723	469.03894043
1220.68225098	473.576904297
1223.2409668	483.664916992
1225.79956055	498.727966309
1228.3581543	514.066772461
1230.91687012	524.472290039
1233.47546387	520.577453613
1236.03405762	542.32208252
1238.59277344	538.318603516
1241.15136719	534.134521484
1243.70996094	550.291442871
1246.26867676	559.96673584
1248.82727051	563.806091309
1251.38598633	565.541381836
1253.94458008	576.533874512
1256.50317383	596.325195313
1259.06188965	609.133117676
1261.6204834	608.984863281
1264.17907715	603.563415527
1266.73779297	622.859863281
1269.29638672	631.997131348
1271.85498047	635.801208496
1274.41369629	662.892944336
1276.97229004	671.26953125
1279.53088379	675.275878906
1282.08959961	674.555969238
1284.64819336	689.385925293
1287.20678711	714.005126953
1289.76550293	705.381958008
1292.32409668	703.579101563
1294.88269043	748.741455078
1297.44140625	748.008117676
1300	757.79309082
1302.55859375	781.72076416
1305.11730957	799.66003418
1307.67590332	800.106750488
1310.23449707	795.339416504
1312.79321289	813.774963379
1315.35180664	833.069519043
1317.91040039	832.472229004
1320.46911621	841.208496094
1323.02770996	860.201599121
1325.58630371	864.957275391
1328.14501953	874.317565918
1330.70361328	881.867431641
1333.26220703	879.662353516
1335.82092285	898.617492676
1338.3795166	912.159973145
1340.93811035	911.383666992
1343.49682617	905.655639648
1346.05541992	899.655700684
1348.61401367	901.370849609
1351.17272949	906.426025391
1353.73132324	898.883422852
1356.29003906	905.572753906
1358.84863281	924.662658691
1361.40722656	909.162841797
1363.96594238	899.550476074
1366.52453613	869.138183594
1369.08312988	887.174865723
1371.6418457	880.444641113
1374.20043945	866.004760742
1376.7590332	850.831115723
1379.31774902	828.02532959
1381.87634277	815.003295898
1384.43493652	809.89050293
1386.99365234	793.344238281
1389.55224609	796.047241211
1392.11083984	775.311584473
1394.66955566	767.232666016
1397.22814941	741.440429688
1399.78674316	761.788574219
1402.34545898	749.484375
1404.90405273	726.607666016
1407.46264648	718.419494629
1410.0213623	717.722839355
1412.57995605	705.833496094
1415.1385498	687.932922363
1417.69726563	676.61340332
1420.25585938	668.313781738
1422.81445313	656.479553223
1425.37316895	648.636291504
1427.9317627	647.467041016
1430.49035645	632.581176758
1433.04907227	626.055603027
1435.60766602	623.411132813
1438.16625977	622.343200684
1440.72497559	611.458984375
1443.28356934	611.637084961
1445.84216309	615.164306641
1448.40087891	609.194274902
1450.95947266	580.79486084
1453.51806641	571.172180176
1456.07678223	592.993652344
1458.63537598	598.758850098
1461.19396973	583.796142578
1463.75268555	580.480712891
1466.3112793	579.050537109
1468.86999512	582.942321777
1471.42858887	579.549133301
1473.98718262	573.554504395
1476.54589844	583.602050781
1479.10449219	569.444091797
1481.66308594	580.519226074
1484.22180176	566.589355469
1486.78039551	568.395996094
1489.33898926	563.237609863
1491.89770508	559.79284668
1494.45629883	567.902832031
1497.01489258	577.557617188
1499.5736084	573.541503906
1502.13220215	552.609375
1504.6907959	558.957519531
1507.24951172	538.236633301
1509.80810547	555.224304199
1512.36669922	551.998718262
1514.92541504	570.255615234
1517.48400879	565.31652832
1520.04260254	560.350830078
1522.60131836	562.951843262
1525.15991211	562.170043945
1527.71850586	578.962768555
1530.27722168	580.105651855
1532.83581543	578.738037109
1535.39440918	575.454101563
1537.953125	582.123046875
1540.51171875	600.507141113
1543.0703125	614.768676758
1545.62902832	631.981018066
1548.18762207	640.530639648
1550.74621582	646.705627441
1553.30493164	657.756469727
1555.86352539	675.391601563
1558.42211914	681.07598877
1560.98083496	719.134521484
1563.53942871	749.514160156
1566.09802246	786.542724609
1568.65673828	786.650878906
1571.21533203	817.857116699
1573.77404785	856.601196289
1576.3326416	885.428344727
1578.89123535	915.165771484
1581.44995117	949.815490723
1584.00854492	963.181030273
1586.56713867	992.519592285
1589.12585449	1039.23913574
1591.68444824	1049.47058105
1594.24304199	1060.27380371
1596.80175781	1086.78186035
1599.36035156	1099.46557617
1601.91894531	1126.53356934
1604.47766113	1125.43139648
1607.03625488	1092.29370117
1609.59484863	1081.00012207
1612.15356445	1052.99926758
1614.7121582	1022.2144165
1617.27075195	988.022338867
1619.82946777	938.128967285
1622.38806152	863.367431641
1624.94665527	826.496582031
1627.50537109	770.481384277
1630.06396484	712.917480469
1632.62255859	655.054138184
1635.18127441	614.54309082
1637.73986816	579.244934082
1640.29846191	534.147277832
1642.85717773	492.565765381
1645.41577148	459.139648438
1647.97436523	431.598815918
1650.53308105	411.738006592
1653.0916748	394.821990967
1655.65026855	374.3934021
1658.20898438	362.720672607
1660.76757813	338.631774902
1663.32617188	311.270050049
1665.8848877	299.034667969
1668.44348145	299.744537354
1671.0020752	279.593383789
1673.56079102	259.976776123
1676.11938477	246.922042847
1678.67797852	241.857818604
1681.23669434	228.012359619
1683.79528809	225.259399414
1686.35400391	215.074859619
1688.91259766	217.26071167
1691.47119141	203.593338013
1694.02990723	188.174636841
1696.58850098	189.763000488
1699.14709473	192.921340942
1701.70581055	183.85635376
1704.2644043	172.348999023
1706.82299805	165.216049194
1709.38171387	158.474914551
1711.94030762	156.610214233
1714.49890137	157.218490601
1717.05761719	146.486907959
1719.61621094	138.047225952
1722.17480469	145.05027771
1724.73352051	140.831069946
1727.29211426	135.133972168
1729.85070801	140.085220337
1732.40942383	130.3306427
1734.96801758	129.535049438
1737.52661133	128.312576294
1740.08532715	124.440589905
1742.6439209	120.184127808
1745.20251465	117.590423584
1747.76123047	113.100776672
1750.31982422	104.124511719
1752.87841797	100.797637939
1755.43713379	107.476051331
1757.99572754	106.413078308
1760.55432129	104.706619263
1763.11303711	104.972480774
1765.67163086	107.39755249
1768.23022461	107.873626709
1770.78894043	105.711540222
1773.34753418	106.645690918
1775.90612793	104.211456299
1778.46484375	106.973449707
1781.0234375	103.184799194
1783.58203125	97.7652282715
1786.14074707	101.78553009
1788.69934082	99.5497817993
1791.25805664	93.0740661621
1793.81665039	95.3221969604
1796.37524414	102.81803894
1798.93395996	103.380531311
1801.49255371	100.623260498
1804.05114746	96.8447875977
1806.60986328	92.8392181396
1809.16845703	99.3793334961
1811.72705078	94.2519683838
1814.2857666	103.587799072
1816.84436035	104.409843445
1819.4029541	96.1977767944
1821.96166992	93.3657608032
1824.52026367	97.2427597046
1827.07885742	97.2237243652
1829.63757324	93.4061889648
1832.19616699	96.2952041626
1834.75476074	93.8471221924
1837.31347656	87.3788986206
1839.87207031	80.3218536377
1842.43066406	85.0171051025
1844.98937988	91.0536727905
1847.54797363	97.5058670044
1850.10656738	97.274887085
1852.6652832	91.517036438
1855.22387695	88.8863220215
1857.7824707	92.1808166504
1860.34118652	90.6286087036
1862.89978027	92.4901351929
1865.45837402	88.3513259888
1868.01708984	85.472984314
1870.57568359	90.3804397583
1873.13427734	93.3555679321
1875.69299316	90.7024612427
1878.25158691	93.5017547607
1880.81018066	92.4527130127
1883.36889648	83.7749099731
1885.92749023	87.7314071655
1888.48608398	90.0030212402
1891.0447998	85.880859375
1893.60339355	86.6806488037
1896.1619873	90.8263015747
1898.72070313	88.7224884033
1901.27929688	89.0417861938
1903.8380127	86.6817016602
1906.39660645	80.5698547363
1908.9552002	83.0641403198
1911.51391602	87.0218658447
1914.07250977	90.8996582031
1916.63110352	88.7692260742
1919.18981934	83.9906463623
1921.74841309	86.5721664429
1924.30700684	84.6646270752
1926.86572266	78.516494751
1929.42431641	78.3573684692
1931.98291016	81.2431869507
1934.54162598	87.3934555054
1937.10021973	92.0607223511
1939.65881348	88.7460861206
1942.2175293	88.482673645
1944.77612305	87.4839401245
1947.3347168	81.0449752808
1949.89343262	82.9649810791
1952.45202637	85.1749801636
1955.01062012	83.566116333
1957.56933594	83.3095779419
1960.12792969	83.5233459473
1962.68652344	84.3469619751
1965.24523926	79.35887146
1967.80383301	79.6206283569
1970.36242676	79.3232727051
1972.92114258	78.556968689
1975.47973633	81.1414489746
1978.03833008	80.5367431641
1980.5970459	72.0564117432
1983.15563965	76.2295074463
1985.7142334	81.6653442383
1988.27294922	77.3171920776
1990.83154297	80.3362579346
1993.39013672	79.9463577271
1995.94885254	83.9606781006
1998.50744629	85.2498550415
2001.06604004	87.6277770996
2003.62475586	87.8855743408
2006.18334961	87.3212356567
2008.74194336	89.6505203247
2011.30065918	80.4391860962
2013.85925293	78.0642089844
2016.41796875	82.2334518433
2018.9765625	84.1026763916
2021.53515625	84.6690292358
2024.09387207	88.2764205933
2026.65246582	86.3749389648
2029.21105957	85.3877410889
2031.76977539	83.0090026855
2034.32836914	86.228805542
2036.88696289	82.1916427612
2039.44567871	80.2232055664
2042.00427246	80.3633956909
2044.56286621	81.7720184326
2047.12158203	81.8630523682
2049.68017578	83.4488601685
2052.23876953	83.0518035889
2054.79736328	79.4217681885
2057.35595703	78.2399368286
2059.91479492	79.7588195801
2062.47338867	86.2674407959
2065.03198242	86.7056808472
2067.59057617	79.8158569336
2070.14916992	77.7197647095
2072.70800781	81.9821395874
2075.26660156	82.156288147
2077.82519531	82.641166687
2080.38378906	83.4625091553
2082.94238281	81.066444397
2085.50097656	83.0890045166
2088.05981445	81.8343811035
2090.6184082	83.6816177368
2093.17700195	89.9352722168
2095.7355957	86.5480728149
2098.29418945	82.6851959229
2100.8527832	87.2948303223
2103.41162109	82.3572540283
2105.97021484	88.4772033691
2108.52880859	89.2758712769
2111.08740234	85.3460083008
2113.64599609	80.7554855347
2116.20458984	85.0121383667
2118.76342773	82.0977172852
2121.32202148	85.2273254395
2123.88061523	88.9764251709
2126.43920898	82.9233398438
2128.99780273	87.9585723877
2131.55639648	83.4203186035
2134.11523438	85.2060928345
2136.67382813	82.3082199097
2139.23242188	82.6840133667
2141.79101563	82.3360900879
2144.34960938	87.6382598877
2146.90820313	85.0333328247
2149.46704102	79.9475784302
2152.02563477	81.6515655518
2154.58422852	86.3868026733
2157.14282227	83.9249038696
2159.70141602	84.5895767212
2162.26000977	80.9228286743
2164.81884766	87.8986740112
2167.37744141	89.6295394897
2169.93603516	90.4025115967
2172.49462891	84.9245605469
2175.05322266	83.3422164917
2177.61206055	91.1965560913
2180.1706543	83.8984832764
2182.72924805	88.7420501709
2185.2878418	89.3988800049
2187.84643555	89.0432662964
2190.4050293	88.3057937622
2192.96386719	90.5408096313
2195.52246094	91.5931396484
2198.08105469	87.2874755859
2200.63964844	85.2071075439
2203.19824219	83.1894760132
2205.75683594	86.2003173828
2208.31567383	86.8832092285
2210.87426758	88.0611724854
2213.43286133	90.1221923828
2215.99145508	87.2223358154
2218.55004883	86.6806488037
2221.10864258	88.4413604736
2223.66748047	88.3077392578
2226.22607422	90.5576858521
2228.78466797	87.2050933838
2231.34326172	85.3096694946
2233.90185547	84.2049255371
2236.46044922	90.5268707275
2239.01928711	91.840675354
2241.57788086	95.2630615234
2244.13647461	94.3941650391
2246.69506836	93.2277526855
2249.25366211	93.8274459839
2251.81225586	88.9065246582
2254.37109375	89.2883911133
2256.9296875	91.2295608521
2259.48828125	90.514465332
2262.046875	95.2442092896
2264.60546875	95.8047714233
2267.1640625	93.3690338135
2269.72290039	91.6711578369
2272.28149414	96.2052078247
2274.84008789	98.0399017334
2277.39868164	92.2182998657
2279.95727539	92.4981918335
2282.51611328	93.1440048218
2285.07470703	97.6647720337
2287.63330078	97.6016311646
2290.19189453	94.7501373291
2292.75048828	92.9480895996
2295.30908203	91.2126541138
2297.86791992	95.9700164795
2300.42651367	98.5518035889
2302.98510742	101.622924805
2305.54370117	96.7547073364
2308.10229492	99.4143295288
2310.66088867	102.363891602
2313.21972656	95.8558502197
2315.77832031	96.3595199585
2318.33691406	98.8988952637
2320.89550781	100.769332886
2323.45410156	100.219284058
2326.01269531	105.678794861
2328.5715332	103.731315613
2331.13012695	111.827110291
2333.6887207	112.64263916
2336.24731445	121.701026917
2338.8059082	112.494552612
2341.36450195	105.207015991
2343.92333984	106.205474854
2346.48193359	108.186096191
2349.04052734	106.098098755
2351.59912109	104.558731079
2354.15771484	105.09311676
2356.71630859	106.61806488
2359.27514648	108.563583374
2361.83374023	109.062606812
2364.39233398	109.637756348
2366.95092773	107.408981323
2369.50952148	103.047668457
2372.06811523	110.958389282
2374.62695313	112.196517944
2377.18554688	108.212203979
2379.74414063	109.399414063
2382.30273438	121.43875885
2384.86132813	117.651771545
2387.41992188	112.032684326
2389.97875977	113.321975708
2392.53735352	117.057052612
2395.09594727	115.295761108
2397.65454102	116.838020325
2400.21313477	124.450218201
2402.77197266	121.038703918
2405.33056641	123.923118591
2407.88916016	125.337547302
2410.44775391	123.579101563
2413.00634766	125.200675964
2415.56494141	129.363067627
2418.1237793	131.555892944
2420.68237305	127.736534119
2423.2409668	139.593017578
2425.79956055	140.576797485
2428.3581543	135.484176636
2430.91674805	146.550125122
2433.47558594	154.365112305
2436.03417969	168.415359497
2438.59277344	175.164520264
2441.15136719	168.28302002
2443.70996094	170.772949219
2446.26855469	167.63873291
2448.82739258	168.566009521
2451.38598633	161.351104736
2453.94458008	157.523529053
2456.50317383	152.827819824
2459.06176758	151.319900513
2461.62036133	152.229293823
2464.17919922	149.832260132
2466.73779297	152.815963745
2469.29638672	152.815963745
2471.85498047	148.378128052
2474.41357422	140.602386475
2476.97216797	151.621292114
2479.53100586	157.354858398
2482.08959961	155.012802124
2484.64819336	149.54510498
2487.20678711	155.940261841
2489.76538086	151.543289185
2492.32397461	148.612472534
2494.8828125	155.319152832
2497.44140625	154.84992981
2500	158.766159058
2502.55859375	152.389251709
2505.1171875	156.882629395
2507.67602539	156.580184937
2510.23461914	155.22795105
2512.79321289	158.276580811
2515.35180664	160.771575928
2517.91040039	160.586212158
2520.46899414	159.719940186
2523.02783203	164.503173828
2525.58642578	161.472091675
2528.14501953	162.525360107
2530.70361328	167.117355347
2533.26220703	165.10295105
2535.82080078	159.128372192
2538.37963867	166.506820679
2540.93823242	168.055541992
2543.49682617	168.68812561
2546.05541992	169.710861206
2548.61401367	173.360839844
2551.17260742	170.03793335
2553.73144531	166.984191895
2556.29003906	170.285583496
2558.84863281	172.881942749
2561.40722656	172.209533691
2563.96582031	183.677368164
2566.52441406	178.961090088
2569.08325195	165.210296631
2571.6418457	177.041427612
2574.20043945	176.159088135
2576.7590332	177.665130615
2579.31762695	177.050949097
2581.8762207	180.126739502
2584.43505859	182.106964111
2586.99365234	180.250579834
2589.55224609	183.349319458
2592.11083984	180.0597229
2594.66943359	183.477874756
2597.22802734	173.854675293
2599.78686523	184.085021973
2602.34545898	189.918106079
2604.90405273	181.67338562
2607.46264648	190.850021362
2610.02124023	186.680450439
2612.58007813	190.422409058
2615.13867188	190.544372559
2617.69726563	193.172958374
2620.25585938	196.093399048
2622.81445313	194.568389893
2625.37304688	185.28956604
2627.93188477	191.795150757
2630.49047852	195.488372803
2633.04907227	199.791061401
2635.60766602	194.663986206
2638.16625977	194.058929443
2640.72485352	199.233505249
2643.28369141	204.602600098
2645.84228516	197.97215271
2648.40087891	201.044662476
2650.95947266	196.369018555
2653.51806641	196.972396851
2656.07666016	202.007904053
2658.63549805	200.050079346
2661.1940918	202.269668579
2663.75268555	205.328079224
2666.3112793	197.466567993
2668.86987305	204.539901733
2671.4284668	204.12902832
2673.98730469	207.780471802
2676.54589844	212.155197144
2679.10449219	212.524658203
2681.66308594	204.957641602
2684.22167969	211.029525757
2686.78027344	211.745834351
2689.33911133	203.980209351
2691.89770508	208.199295044
2694.45629883	217.553283691
2697.01489258	209.814178467
2699.57348633	212.429595947
2702.13208008	221.592269897
2704.69091797	213.302841187
2707.24951172	206.72857666
2709.80810547	212.815261841
2712.36669922	213.491073608
2714.92529297	214.657104492
2717.48388672	211.055892944
2720.04272461	213.511932373
2722.60131836	213.520523071
2725.15991211	218.059661865
2727.71850586	225.187316895
2730.27709961	223.491424561
2732.8359375	217.124267578
2735.39453125	213.71005249
2737.953125	217.728179932
2740.51171875	215.571105957
2743.0703125	222.920166016
2745.62890625	222.245269775
2748.18774414	218.850296021
2750.74633789	227.313827515
2753.30493164	220.819488525
2755.86352539	213.320846558
2758.42211914	221.182373047
2760.98071289	222.664749146
2763.53955078	223.067352295
2766.09814453	222.384765625
2768.65673828	222.441055298
2771.21533203	221.198776245
2773.77392578	225.874084473
2776.33251953	222.965606689
2778.89135742	226.223922729
2781.44995117	233.467346191
2784.00854492	222.874572754
2786.56713867	227.020797729
2789.12573242	231.664199829
2791.68432617	233.762084961
2794.24316406	226.266448975
2796.80175781	228.172241211
2799.36035156	229.207000732
2801.91894531	228.324493408
2804.47753906	229.069992065
2807.03613281	226.654586792
2809.5949707	233.502441406
2812.15356445	244.29057312
2814.7121582	241.790847778
2817.27075195	242.690917969
2819.8293457	239.859649658
2822.38793945	236.589782715
2824.94677734	233.871917725
2827.50537109	232.892440796
2830.06396484	234.188858032
2832.62255859	234.209518433
2835.18115234	230.433792114
2837.73999023	235.047180176
2840.29858398	233.026763916
2842.85717773	237.071960449
2845.41577148	227.095672607
2847.97436523	241.89352417
2850.53295898	237.920700073
2853.09179688	230.560165405
2855.65039063	234.009384155
2858.20898438	237.092910767
2860.76757813	241.417221069
2863.32617188	246.32623291
2865.88476563	245.69392395
2868.44360352	246.024963379
2871.00219727	243.756057739
2873.56079102	246.704238892
2876.11938477	242.506546021
2878.67797852	247.720901489
2881.23657227	231.219589233
2883.79541016	235.120941162
2886.35400391	243.152511597
