1466.3112793	594.172119141
1468.86999512	601.222290039
1471.42858887	562.584106445
1473.98718262	560.710754395
1476.54589844	560.776306152
1479.10449219	572.262207031
1481.66308594	582.059631348
1484.22180176	567.872619629
1486.78039551	576.416442871
1489.33898926	564.702880859
1491.89770508	561.543029785
1494.45629883	580.426025391
1497.01489258	583.90826416
1499.5736084	572.396850586
1502.13220215	562.348876953
1504.6907959	557.947875977
1507.24951172	566.326721191
1509.80810547	574.518127441
1512.36669922	557.480285645
1514.92541504	559.927062988
1517.48400879	573.525878906
1520.04260254	570.179748535
1522.60131836	564.611633301
1525.15991211	564.140930176
1527.71850586	570.825561523
1530.27722168	586.5859375
1532.83581543	593.401367188
1535.39440918	591.360717773
1537.953125	593.755065918
1540.51171875	599.24621582
1543.0703125	611.632202148
1545.62902832	631.006347656
1548.18762207	633.827392578
1550.74621582	651.809326172
1553.30493164	660.117980957
1555.86352539	681.125488281
1558.42211914	698.302124023
1560.98083496	737.496704102
1563.53942871	765.350646973
1566.09802246	777.11907959
1568.65673828	799.348144531
1571.21533203	838.022094727
1573.77404785	866.179870605
1576.3326416	888.463500977
1578.89123535	919.821899414
1581.44995117	957.542785645
1584.00854492	992.991149902
1586.56713867	1027.29284668
1589.12585449	1061.27600098
1591.68444824	1088.90368652
1594.24304199	1107.34204102
1596.80175781	1117.41638184
1599.36035156	1125.82678223
1601.91894531	1143.88146973
1604.47766113	1121.72363281
1607.03625488	1071.41845703
1609.59484863	1111.09265137
1612.15356445	1061.56726074
1614.7121582	1009.78973389
1617.27075195	982.196472168
1619.82946777	934.189819336
1622.38806152	885.317138672
1624.94665527	835.431030273
1627.50537109	781.311462402
1630.06396484	736.416137695
1632.62255859	681.21697998
1635.18127441	632.912475586
1637.73986816	584.081970215
1640.29846191	538.777832031
1642.85717773	503.630462646
1645.41577148	467.270599365
1647.97436523	444.566650391
1650.53308105	429.954742432
1653.0916748	404.360809326
1655.65026855	375.46472168
1658.20898438	361.794403076
1660.76757813	349.458831787
1663.32617188	324.429168701
1665.8848877	304.229309082
1668.44348145	282.769348145
1671.0020752	271.638244629
1673.56079102	252.930404663
1676.11938477	249.104415894
1678.67797852	240.534942627
1681.23669434	238.035049438
1683.79528809	222.180480957
1686.35400391	203.584671021
1688.91259766	203.22102356
1691.47119141	199.931106567
1694.02990723	187.920791626
1696.58850098	184.044174194
1699.14709473	182.056121826
1701.70581055	177.289764404
1704.2644043	172.881698608
1706.82299805	170.086044312
1709.38171387	170.278900146
1711.94030762	166.307785034
1714.49890137	158.416656494
1717.05761719	152.513320923
1719.61621094	140.694549561
1722.17480469	136.933395386
1724.73352051	128.779830933
1727.29211426	137.491943359
1729.85070801	138.645431519
1732.40942383	141.718139648
1734.96801758	123.815979004
1737.52661133	120.744247437
1740.08532715	127.133033752
1742.6439209	128.158157349
1745.20251465	122.824790955
1747.76123047	117.205108643
1750.31982422	120.405326843
1752.87841797	114.659172058
1755.43713379	115.00819397
1757.99572754	109.980995178
1760.55432129	104.677566528
1763.11303711	111.414703369
1765.67163086	112.539787292
1768.23022461	110.54725647
1770.78894043	109.118721008
1773.34753418	109.803344727
1775.90612793	110.599998474
1778.46484375	105.900817871
1781.0234375	105.740089417
1783.58203125	109.98841095
1786.14074707	106.323219299
1788.69934082	101.464141846
1791.25805664	101.137031555
1793.81665039	104.944419861
1796.37524414	108.909584045
1798.93395996	105.103424072
1801.49255371	106.648880005
1804.05114746	100.142051697
1806.60986328	99.8937988281
1809.16845703	98.1960220337
1811.72705078	94.1064987183
1814.2857666	96.9241943359
1816.84436035	102.375259399
1819.4029541	93.4256668091
1821.96166992	88.9344406128
1824.52026367	102.159812927
1827.07885742	92.5525588989
1829.63757324	100.23915863
1832.19616699	94.9825363159
1834.75476074	94.5629348755
1837.31347656	93.0070343018
1839.87207031	95.3593826294
1842.43066406	90.9682540894
1844.98937988	89.1005477905
1847.54797363	98.0662765503
1850.10656738	96.9872207642
1852.6652832	93.7809295654
1855.22387695	90.2685394287
1857.7824707	84.3435134888
1860.34118652	86.9076309204
1862.89978027	91.6895217896
1865.45837402	92.439704895
1868.01708984	86.9049453735
1870.57568359	90.934173584
1873.13427734	87.4789810181
1875.69299316	91.7000732422
1878.25158691	96.1121520996
1880.81018066	91.1978607178
1883.36889648	98.227394104
1885.92749023	92.3532485962
1888.48608398	86.4030303955
1891.0447998	81.4988250732
1893.60339355	86.6037216187
1896.1619873	92.300743103
1898.72070313	93.8129119873
1901.27929688	91.6782989502
1903.8380127	92.5886535645
1906.39660645	92.3234710693
1908.9552002	90.1212844849
1911.51391602	88.2687606812
1914.07250977	85.3501739502
1916.63110352	85.7215118408
1919.18981934	88.2374267578
1921.74841309	84.585067749
1924.30700684	82.415725708
1926.86572266	82.9145584106
1929.42431641	85.8774337769
1931.98291016	89.7393341064
1934.54162598	86.0743179321
1937.10021973	81.7986755371
1939.65881348	82.2177200317
1942.2175293	83.4163513184
1944.77612305	84.3139877319
1947.3347168	86.9131774902
1949.89343262	88.4252548218
1952.45202637	93.2156524658
1955.01062012	94.9675292969
1957.56933594	90.5095901489
1960.12792969	86.3383255005
1962.68652344	85.6454544067
1965.24523926	87.8794403076
1967.80383301	85.7417602539
1970.36242676	82.8037338257
1972.92114258	83.5600357056
1975.47973633	86.4293136597
1978.03833008	85.5564422607
1980.5970459	82.9194107056
1983.15563965	83.1041793823
1985.7142334	76.0089950562
1988.27294922	81.258140564
1990.83154297	81.381942749
1993.39013672	83.1473464966
1995.94885254	84.1020889282
1998.50744629	82.8542709351
2001.06604004	84.4929504395
2003.62475586	94.6492462158
2006.18334961	90.91746521
2008.74194336	88.2121276855
2011.30065918	88.9817123413
2013.85925293	86.3214950562
2016.41796875	85.7640762329
2018.9765625	90.2984085083
2021.53515625	87.0169906616
2024.09387207	87.7950363159
2026.65246582	88.4815292358
2029.21105957	88.8607177734
2031.76977539	82.5475387573
2034.32836914	81.4438247681
2036.88696289	82.3109436035
2039.44567871	83.4799575806
2042.00427246	84.4976959229
2044.56286621	82.9961853027
2047.12158203	86.1754684448
2049.68017578	87.5510559082
2052.23876953	85.9525985718
2054.79736328	88.868850708
2057.35595703	89.3793716431
2059.91479492	85.6493682861
2062.47338867	83.2914657593
2065.03198242	88.1871032715
2067.59057617	88.710899353
2070.14916992	86.1816635132
2072.70800781	88.258972168
2075.26660156	84.478263855
2077.82519531	85.1846694946
2080.38378906	89.3758850098
2082.94238281	88.9682769775
2085.50097656	83.9962387085
2088.05981445	81.9877929688
2090.6184082	82.1815032959
2093.17700195	80.4475021362
2095.7355957	79.8811645508
2098.29418945	85.8138198853
2100.8527832	82.7833480835
2103.41162109	81.1202697754
2105.97021484	84.8247909546
2108.52880859	87.4959182739
2111.08740234	81.4780426025
2113.64599609	85.7053375244
2116.20458984	90.8438949585
2118.76342773	83.9678878784
2121.32202148	85.3710632324
2123.88061523	85.8576049805
2126.43920898	87.0311355591
2128.99780273	88.1517105103
2131.55639648	87.2598495483
2134.11523438	88.9480819702
2136.67382813	88.7116241455
2139.23242188	86.5391235352
2141.79101563	86.6945495605
2144.34960938	86.7828826904
2146.90820313	85.6059799194
2149.46704102	89.2274627686
2152.02563477	92.8800888062
2154.58422852	90.3617553711
2157.14282227	81.571762085
2159.70141602	88.2713012695
2162.26000977	92.74974823
2164.81884766	86.0003814697
2167.37744141	88.5328216553
2169.93603516	88.4771499634
2172.49462891	92.8154220581
2175.05322266	93.0149765015
2177.61206055	90.9367980957
2180.1706543	88.138999939
2182.72924805	91.428237915
2185.2878418	86.7542724609
2187.84643555	88.2752075195
2190.4050293	89.0777740479
2192.96386719	89.1037902832
2195.52246094	90.2233276367
2198.08105469	90.9619750977
2200.63964844	92.4192199707
2203.19824219	91.9956054688
2205.75683594	90.7846374512
2208.31567383	90.7624816895
2210.87426758	91.8733444214
2213.43286133	89.7138061523
2215.99145508	89.0891494751
2218.55004883	88.5738983154
2221.10864258	92.024597168
2223.66748047	87.6100616455
2226.22607422	87.6861114502
2228.78466797	90.8385696411
2231.34326172	91.4434356689
2233.90185547	93.3297729492
2236.46044922	90.2429962158
2239.01928711	87.7131195068
2241.57788086	88.3158187866
2244.13647461	89.9796295166
2246.69506836	93.541229248
2249.25366211	99.8197784424
2251.81225586	97.1788711548
2254.37109375	89.8343963623
2256.9296875	98.4025497437
2259.48828125	96.5122909546
2262.046875	91.0799331665
2264.60546875	89.7755203247
2267.1640625	89.8993911743
2269.72290039	94.8834609985
2272.28149414	98.2895812988
2274.84008789	103.109474182
2277.39868164	99.6697692871
2279.95727539	102.462402344
2282.51611328	100.559547424
2285.07470703	98.9165649414
2287.63330078	99.5281600952
2290.19189453	117.591316223
2292.75048828	101.528541565
2295.30908203	99.7345809937
2297.86791992	108.436355591
2300.42651367	100.360336304
2302.98510742	101.290138245
2305.54370117	103.442070007
2308.10229492	105.377662659
2310.66088867	101.511863708
2313.21972656	104.184814453
2315.77832031	106.427032471
2318.33691406	105.907531738
2320.89550781	107.176528931
2323.45410156	109.59311676
2326.01269531	102.005462646
2328.5715332	104.113822937
2331.13012695	105.60848999
2333.6887207	116.818237305
2336.24731445	120.13973999
2338.8059082	120.377891541
2341.36450195	114.019187927
2343.92333984	111.342689514
2346.48193359	109.761619568
2349.04052734	109.718269348
2351.59912109	111.013458252
2354.15771484	109.53540802
2356.71630859	110.308982849
2359.27514648	111.714385986
2361.83374023	110.444198608
2364.39233398	113.264625549
2366.95092773	108.476509094
2369.50952148	108.115982056
2372.06811523	115.501625061
2374.62695313	113.920059204
2377.18554688	116.954528809
2379.74414063	115.438156128
2382.30273438	117.486740112
2384.86132813	112.410560608
2387.41992188	118.445426941
2389.97875977	117.34727478
2392.53735352	121.959968567
2395.09594727	126.614112854
2397.65454102	125.109573364
2400.21313477	125.630630493
2402.77197266	121.089302063
2405.33056641	119.167739868
2407.88916016	120.346641541
2410.44775391	121.773841858
2413.00634766	130.685195923
2415.56494141	137.475234985
2418.1237793	125.59916687
2420.68237305	140.927124023
2423.2409668	139.244766235
2425.79956055	143.794647217
2428.3581543	148.509750366
2430.91674805	153.540313721
2433.47558594	162.389358521
2436.03417969	158.040481567
2438.59277344	172.936325073
2441.15136719	176.139663696
2443.70996094	174.782104492
2446.26855469	171.2993927
2448.82739258	173.48248291
2451.38598633	165.291488647
2453.94458008	164.82585144
2456.50317383	156.207733154
2459.06176758	148.720245361
2461.62036133	158.385452271
2464.17919922	155.945236206
2466.73779297	156.193359375
2469.29638672	155.384338379
2471.85498047	153.309768677
2474.41357422	154.216781616
2476.97216797	149.788497925
2479.53100586	151.121124268
2482.08959961	160.985671997
2484.64819336	161.117462158
2487.20678711	161.564376831
2489.76538086	157.651596069
2492.32397461	157.654525757
2494.8828125	154.855697632
2497.44140625	157.350326538
2500	166.237762451
2502.55859375	163.476715088
2505.1171875	151.144729614
2507.67602539	155.982162476
2510.23461914	166.859436035
2512.79321289	162.659484863
2515.35180664	166.982894897
2517.91040039	164.865966797
2520.46899414	169.495635986
2523.02783203	172.075546265
2525.58642578	165.953948975
2528.14501953	175.601669312
2530.70361328	169.444869995
2533.26220703	176.502471924
2535.82080078	169.234954834
2538.37963867	171.226974487
2540.93823242	172.515274048
2543.49682617	173.637390137
2546.05541992	169.949127197
2548.61401367	169.623626709
2551.17260742	175.112243652
2553.73144531	170.731552124
2556.29003906	181.625015259
2558.84863281	176.260299683
2561.40722656	176.551589966
2563.96582031	184.628250122
2566.52441406	179.269836426
2569.08325195	173.029434204
2571.6418457	181.442398071
2574.20043945	188.224395752
2576.7590332	182.38734436
2579.31762695	182.032241821
2581.8762207	183.220626831
2584.43505859	180.233444214
2586.99365234	181.106292725
2589.55224609	183.620040894
2592.11083984	185.247299194
2594.66943359	189.229492188
2597.22802734	188.612075806
2599.78686523	182.284240723
2602.34545898	186.000259399
2604.90405273	187.231399536
2607.46264648	192.604492188
2610.02124023	191.574569702
2612.58007813	186.888442993
2615.13867188	194.548583984
2617.69726563	195.07119751
2620.25585938	194.879806519
2622.81445313	192.831161499
2625.37304688	197.342590332
2627.93188477	191.52432251
2630.49047852	195.200012207
2633.04907227	196.36807251
2635.60766602	191.62336731
2638.16625977	203.478164673
2640.72485352	197.524810791
2643.28369141	200.673141479
2645.84228516	200.686920166
2648.40087891	202.204360962
2650.95947266	204.278427124
2653.51806641	211.255584717
2656.07666016	206.398880005
2658.63549805	206.020492554
2661.1940918	205.360671997
2663.75268555	213.127151489
2666.3112793	205.861022949
2668.86987305	210.411193848
2671.4284668	211.845870972
2673.98730469	205.541809082
2676.54589844	207.195571899
2679.10449219	208.883148193
2681.66308594	205.131347656
2684.22167969	205.529296875
2686.78027344	216.397705078
2689.33911133	212.457290649
2691.89770508	218.297164917
2694.45629883	213.833816528
2697.01489258	206.562255859
2699.57348633	209.922683716
2702.13208008	217.449630737
2704.69091797	219.843795776
2707.24951172	221.069717407
2709.80810547	221.615264893
2712.36669922	216.721282959
2714.92529297	220.50944519
2717.48388672	216.164993286
2720.04272461	215.525772095
2722.60131836	220.217880249
2725.15991211	221.987670898
2727.71850586	228.224075317
2730.27709961	220.968200684
2732.8359375	219.281051636
2735.39453125	219.014404297
2737.953125	216.7240448
2740.51171875	218.685821533
2743.0703125	219.702682495
2745.62890625	224.752212524
2748.18774414	223.639968872
2750.74633789	221.507629395
2753.30493164	215.356948853
2755.86352539	222.796340942
2758.42211914	234.760818481
2760.98071289	241.392028809
2763.53955078	238.161071777
2766.09814453	234.78793335
2768.65673828	230.121688843
2771.21533203	222.937194824
2773.77392578	223.673843384
2776.33251953	225.730621338
2778.89135742	227.181335449
2781.44995117	226.950317383
2784.00854492	234.48248291
2786.56713867	230.944046021
2789.12573242	226.93611145
2791.68432617	226.701080322
2794.24316406	225.038787842
2796.80175781	225.642654419
2799.36035156	227.996170044
2801.91894531	235.176223755
2804.47753906	222.780166626
2807.03613281	226.628051758
2809.5949707	233.94708252
2812.15356445	231.189987183
2814.7121582	239.665588379
2817.27075195	240.363739014
2819.8293457	233.194854736
2822.38793945	236.767700195
2824.94677734	236.766448975
2827.50537109	241.699432373
2830.06396484	239.696090698
2832.62255859	236.94152832
2835.18115234	244.643081665
2837.73999023	246.480377197
2840.29858398	241.090957642
2842.85717773	239.097503662
2845.41577148	234.999908447
2847.97436523	233.863677979
2850.53295898	237.545959473
2853.09179688	236.815933228
2855.65039063	247.390563965
2858.20898438	242.461196899
2860.76757813	248.917373657
2863.32617188	251.121627808
2865.88476563	240.1040802
2868.44360352	237.040359497
2871.00219727	242.293182373
2873.56079102	246.831634521
2876.11938477	247.571334839
2878.67797852	240.851119995
2881.23657227	247.071929932
2883.79541016	246.620529175
2886.35400391	238.698165894
2888.91259766	246.654724121
