1148.33447266	107.712745667
1149.07861328	105.189422607
1149.82287598	103.912055969
1150.5670166	104.437095642
1151.31115723	104.851554871
1152.05529785	103.633132935
1152.79943848	103.393859863
1153.5435791	101.054977417
1154.28771973	100.551544189
1155.03186035	105.091743469
1155.77600098	102.130836487
1156.5201416	102.985832214
1157.2644043	102.380088806
1158.00854492	104.408302307
1158.75268555	105.60546875
1159.49682617	106.612701416
1160.2409668	103.5001297
1160.98510742	103.979156494
1161.72924805	105.832588196
1162.47338867	97.9113540649
1163.2175293	104.263618469
1163.96166992	96.822227478
1164.70593262	99.0120925903
1165.45007324	108.137710571
1166.19421387	112.088294983
1166.93835449	104.938362122
1167.68249512	95.7887496948
1168.42663574	95.7860565186
1169.17077637	98.2461013794
1169.91491699	98.5850448608
1170.65905762	100.424552917
1171.40332031	102.483947754
1172.14746094	102.554237366
1172.89160156	100.711029053
1173.63574219	99.5672607422
1174.37988281	101.235626221
1175.12402344	105.118652344
1175.86816406	99.8746261597
1176.61230469	97.3371124268
1177.35644531	94.3242034912
1178.10058594	98.5722198486
1178.84484863	100.737258911
1179.58898926	100.988586426
1180.33312988	102.375167847
1181.07727051	99.8619995117
1181.82141113	100.759849548
1182.56555176	103.005516052
1183.30969238	101.204910278
1184.05383301	95.0537185669
1184.79797363	93.5162887573
1185.54211426	100.753059387
1186.28637695	98.9824447632
1187.03051758	97.2260131836
1187.7746582	97.5573577881
1188.51879883	93.6200942993
1189.26293945	92.0047225952
1190.00708008	96.309173584
1190.7512207	98.5795516968
1191.49536133	97.28074646
1192.23950195	99.9174194336
1192.98364258	102.657875061
1193.72790527	99.9535827637
1194.4720459	99.6467971802
1195.21618652	103.332633972
1195.96032715	96.2297134399
1196.70446777	102.300994873
1197.4486084	100.324707031
1198.19274902	97.7710952759
1198.93688965	98.4945297241
1199.68103027	86.7723846436
1200.4251709	96.6230163574
1201.16943359	101.046943665
1201.91357422	93.1972961426
1202.65771484	91.9541320801
1203.40185547	96.1030197144
1204.14599609	97.4371032715
1204.89013672	94.4648132324
1205.63427734	94.2691268921
1206.37841797	99.7465667725
1207.12255859	101.737358093
1207.86682129	98.0843734741
1208.61096191	101.581695557
1209.35510254	101.280189514
1210.09924316	97.7935256958
1210.84338379	100.381523132
1211.58752441	99.3595352173
1212.33166504	94.3740997314
1213.07580566	94.4918518066
1213.81994629	100.441902161
1214.56408691	99.4049987793
1215.30834961	98.3785247803
1216.05249023	96.6804656982
1216.79663086	94.7235641479
1217.54077148	106.513938904
1218.28491211	95.5996856689
1219.02905273	101.889221191
1219.77319336	97.9098815918
1220.51733398	100.915649414
1221.26147461	95.8268203735
1222.00561523	101.941452026
1222.74987793	101.097671509
1223.49401855	100.777664185
1224.23815918	93.021987915
1224.9822998	105.625709534
1225.72644043	95.7599182129
1226.47058105	98.2423477173
1227.21472168	102.207023621
1227.9588623	100.007759094
1228.70300293	100.433532715
1229.44714355	99.1580352783
1230.19140625	98
1230.93554688	99.7456436157
1231.6796875	99.2048873901
1232.42382813	97.75
1233.16796875	96.8881988525
1233.91210938	94.7296981812
1234.65625	95.0888824463
1235.40039063	101.334007263
1236.14453125	103.25428772
1236.88867188	96.9999923706
1237.63293457	99.1381530762
1238.3770752	102.886131287
1239.12121582	97.5087661743
1239.86535645	90.6729202271
1240.60949707	99.506477356
1241.3536377	102.628479004
1242.09777832	103.644012451
1242.84191895	104.59487915
1243.58605957	94.0222167969
1244.33032227	94.4931716919
1245.07446289	98.1273040771
1245.81860352	94.4796218872
1246.56274414	90.3482818604
1247.30688477	94.520942688
1248.05102539	105.80594635
1248.79516602	93.3444671631
1249.53930664	101.301353455
1250.28344727	104.22203064
1251.02758789	100.430839539
1251.77185059	98.5168380737
1252.51599121	99.9585266113
1253.26013184	95.3623123169
1254.00427246	95.0920028687
1254.74841309	98.472694397
1255.49255371	96.4729766846
1256.23669434	94.9073486328
1256.98083496	98.6159133911
1257.72497559	101
1258.46911621	99.7581558228
1259.21337891	97.6965026855
1259.95751953	98.1291656494
1260.70166016	94.8666229248
1261.44580078	92.7885360718
1262.18994141	101.073173523
1262.93408203	102.746498108
1263.67822266	97.127243042
1264.42236328	97.9477767944
1265.16650391	98.7005157471
1265.91064453	101.444953918
1266.65490723	94.7216796875
1267.39904785	92.9183654785
1268.14318848	95.7200012207
1268.8873291	111.25743103
1269.63146973	94.7328262329
1270.37561035	97.9207687378
1271.11975098	97.2286376953
1271.8638916	94.9367599487
1272.60803223	90.6538314819
1273.35217285	92.8389434814
1274.09643555	101.110321045
1274.84057617	97.9793319702
1275.5847168	97.0014572144
1276.32885742	91.643737793
1277.07299805	101.017974854
1277.81713867	103.359603882
1278.5612793	93.5141372681
1279.30541992	100.473564148
1280.04956055	93.0735473633
1280.79382324	97.2266998291
1281.53796387	98.25
1282.28210449	98.25
1283.02624512	99.6116638184
1283.77038574	104.540359497
1284.51452637	103.793571472
1285.25866699	101.92842865
1286.00280762	93.1800689697
1286.74694824	96.7269439697
1287.49108887	99.4358444214
1288.23535156	98.369468689
1288.97949219	97.3902053833
1289.72363281	99.3562088013
1290.46777344	101
1291.21191406	101.275245667
1291.95605469	103.090179443
1292.70019531	101.569122314
1293.44433594	99.6065368652
1294.18847656	99.206413269
1294.93261719	95.6047286987
1295.67687988	96.6693267822
1296.42102051	100.364814758
1297.16516113	98.8486022949
1297.90930176	99.1873092651
1298.65344238	98.966293335
1299.39758301	98.6756515503
1300.14172363	101.591468811
1300.88586426	104.925079346
1301.63000488	104.75
1302.37414551	104.749992371
1303.1184082	104.196411133
1303.86254883	103.808120728
1304.60668945	107.671165466
1305.35083008	105.356018066
1306.0949707	103.699356079
1306.83911133	100.866767883
1307.58325195	111.058578491
1308.32739258	105.518005371
1309.0715332	117.350746155
1309.81567383	109.66040802
1310.55993652	109.142662048
1311.30407715	113.819366455
1312.04821777	106.887985229
1312.7923584	116.081130981
1313.53649902	108.574897766
1314.28063965	120.637016296
1315.02478027	116.8490448
1315.7689209	105.977516174
1316.51306152	103.851066589
1317.25732422	112.556915283
1318.00146484	112.566001892
1318.74560547	112.948554993
1319.48974609	118.071907043
1320.23388672	110.96308136
1320.97802734	112.725570679
1321.72216797	115.338607788
1322.46630859	118.007347107
1323.21044922	113.863082886
1323.95458984	118.690124512
1324.69885254	122.777656555
1325.44299316	120.064277649
1326.18713379	121.622367859
1326.93127441	118.272338867
1327.67541504	124.322624207
1328.41955566	119.999702454
1329.16369629	121.693061829
1329.90783691	129.549057007
1330.65197754	122.388366699
1331.39611816	121.430511475
1332.14038086	125.104095459
1332.88452148	118.461685181
1333.62866211	125.556434631
1334.37280273	132.296936035
1335.11694336	124.317520142
1335.86108398	124.345817566
1336.60522461	126.83416748
1337.34936523	127.55216217
1338.09350586	127.781166077
1338.83764648	124.231201172
1339.58190918	117.070915222
1340.3260498	120.980239868
1341.07019043	129.373748779
1341.81433105	133.613143921
1342.55847168	130.671615601
1343.3026123	126.310783386
1344.04675293	132.89151001
1344.79089355	131.209197998
1345.53503418	124.998916626
1346.2791748	126.407707214
1347.0234375	133.625457764
1347.76757813	136.466125488
1348.51171875	128.476608276
1349.25585938	121.933059692
1350	123.944396973
1350.74414063	126.676185608
1351.48828125	126.510246277
1352.23242188	126.709403992
1352.9765625	116.609321594
1353.7208252	124.759872437
1354.46496582	123.47265625
1355.20910645	122.80292511
1355.95324707	127.663337708
1356.6973877	131.225891113
1357.44152832	122.117591858
1358.18566895	116.791931152
1358.92980957	124.569015503
1359.6739502	117.377349854
1360.41809082	114.494972229
1361.16235352	119.755371094
1361.90649414	116.273635864
1362.65063477	117.359275818
1363.39477539	123.207733154
1364.13891602	119.74017334
1364.88305664	117.848297119
1365.62719727	116.972129822
1366.37133789	112.229072571
1367.11547852	116.2004776
1367.85961914	118.743408203
1368.60388184	113.669464111
1369.34802246	106.711387634
1370.09216309	107.866737366
1370.83630371	113.204216003
1371.58044434	99.7707672119
1372.32458496	112.46736908
1373.06872559	111.163909912
1373.81286621	104.383308411
1374.55700684	111.475402832
1375.30114746	114.764053345
1376.04541016	110.138336182
1376.78955078	104.462249756
1377.53369141	102.336746216
1378.27783203	108.315078735
1379.02197266	108.878395081
1379.76611328	106.705184937
1380.51025391	97.1267089844
1381.25439453	98.8673019409
1381.99853516	100.307785034
1382.74267578	98.2796020508
1383.48693848	110.02117157
1384.2310791	97.9921188354
1384.97521973	102.983886719
1385.71936035	111.737220764
1386.46350098	95.1538543701
1387.2076416	98.9227676392
1387.95178223	103.584983826
1388.69592285	105.918914795
1389.44006348	102.857955933
1390.18432617	89.1018981934
1390.9284668	93.1635971069
1391.67260742	100.639015198
1392.41674805	95.1144638062
1393.16088867	101.469512939
1393.9050293	99.1926803589
1394.64916992	94.4788818359
1395.39331055	92.583366394
1396.13745117	104.70199585
1396.8815918	95.9967498779
1397.62585449	95.2523803711
1398.36999512	95.9945526123
1399.11413574	93.5038528442
1399.85827637	96.7431564331
1400.60241699	92.5124511719
1401.34655762	91.7527008057
1402.09069824	92.2478713989
1402.83483887	93.4940414429
1403.57897949	79.8201522827
1404.32312012	105.857208252
1405.06738281	93.8207702637
1405.81152344	98.2232208252
1406.55566406	96.5104370117
1407.29980469	89.7903060913
1408.04394531	102.425827026
1408.78808594	96.5339813232
1409.53222656	91.0302963257
1410.27636719	89.2545013428
1411.02050781	97.2320404053
1411.76464844	90.0115890503
1412.50891113	88.5016708374
1413.25305176	93.2485580444
1413.99719238	95.9656066895
1414.74133301	83.7821655273
1415.48547363	92.2904663086
1416.22961426	100.660865784
1416.97375488	85.3387527466
1417.71789551	94.5953598022
1418.46203613	80.0325088501
1419.20617676	82.883644104
1419.95043945	91.0450897217
1420.69458008	79.4983215332
1421.4387207	91.1593780518
1422.18286133	97.8348236084
1422.92700195	91.4518432617
1423.67114258	97.8507080078
1424.4152832	85.267539978
1425.15942383	85.8245925903
1425.90356445	87.8440628052
1426.64782715	89.977897644
1427.39196777	89.2795562744
1428.1361084	85.1479263306
1428.88024902	88.102432251
1429.62438965	93.9539871216
1430.36853027	93.3496627808
1431.1126709	94.6461105347
1431.85681152	93.0632629395
1432.60095215	90.8499145508
1433.34509277	91.6883621216
1434.08935547	88.2278213501
1434.83349609	88.6366653442
1435.57763672	93.6517562866
1436.32177734	83.905090332
1437.06591797	85.4140167236
1437.81005859	86.8943099976
1438.55419922	88.5165710449
1439.29833984	91.2605895996
1440.04248047	85.3037185669
1440.78662109	90.6403808594
1441.53088379	90.3621749878
1442.27502441	82.5621337891
1443.01916504	78.1586074829
1443.76330566	89.8749847412
1444.50744629	91.619934082
1445.25158691	90.2339477539
1445.99572754	85.3919677734
1446.73986816	80.4713821411
1447.48400879	85.0035171509
1448.22814941	85.0698013306
1448.97241211	80.2876358032
1449.71655273	89.5
1450.46069336	88.5163803101
1451.20483398	86.8161315918
1451.94897461	88.3320159912
1452.69311523	80.6275177002
1453.43725586	87.7865905762
1454.18139648	85.8822402954
1454.92553711	83.6142883301
1455.66967773	82.2906341553
1456.41394043	83.6739273071
1457.15808105	86.5656967163
1457.90222168	86.950050354
1458.6463623	82.568611145
1459.39050293	89.1362457275
1460.13464355	93.6743774414
1460.87878418	85.3750076294
1461.6229248	85.3506240845
1462.36706543	89.7025527954
1463.11132813	93.0724563599
1463.85546875	92.8950271606
1464.59960938	92.2104949951
1465.34375	84.3321762085
1466.08789063	82.003868103
1466.83203125	88.7715606689
1467.57617188	86.3616256714
1468.3203125	79.4748153687
1469.06445313	80.5218276978
1469.80859375	85.1285934448
1470.55285645	85.372543335
1471.29699707	84.7316665649
1472.0411377	88.7061920166
1472.78527832	91.118019104
1473.52941895	89.7944488525
1474.27355957	90.25
1475.0177002	85.8321533203
1475.76184082	82.6457519531
1476.50598145	86.4660797119
1477.25012207	87.1799468994
1477.99438477	82.7454528809
1478.73852539	84.8658370972
1479.48266602	83.2087097168
1480.22680664	79.6798629761
1480.97094727	83.041847229
1481.71508789	84.4845504761
1482.45922852	81.6211853027
1483.20336914	87.4694519043
1483.94750977	84.7844848633
1484.69165039	82.1929702759
1485.43591309	80.8648071289
1486.18005371	79.9218063354
1486.92419434	76.0109710693
1487.66833496	88.4334869385
1488.41247559	80.5239486694
1489.15661621	82.3622970581
1489.90075684	88.3231582642
1490.64489746	81.7034072876
1491.38903809	84.6680221558
1492.13317871	84.8037948608
1492.87744141	88.3795852661
1493.62158203	88.0564956665
1494.36572266	84.0049438477
1495.10986328	85.8991165161
1495.85400391	94.5129165649
1496.59814453	88.0779266357
1497.34228516	88.4920959473
1498.08642578	86.3464660645
1498.83056641	79.7072753906
1499.5748291	85.1254577637
1500.31896973	87.1961669922
1501.06311035	86.2522506714
1501.80725098	83.0852813721
1502.5513916	78.3410949707
1503.29553223	84.6381607056
1504.03967285	86.5199813843
1504.78381348	83.2420883179
1505.5279541	81.2149276733
1506.27209473	86.2853012085
1507.01635742	81.9931182861
1507.76049805	81.3767089844
1508.50463867	85.0452346802
1509.2487793	83.1374511719
1509.99291992	90.5056533813
1510.73706055	87.9244232178
1511.48120117	87.2499923706
1512.2253418	82.7781677246
1512.96948242	77.6876296997
1513.71362305	82.1005935669
1514.45788574	85.6291046143
1515.20202637	88.5904769897
1515.94616699	84.6488494873
1516.69030762	83.4660720825
1517.43444824	83.7449493408
1518.17858887	84.0477523804
1518.92272949	86.3611602783
1519.66687012	92.1617050171
1520.41101074	89.5997009277
1521.15515137	85.5533065796
1521.89941406	87.3188400269
1522.64355469	93.4386291504
1523.38769531	91.7296524048
1524.13183594	84.8372116089
1524.87597656	91.4720840454
1525.62011719	89.8532333374
1526.36425781	98.2244033813
1527.10839844	98.1900634766
1527.85253906	101.052482605
1528.59667969	93.7782821655
1529.34094238	86.9236526489
1530.08508301	91.8615646362
1530.82922363	95.8661804199
1531.57336426	101.280288696
1532.31750488	94.9572753906
1533.06164551	100.015518188
1533.80578613	101.479995728
1534.54992676	93.9951019287
1535.29406738	93.3444976807
1536.03833008	96.3582305908
1536.7824707	98.1906280518
1537.52661133	97.6277999878
1538.27075195	98.2407608032
1539.01489258	96.0671539307
1539.7590332	102.929016113
1540.50317383	101.745124817
1541.24731445	105.728919983
1541.99145508	101.235221863
1542.7355957	105.319519043
1543.4798584	99.0217514038
1544.22399902	106.796096802
1544.96813965	108.098861694
1545.71228027	108.129631042
1546.4564209	110.497406006
1547.20056152	108.247169495
1547.94470215	112.764350891
1548.68884277	115.922386169
1549.4329834	115.128311157
1550.17712402	115.367202759
1550.92138672	125.295097351
1551.66552734	130.03187561
1552.40966797	131.270385742
1553.15380859	133.659835815
1553.89794922	134.916564941
1554.64208984	135.5
1555.38623047	146.502807617
1556.13037109	155.056564331
1556.87451172	158.247283936
1557.61865234	142.46182251
1558.36291504	135.379348755
1559.10705566	131.525024414
1559.85119629	137.215744019
1560.59533691	140.289886475
1561.33947754	138.139724731
1562.08361816	141.889755249
1562.82775879	131.503326416
1563.57189941	136.042816162
1564.31604004	144.744232178
1565.06018066	141.260986328
1565.80444336	145.822357178
1566.54858398	141.456787109
1567.29272461	144.700531006
1568.03686523	142.915481567
1568.78100586	146.082870483
1569.52514648	137.359222412
1570.26928711	150.222915649
1571.01342773	147.384140015
1571.75756836	143.183181763
1572.50183105	144.603347778
1573.24597168	144.281555176
1573.9901123	151.475036621
1574.73425293	153.193572998
1575.47839355	153.981536865
1576.22253418	145.894805908
1576.9666748	140.469985962
1577.71081543	138.721481323
1578.45495605	136.611221313
1579.19909668	131.219467163
1579.94335938	139.833724976
1580.6875	142.662414551
1581.43164063	141.424407959
1582.17578125	125.637695313
1582.91992188	132.148483276
1583.6640625	132.73651123
1584.40820313	138.788787842
1585.15234375	135.539123535
1585.89648438	124.627235413
1586.640625	126.991531372
1587.3848877	124.819374084
1588.12902832	127.145721436
1588.87316895	128.953399658
1589.61730957	124.754173279
1590.3614502	116.712669373
1591.10559082	124.796852112
1591.84973145	122.646224976
1592.59387207	119.81035614
1593.3380127	114.563819885
1594.08215332	113.933883667
1594.82641602	120.615661621
1595.57055664	125.374488831
1596.31469727	119.833808899
1597.05883789	113.610061646
1597.80297852	112.763168335
1598.54711914	112.267211914
1599.29125977	111.670578003
1600.03540039	112.693443298
1600.77954102	110.104850769
1601.52368164	107.689208984
1602.26794434	101.699501038
1603.01208496	109.536308289
1603.75622559	109.286361694
1604.50036621	100.9272995
1605.24450684	107.839302063
1605.98864746	102.831489563
1606.73278809	115.346557617
1607.47692871	114.76399231
1608.22106934	103.99306488
1608.96533203	103.62172699
1609.70947266	101.06855011
1610.45361328	97.2430648804
1611.19775391	107.372756958
1611.94189453	92.1028137207
1612.68603516	97.1915206909
1613.43017578	97.8965377808
1614.17431641	98.4989776611
1614.91845703	95.7619018555
1615.66259766	87.6875610352
1616.40686035	85.6831512451
1617.15100098	88.4812927246
1617.8951416	95.0539016724
1618.63928223	95.152633667
1619.38342285	89.887298584
1620.12756348	88.3539047241
1620.8717041	86.6268920898
1621.61584473	93.2713165283
1622.35998535	90.2555007935
1623.10412598	92.5307159424
1623.84838867	84.6069946289
1624.5925293	85.2197875977
1625.33666992	86.6613235474
1626.08081055	82.384727478
1626.82495117	79.0398788452
1627.5690918	82.5659255981
1628.31323242	83.5618057251
1629.05737305	81.5465698242
1629.80151367	79.3198547363
1630.5456543	76.9151229858
1631.28991699	83.5545425415
1632.03405762	81.5631561279
1632.77819824	79.369392395
1633.52233887	81.0156478882
1634.26647949	77.5551300049
1635.01062012	73.7632904053
1635.75476074	75.1761398315
1636.49890137	81.3547210693
1637.24304199	79.4305267334
1637.98718262	79.6238937378
1638.73144531	78.8244781494
1639.47558594	76.4033126831
1640.21972656	75.8060302734
1640.96386719	80.0517044067
1641.70800781	70.6237487793
1642.45214844	75.8112106323
1643.19628906	76.9756469727
1643.94042969	71.266418457
1644.68457031	71.0643920898
1645.42883301	77.8726577759
1646.17297363	71.1847457886
1646.91711426	70.92628479
1647.66125488	72.522277832
1648.40539551	73.5183563232
1649.14953613	69.2945556641
1649.89367676	69.6054382324
1650.63781738	69.2108154297
1651.38195801	75.2641296387
1652.12609863	77.5250167847
1652.87036133	71.7924804688
1653.61450195	71.2624740601
1654.35864258	72.1826324463
1655.1027832	76.6034317017
1655.84692383	72.019569397
1656.59106445	67.5640335083
1657.33520508	69.8768539429
1658.0793457	74.8478317261
1658.82348633	72.2893295288
1659.56762695	65.0016555786
1660.31188965	66.9836807251
1661.05603027	66.4978942871
1661.8001709	77.7256393433
1662.54431152	70.8625411987
1663.28845215	69.4616012573
1664.03259277	71.3061676025
1664.7767334	70.3011932373
1665.52087402	73.0141525269
1666.26501465	70.5499572754
1667.00915527	68.9807052612
1667.75341797	67.7437744141
1668.49755859	67.0873413086
1669.24169922	66.9888153076
1669.98583984	73.1575088501
1670.72998047	72.8698120117
1671.47412109	69.076499939
1672.21826172	67.2561187744
1672.96240234	72.2791519165
1673.70654297	67.1991653442
1674.45068359	69.1026763916
1675.19494629	66.5104446411
1675.93908691	69.8349990845
1676.68322754	71.056640625
1677.42736816	67.2232971191
1678.17150879	68.3491821289
1678.91564941	67.0569610596
1679.65979004	65.7604751587
1680.40393066	68.2110900879
1681.14807129	69.2961959839
1681.89233398	64.2914962769
1682.63647461	64.5037460327
1683.38061523	68.4501495361
1684.12475586	65.2496337891
1684.86889648	69.011505127
1685.61303711	72.943687439
1686.35717773	64.4091262817
1687.10131836	64.8514556885
1687.84545898	62.6367301941
1688.58959961	65.7476196289
1689.3338623	70.439956665
1690.07800293	64.8216934204
1690.82214355	66.4761734009
1691.56628418	65.1667709351
1692.3104248	61.4208297729
1693.05456543	68.6922531128
1693.79870605	61.1444816589
1694.54284668	61.2621192932
1695.2869873	65.275970459
1696.03112793	70.8763275146
1696.77539063	68.6863021851
1697.51953125	64.4905548096
1698.26367188	68.1737289429
1699.0078125	64.5480117798
1699.75195313	64.9440078735
1700.49609375	61.3084602356
1701.24023438	64.9973068237
1701.984375	64.8311004639
1702.72851563	65.9683456421
1703.47265625	70.185218811
1704.21691895	61.0304031372
1704.96105957	68.8548278809
1705.7052002	67.0435791016
1706.44934082	64.6028060913
1707.19348145	66.4536590576
1707.93762207	64.3312072754
1708.6817627	64.8133850098
1709.42590332	63.2965698242
1710.17004395	63.9089584351
1710.91418457	62.5029525757
1711.65844727	62.5042800903
1712.40258789	65.4847564697
1713.14672852	64.4162445068
1713.89086914	64.376663208
1714.63500977	63.8286819458
1715.37915039	62.3208312988
1716.12329102	63.7371940613
1716.86743164	63.1021308899
1717.61157227	66.4126052856
1718.35583496	58.1606636047
1719.09997559	61.0623283386
1719.84411621	63.5683708191
1720.58825684	67.7378616333
1721.33239746	65.9266204834
1722.07653809	64.4856109619
1722.82067871	61.9716110229
1723.56481934	65.1150283813
1724.30895996	67.6409759521
1725.05310059	68.2504043579
1725.79736328	68.7752380371
1726.54150391	59.0706253052
1727.28564453	64.207069397
1728.02978516	72.8712615967
1728.77392578	62.987903595
1729.51806641	63.9704360962
1730.26220703	63.1324043274
1731.00634766	63.5753669739
1731.75048828	65.3416213989
1732.49462891	61.9717521667
1733.2388916	64.3319091797
1733.98303223	65.6064834595
1734.72717285	65.5129623413
1735.47131348	61.13022995
1736.2154541	60.3668174744
1736.95959473	66.3502426147
1737.70373535	66.0943222046
1738.44787598	62.3333358765
1739.1920166	64.5055847168
1739.93615723	65.8967666626
1740.68041992	64.346824646
1741.42456055	66.1485137939
1742.16870117	64.6854553223
1742.9128418	62.9172401428
1743.65698242	65.1650924683
1744.40112305	62.0084037781
1745.14526367	62.9684066772
1745.8894043	63.4261550903
1746.63354492	63.0912284851
1747.37768555	67.7326965332
1748.12194824	64.3363647461
1748.86608887	64.2765655518
1749.61022949	68.5647506714
1750.35437012	67.6512832642
1751.09851074	65.1301651001
1751.84265137	64.3866043091
1752.58679199	64.0003356934
1753.33093262	64.6308898926
1754.07507324	66.1449203491
1754.81933594	64.3787765503
1755.56347656	64.6185531616
1756.30761719	65.8520278931
1757.05175781	64.7963104248
1757.79589844	66.0486679077
1758.54003906	66.6089553833
1759.28417969	67.3078613281
1760.02832031	66.128868103
1760.77246094	66.3251266479
1761.51660156	66.5381011963
1762.26086426	65.0567779541
1763.00500488	66.2284622192
1763.74914551	67.7726287842
1764.49328613	63.9795722961
1765.23742676	67.3676071167
1765.98156738	69.7893447876
1766.72570801	68.1118011475
1767.46984863	67.3511276245
1768.21398926	67.0289306641
1768.95812988	66.4024200439
1769.70239258	67.5977401733
1770.4465332	63.5380554199
1771.19067383	65.9566192627
1771.93481445	62.9258651733
1772.67895508	67.702835083
1773.4230957	65.9903488159
1774.16723633	62.0775146484
1774.91137695	61.9116134644
1775.65551758	67.6351928711
1776.3996582	63.9995651245
1777.1439209	65.2982788086
1777.88806152	66.4424057007
1778.63220215	65.0931243896
1779.37634277	66.5558166504
1780.1204834	65.1287384033
1780.86462402	63.9876022339
1781.60876465	65.2298049927
1782.35290527	64.6581802368
1783.0970459	64.2847061157
1783.84118652	63.9206352234
1784.58544922	65.7066574097
1785.32958984	62.4903030396
1786.07373047	62.2301216125
1786.81787109	60.9431037903
1787.56201172	61.2730293274
1788.30615234	66.4568481445
1789.05029297	65.4978942871
1789.79443359	63.4971733093
1790.53857422	63.8830337524
1791.28283691	63.8412971497
1792.02697754	61.7624206543
1792.77111816	62.3903694153
1793.51525879	64.6156768799
1794.25939941	64.3211517334
1795.00354004	60.5312690735
1795.74768066	63.1189804077
1796.49182129	58.3580970764
1797.23596191	59.8911323547
1797.98010254	57.6455001831
1798.72436523	60.1360282898
1799.46850586	56.4803352356
1800.21264648	60.8115615845
1800.95678711	64.619354248
1801.70092773	65.6732177734
1802.44506836	61.0509300232
1803.18920898	58.7070045471
1803.93334961	61.0537834167
1804.67749023	64.2208938599
1805.42163086	68.8176651001
1806.16589355	60.1409568787
1806.91003418	63.4700088501
1807.6541748	65.4096679688
1808.39831543	64.5192337036
1809.14245605	61.7892303467
1809.88659668	62.83152771
1810.6307373	61.5410575867
1811.37487793	64.1509933472
1812.11901855	61.8885574341
1812.86315918	65.2241210938
1813.60742188	61.7097358704
1814.3515625	60.5510444641
1815.09570313	64.6957550049
1815.83984375	68.5028610229
1816.58398438	65.3919448853
1817.328125	63.8240318298
1818.07226563	61.4940834045
1818.81640625	63.2419281006
1819.56054688	61.2098579407
1820.3046875	66.8791885376
1821.0489502	70.8994369507
1821.79309082	67.4987716675
1822.53723145	63.0319328308
1823.28137207	65.7367401123
1824.0255127	69.6821670532
1824.76965332	63.3258323669
1825.51379395	67.8031234741
1826.25793457	67.5317230225
1827.0020752	65.5235443115
1827.74633789	63.5271530151
1828.49047852	64.1597366333
1829.23461914	64.1649017334
1829.97875977	64.8452682495
1830.72290039	64.7378158569
1831.46704102	64.8978500366
1832.21118164	64.6773529053
1832.95532227	62.5151176453
1833.69946289	55.3654518127
1834.44360352	62.6375694275
1835.18786621	67.5188446045
1835.93200684	67.9996795654
1836.67614746	61.0626182556
1837.42028809	58.9432029724
1838.16442871	65.9502029419
1838.90856934	64.7302017212
1839.65270996	64.9243545532
1840.39685059	63.8466072083
1841.14099121	68.3348617554
1841.88513184	70.4200439453
1842.62939453	65.2090454102
1843.37353516	60.629825592
1844.11767578	57.3623199463
1844.86181641	59.0911064148
1845.60595703	61.6997261047
1846.35009766	61.2310447693
1847.09423828	64.7210235596
1847.83837891	63.3824119568
1848.58251953	58.5276260376
1849.32666016	62.3680953979
1850.07092285	64.811416626
1850.81506348	67.3803100586
1851.5592041	68.3490371704
1852.30334473	66.855796814
1853.04748535	59.5238380432
1853.79162598	59.5148124695
1854.5357666	63.7816886902
1855.27990723	64.408744812
1856.02404785	64.1471252441
1856.76818848	62.9356956482
1857.51245117	59.4746246338
1858.2565918	64.5564422607
1859.00073242	62.8788414001
1859.74487305	60.6666069031
1860.48901367	66.3019790649
1861.2331543	65.0438232422
1861.97729492	66.1113433838
1862.72143555	61.7499885559
1863.46557617	60.3518218994
1864.20983887	66.2959823608
1864.95397949	67.8042526245
1865.69812012	65.2978134155
1866.44226074	63.5982551575
1867.18640137	62
1867.93054199	64.0852737427
1868.67468262	66.653137207
1869.41882324	64.3611679077
1870.16296387	63.25
1870.90710449	59.6423187256
1871.65136719	59.4573707581
1872.39550781	66.1048049927
1873.13964844	61.0348091125
1873.88378906	66.5961074829
1874.62792969	59.2586631775
1875.37207031	61.3869247437
1876.11621094	63.8733482361
1876.86035156	63.0917930603
1877.60449219	65.5209350586
1878.34863281	66.3818435669
1879.09289551	66.9234619141
1879.83703613	68.8427658081
1880.58117676	67.3610687256
1881.32531738	64.08618927
1882.06945801	61.8036460876
1882.81359863	65.0745925903
1883.55773926	62.6232719421
1884.30187988	59.5665168762
1885.04602051	62.3302192688
1885.79016113	66.1799316406
1886.53442383	69.693107605
1887.27856445	66.4160842896
1888.02270508	58.819026947
1888.7668457	59.6804504395
1889.51098633	63.4833679199
1890.25512695	66.0324249268
1890.99926758	61.3411102295
1891.7434082	60.6010780334
1892.48754883	64.7661056519
1893.23181152	62.819026947
1893.97595215	59.530960083
1894.72009277	63.1517715454
1895.4642334	64.1499786377
1896.20837402	62.974811554
1896.95251465	68.9877929688
1897.69665527	62.0634651184
1898.4407959	65.4898300171
1899.18493652	63.0791511536
1899.92907715	61.7144203186
1900.67333984	65.6322631836
1901.41748047	68.7451782227
1902.16162109	68.5754699707
1902.90576172	65.6518325806
1903.64990234	63.7857398987
1904.39404297	63.5000038147
1905.13818359	62.5473937988
1905.88232422	58.0638504028
1906.62646484	61.2660865784
1907.37060547	66.4144821167
1908.11486816	65.1268692017
1908.85900879	58.7902603149
1909.60314941	62.2779426575
1910.34729004	63.2954483032
1911.09143066	61.0464439392
1911.83557129	63.1913223267
1912.57971191	65.6676864624
1913.32385254	62.9834747314
