1769.65771484	46.7556877136
1770.39782715	39.5596885681
1771.13781738	40.7086791992
1771.87792969	41.1409072876
1772.61791992	45.764175415
1773.35803223	43.9930229187
1774.09802246	42.722743988
1774.83813477	41.3408737183
1775.578125	47.8268241882
1776.3182373	44.0395126343
1777.05822754	41.031791687
1777.79833984	39.8045120239
1778.53833008	43.7891120911
1779.27844238	48.2642364502
1780.01855469	43.8534164429
1780.75854492	47.1260566711
1781.49865723	53.4649009705
1782.23864746	48.8117103577
1782.97875977	47.8084487915
1783.71875	49.418296814
1784.4588623	44.5961685181
1785.19885254	40.713104248
1785.93896484	44.186252594
1786.67895508	47.2906265259
1787.41906738	40.2223358154
1788.15905762	51.3408889771
1788.89916992	45.6780586243
1789.63928223	49.675151825
1790.37927246	43.8212623596
1791.11938477	40.4904708862
1791.859375	44.1538200378
1792.5994873	42.3333320618
1793.33947754	43.8739929199
1794.07958984	43.5301361084
1794.81958008	39.9107322693
1795.55969238	43.988079071
1796.29968262	45.8506698608
1797.03979492	44.1721382141
1797.77978516	44.9982261658
1798.51989746	47.2032814026
1799.2598877	46.370136261
1800	43.497959137
