371.01449585	406.342193604
371.739135742	407.828674316
372.463775635	388.189178467
373.188415527	386.414794922
373.91305542	401.844482422
374.637695313	394.794189453
375.362304688	385.937347412
376.08694458	383.410400391
376.811584473	389.083679199
377.536224365	400.764007568
378.260864258	390.360900879
378.98550415	390.608306885
379.710144043	391.88659668
380.434783936	395.286437988
381.159423828	396.020599365
381.884063721	387.570892334
382.608703613	401.7059021
383.333343506	397.998382568
384.057983398	398.93862915
384.782623291	392.082427979
385.507232666	385.783782959
386.231872559	394.256164551
386.956512451	394.59286499
387.681152344	400.354217529
388.405792236	388.462738037
389.130432129	390.393035889
389.855072021	397.409912109
390.579711914	394.534515381
391.304351807	393.30456543
392.028991699	390.777893066
392.753631592	389.397125244
393.478271484	385.312347412
394.202911377	385.288452148
394.92755127	390.721038818
395.652160645	393.768707275
396.376800537	389.555603027
397.10144043	389.662963867
397.826080322	388.571228027
398.550720215	385.331054688
399.275360107	383.480438232
400	383.996826172
400.724639893	372.19418335
401.449279785	378.302093506
402.173919678	389.147979736
402.89855957	378.949615479
403.623199463	368.230499268
404.347839355	375.780273438
405.07244873	383.322662354
405.797088623	392.961791992
406.521728516	392.288391113
407.246368408	387.895263672
407.971008301	388.83404541
408.695648193	393.373840332
409.420288086	393.989044189
410.144927979	407.693084717
410.869567871	397.833984375
411.594207764	400.871612549
412.318847656	400.277679443
413.043487549	399.282440186
413.768127441	406.327514648
414.492767334	412.423736572
415.217376709	413.270141602
415.942016602	412.256134033
416.666656494	411.687835693
417.391296387	426.2293396
418.115936279	440.672485352
418.840576172	421.803405762
419.565216064	437.723327637
420.289855957	438.012298584
421.01449585	441.477996826
421.739135742	445.039978027
422.463775635	448.163848877
423.188415527	454.160430908
423.91305542	467.541687012
424.637695313	474.319946289
425.362304688	473.975341797
426.08694458	478.425567627
426.811584473	484.100158691
427.536224365	486.146911621
428.260864258	484.741485596
428.98550415	484.232879639
429.710144043	482.772705078
430.434783936	493.13873291
431.159423828	506.493408203
431.884063721	511.994537354
432.608703613	509.785980225
433.333343506	520.866882324
434.057983398	556.403381348
434.782623291	552.475341797
435.507232666	555.86932373
436.231872559	563.019775391
436.956512451	563.538757324
437.681152344	557.446960449
438.405792236	557.785522461
439.130432129	573.722717285
439.855072021	577.003356934
440.579711914	578.941223145
441.304351807	582.362731934
442.028991699	587.704956055
442.753631592	599.65802002
443.478271484	612.562988281
444.202911377	626.525085449
444.92755127	621.906982422
445.652160645	618.28338623
446.376800537	623.942687988
447.10144043	633.169616699
447.826080322	644.209899902
448.550720215	653.384399414
449.275360107	663.119445801
450	665.281005859
450.724639893	677.375183105
451.449279785	694.262023926
452.173919678	686.014038086
452.89855957	691.296020508
453.623199463	694.804199219
454.347839355	701.199157715
455.07244873	712.61932373
455.797088623	723.66998291
456.521728516	729.892883301
457.246368408	735.74822998
457.971008301	747.482971191
458.695648193	741.703063965
459.420288086	737.583618164
460.144927979	730.365966797
460.869567871	735.314941406
461.594207764	759.844055176
462.318847656	746.391601563
463.043487549	745.709228516
463.768127441	762.46496582
464.492767334	767.390136719
465.217376709	771.763000488
465.942016602	783.203369141
466.666656494	788.753417969
467.391296387	763.155090332
468.115936279	788.01184082
468.840576172	799.784362793
469.565216064	802.268615723
470.289855957	791.51348877
471.01449585	778.268676758
471.739135742	787.558410645
472.463775635	775.605712891
473.188415527	783.697021484
473.91305542	777.967773438
474.637695313	781.32635498
475.362304688	791.484191895
476.08694458	791.104858398
476.811584473	772.843322754
477.536224365	778.993835449
478.260864258	772.993103027
478.98550415	774.110229492
479.710144043	757.798278809
480.434783936	748.762390137
481.159423828	769.351806641
481.884063721	762.988769531
482.608703613	785.381896973
483.333343506	808.374633789
484.057983398	819.1640625
484.782623291	794.344299316
485.507232666	750.690368652
486.231872559	724.397583008
486.956512451	711.567382813
487.681152344	684.030273438
488.405792236	691.681213379
489.130432129	684.058044434
489.855072021	665.286132813
490.579711914	653.204650879
491.304351807	654.614624023
492.028991699	648.909118652
492.753631592	632.994140625
493.478271484	634.554321289
494.202911377	628.305725098
494.92755127	615.639221191
495.652160645	599.544250488
496.376800537	582.112854004
497.10144043	583.996154785
497.826080322	557.68536377
498.550720215	539.841430664
499.275360107	537.120788574
500	536.153259277
500.724639893	532.391357422
501.449279785	531.659057617
502.173919678	520.695678711
502.89855957	497.787994385
503.623199463	484.593231201
504.347839355	476.958404541
505.07244873	467.842468262
505.797088623	455.880828857
506.521728516	445.530670166
507.246368408	437.64654541
507.971008301	445.779663086
508.695648193	421.527709961
509.420288086	402.597045898
510.144927979	389.467559814
510.869567871	377.956481934
511.594207764	368.992095947
512.318847656	352.201324463
513.043457031	353.744842529
513.768127441	348.68963623
514.492736816	346.024017334
515.217407227	335.425323486
515.942016602	325.198913574
516.666687012	330.207733154
517.391296387	317.652587891
518.115966797	293.283996582
518.840576172	285.949279785
519.565246582	293.787536621
520.289855957	290.518157959
521.014465332	276.876037598
521.739135742	272.033630371
522.463745117	266.81463623
523.188415527	254.594146729
523.913024902	238.815124512
524.637695313	236.426620483
525.362304688	233.793136597
526.086975098	229.654998779
526.811584473	227.562850952
527.536254883	212.781509399
528.260864258	216.053649902
528.985534668	206.544189453
529.710144043	205.362930298
530.434753418	209.241943359
531.159423828	210.162216187
531.884033203	203.634384155
532.608703613	193.355499268
533.333312988	192.838546753
534.057983398	180.868881226
534.782592773	186.861053467
535.507263184	190.977996826
536.231872559	182.493103027
536.956542969	172.455673218
537.681152344	180.526702881
538.405822754	173.286239624
539.130432129	167.038406372
539.855102539	168.83682251
540.579711914	168.432342529
541.304321289	167.663452148
542.028991699	167.60269165
542.753601074	165.892745972
543.478271484	171.37387085
544.202880859	159.815322876
544.92755127	160.763244629
545.652160645	159.912460327
546.376831055	160.319885254
547.10144043	161.704345703
547.82611084	159.910720825
548.550720215	158.311141968
549.275390625	152.615249634
550	157.389083862
550.724609375	157.987121582
551.449279785	151.131195068
552.17388916	145.524139404
552.89855957	145.853164673
553.623168945	142.83114624
554.347839355	145.07611084
555.07244873	150.598587036
555.797119141	146.752792358
556.521728516	149.967010498
557.246398926	149.755187988
557.971008301	146.220581055
558.695678711	154.975814819
559.420288086	153.582626343
560.144897461	151.163131714
560.869567871	147.862228394
561.594177246	143.079498291
562.318847656	143.578094482
563.043457031	151.626846313
563.768127441	157.619888306
564.492736816	143.958953857
565.217407227	146.212173462
565.942016602	151.948013306
566.666687012	156.035446167
567.391296387	156.45375061
568.115966797	156.696731567
568.840576172	156.548034668
569.565246582	151.498138428
570.289855957	153.579269409
571.014465332	155.14175415
571.739135742	156.99156189
572.463745117	154.764328003
573.188415527	154.628295898
573.913024902	158.545425415
574.637695313	160.788406372
575.362304688	154.881530762
576.086975098	156.093292236
576.811584473	159.049041748
577.536254883	156.89944458
578.260864258	159.827774048
578.985534668	160.481491089
579.710144043	158.030639648
580.434753418	164.745574951
581.159423828	160.415359497
581.884033203	170.435409546
582.608703613	162.172058105
583.333312988	160.525756836
584.057983398	167.913345337
584.782592773	176.087356567
585.507263184	176.89994812
586.231872559	170.004928589
586.956542969	165.487716675
587.681152344	159.993545532
588.405822754	156.889434814
589.130432129	158.756286621
589.855102539	159.571151733
590.579711914	158.641555786
591.304321289	162.121414185
592.028991699	167.084335327
592.753601074	169.518356323
593.478271484	166.110061646
594.202880859	167.297271729
594.92755127	166.569564819
595.652160645	165.882400513
596.376831055	167.010452271
597.10144043	164.38041687
597.82611084	167.163574219
598.550720215	161.705871582
599.275390625	166.918273926
600	167.400665283
600.724609375	166.10585022
601.449279785	163.545837402
602.17388916	164.088928223
602.89855957	182.828994751
603.623168945	172.733474731
604.347839355	161.1534729
605.07244873	162.839828491
605.797119141	162.669525146
606.521728516	159.969558716
607.246398926	160.953979492
607.971008301	166.636535645
608.695678711	166.656005859
609.420288086	164.391738892
610.144897461	170.593032837
610.869567871	172.468261719
611.594177246	168.147109985
612.318847656	162.905029297
613.043457031	163.901550293
613.768127441	171.503662109
614.492736816	170.79598999
615.217407227	165.5677948
615.942016602	170.918670654
616.666687012	162.943710327
617.391296387	168.928115845
618.115966797	171.843643188
618.840576172	162.357421875
619.565246582	165.70980835
620.289855957	163.911422729
621.014465332	159.366119385
621.739135742	164.616378784
622.463745117	161.539627075
623.188415527	160.033126831
623.913024902	162.749053955
624.637695313	165.304092407
625.362304688	166.165878296
626.086975098	169.702987671
626.811584473	160.606460571
627.536254883	161.827865601
628.260864258	163.233474731
628.985534668	158.618225098
629.710144043	157.01965332
630.434753418	164.163040161
631.159423828	168.199768066
631.884033203	157.871124268
632.608703613	165.223114014
633.333312988	152.234268188
634.057983398	155.539199829
634.782592773	160.611724854
635.507263184	160.506530762
636.231872559	159.765182495
636.956542969	160.172164917
637.681152344	156.195129395
638.405822754	155.844833374
639.130432129	159.771514893
639.855102539	155.100662231
640.579711914	160.089538574
641.304321289	168.194152832
642.028991699	165.827087402
642.753601074	158.005569458
643.478271484	159.079391479
644.202880859	154.872894287
644.92755127	152.066390991
645.652160645	149.82951355
646.376831055	158.366699219
647.10144043	160.287017822
647.82611084	153.153778076
648.550720215	159.160583496
649.275390625	164.855163574
650	161.873626709
650.724609375	148.186035156
651.449279785	150.883377075
652.17388916	154.797912598
652.89855957	157.93637085
653.623168945	156.775192261
654.347839355	147.324127197
655.07244873	147.604812622
655.797119141	155.521057129
656.521728516	149.899291992
657.246398926	148.459243774
657.971008301	149.564147949
658.695678711	147.357803345
659.420288086	148.708633423
660.144897461	157.362670898
660.869567871	155.07019043
661.594177246	161.055297852
662.318847656	156.39012146
663.043457031	158.697265625
663.768127441	154.615768433
664.492736816	153.98739624
665.217407227	156.070709229
665.942016602	153.135818481
666.666687012	147.254730225
667.391296387	147.550872803
668.115966797	145.084533691
668.840576172	161.007446289
669.565246582	149.756896973
670.289855957	141.058883667
671.014465332	142.200500488
671.739135742	141.932449341
672.463745117	137.14692688
673.188415527	141.463378906
673.913024902	142.344741821
674.637695313	152.809570313
675.362304688	141.271057129
676.086975098	141.020874023
676.811584473	142.257446289
677.536254883	139.893569946
678.260864258	141.549850464
678.985534668	142.745025635
679.710144043	133.220870972
680.434753418	145.727874756
681.159423828	153.669692993
681.884033203	141.760253906
682.608703613	137.267578125
683.333312988	139.671066284
684.057983398	139.199996948
684.782592773	137.651855469
685.507263184	130.891723633
686.231872559	138.32333374
686.956542969	139.956359863
687.681152344	135.522766113
688.405822754	135.022964478
689.130432129	135.141891479
689.855102539	138.011901855
690.579711914	142.514190674
691.304321289	135.707397461
692.028991699	137.826751709
692.753601074	139.946395874
693.478271484	134.1199646
694.202880859	138.23777771
694.92755127	140.981277466
695.652160645	132.863739014
696.376831055	127.459411621
697.10144043	139.361450195
697.82611084	142.100128174
698.550720215	130.787902832
699.275390625	128.859939575
700	126.671699524
700.724609375	132.13722229
701.449279785	134.470046997
702.17388916	135.184112549
702.89855957	137.129501343
703.623168945	134.2318573
704.347839355	133.312911987
705.07244873	131.897796631
705.797119141	145.33543396
706.521728516	136.969451904
707.246398926	136.969451904
707.971008301	136.969451904
708.695678711	159.330886841
709.420288086	135.261978149
710.144897461	140.535217285
710.869567871	133.299118042
711.594177246	142.525405884
712.318847656	150.628601074
713.043457031	136.656356812
713.768127441	131.102661133
714.492736816	130.431381226
715.217407227	129.60005188
715.942016602	133.143981934
716.666687012	137.701934814
717.391296387	139.900299072
718.115966797	146.470230103
718.840576172	135.518417358
719.565246582	134.567337036
720.289855957	140.461959839
721.014465332	139.756118774
721.739135742	134.810958862
722.463745117	135.088897705
723.188415527	133.785964966
723.913024902	136.677642822
724.637695313	144.318557739
725.362304688	139.383300781
726.086975098	142.927215576
726.811584473	138.752746582
727.536254883	133.50958252
728.260864258	137.706130981
728.985534668	143.909790039
729.710144043	137.024246216
730.434753418	137.232833862
731.159423828	140.078048706
731.884033203	144.352508545
732.608703613	148.393157959
733.333312988	142.053695679
734.057983398	139.788742065
734.782592773	145.122848511
735.507263184	146.430557251
736.231872559	144.44329834
736.956542969	147.30255127
737.681152344	143.387649536
738.405822754	142.196258545
739.130432129	142.555282593
739.855102539	142.917098999
740.579711914	141.760894775
741.304321289	142.164306641
742.028991699	144.681472778
742.753601074	142.930160522
743.478271484	141.704528809
744.202880859	148.115447998
744.92755127	150.745407104
745.652160645	152.635772705
746.376831055	144.061721802
747.10144043	139.903869629
747.82611084	143.72277832
748.550720215	145.121490479
749.275390625	142.141159058
750	150.115005493
750.724609375	149.043121338
751.449279785	151.394790649
752.17388916	144.167526245
752.89855957	139.033248901
753.623168945	144.557540894
754.347839355	145.71182251
755.07244873	144.346618652
755.797119141	154.174041748
756.521728516	150.98059082
757.246398926	155.786712646
757.971008301	147.384109497
758.695678711	141.979782104
759.420288086	147.907440186
760.144897461	148.196517944
760.869567871	148.076034546
761.594177246	153.402145386
762.318847656	155.994979858
763.043457031	148.754959106
763.768127441	149.491195679
764.492736816	147.523178101
765.217407227	157.80015564
765.942016602	162.000289917
766.666687012	155.763870239
767.391296387	149.82144165
768.115966797	147.698348999
768.840576172	147.941467285
769.565246582	151.642730713
770.289855957	157.017150879
771.014465332	150.404968262
771.739135742	154.702453613
772.463745117	150.766372681
773.188415527	147.257858276
773.913024902	153.221603394
774.637695313	158.873016357
775.362304688	157.411605835
776.086975098	152.207595825
776.811584473	150.38508606
777.536254883	161.534851074
778.260864258	155.24786377
778.985534668	150.696594238
779.710144043	150.758666992
780.434753418	152.310897827
781.159423828	150.903610229
781.884033203	155.57711792
782.608703613	161.041625977
783.333312988	156.356155396
784.057983398	155.770751953
784.782592773	157.057250977
785.507263184	162.989562988
786.231872559	162.563217163
786.956542969	151.096786499
787.681152344	153.450973511
788.405822754	161.336654663
789.130432129	161.40133667
789.855102539	155.354705811
790.579711914	153.524932861
791.304321289	158.23324585
792.028991699	173.669708252
792.753601074	161.074295044
793.478271484	153.910522461
794.202880859	161.827072144
794.92755127	163.663986206
795.652160645	164.575637817
796.376831055	165.056427002
797.10144043	160.257049561
797.82611084	152.46383667
798.550720215	148.789932251
799.275390625	162.232330322
800	163.852935791
800.724609375	157.777862549
801.449279785	155.537002563
802.17388916	161.025466919
802.89855957	166.265106201
803.623168945	168.389419556
804.347839355	169.393066406
805.07244873	169.265701294
805.797119141	167.992874146
806.521728516	171.95526123
807.246398926	162.944244385
807.971008301	169.971130371
808.695678711	172.182296753
809.420288086	166.471343994
810.144897461	168.116516113
810.869567871	173.29498291
811.594177246	171.446029663
812.318847656	165.240203857
813.043457031	162.409622192
813.768127441	160.484115601
814.492736816	170.583877563
815.217407227	168.320755005
815.942016602	164.05632019
816.666687012	166.192138672
817.391296387	169.443710327
818.115966797	172.429702759
818.840576172	169.336517334
819.565246582	163.01373291
820.289855957	171.433349609
821.014465332	171.710922241
821.739135742	173.158493042
822.463745117	166.887649536
823.188415527	164.437454224
823.913024902	169.47618103
824.637695313	173.648590088
825.362304688	172.238204956
826.086975098	173.803436279
826.811584473	177.370117188
827.536254883	171.004669189
828.260864258	171.733947754
828.985534668	171.085571289
829.710144043	164.401138306
830.434753418	169.074661255
831.159423828	172.966659546
831.884033203	174.506515503
832.608703613	178.57270813
833.333312988	175.305023193
834.057983398	168.03994751
834.782592773	169.498245239
835.507263184	170.323699951
836.231872559	176.119934082
836.956542969	175.032440186
837.681152344	170.43888855
838.405822754	179.982589722
839.130432129	179.075439453
839.855102539	174.657104492
840.579711914	176.521591187
841.304321289	177.414627075
842.028991699	176.690261841
842.753601074	180.675064087
843.478271484	169.930160522
844.202880859	170.688705444
844.92755127	167.967437744
845.652160645	166.778411865
846.376831055	172.213165283
847.10144043	173.733657837
847.82611084	172.79750061
848.550720215	177.39100647
849.275390625	180.593505859
850	174.848464966
850.724609375	173.453430176
851.449279785	185.422561646
852.17388916	179.124191284
852.89855957	175.483978271
853.623168945	179.720718384
854.347839355	177.470108032
855.07244873	186.330352783
855.797119141	183.044586182
856.521728516	172.906051636
857.246398926	176.076263428
857.971008301	184.654052734
858.695678711	175.89680481
859.420288086	170.623077393
860.144897461	177.352523804
860.869567871	174.802017212
861.594177246	169.746658325
862.318847656	177.002090454
863.043457031	182.03086853
863.768127441	176.408538818
864.492736816	172.152374268
865.217407227	174.59173584
865.942016602	174.309326172
866.666687012	168.731964111
867.391296387	171.381713867
868.115966797	181.553131104
868.840576172	173.731292725
869.565246582	174.729782104
870.289855957	179.570556641
871.014465332	169.709564209
871.739135742	162.450256348
872.463745117	165.063751221
873.188415527	170.544784546
873.913024902	174.576782227
874.637695313	177.61932373
875.362304688	173.892379761
876.086975098	167.319503784
876.811584473	169.322158813
877.536254883	175.715652466
878.260864258	163.171798706
878.985534668	169.29624939
879.710144043	172.538360596
880.434753418	172.632476807
881.159423828	169.250091553
881.884033203	165.889328003
882.608703613	166.455093384
883.333312988	161.681915283
884.057983398	170.808044434
884.782592773	157.082992554
885.507263184	172.428344727
886.231872559	172.801757813
886.956542969	173.345443726
887.681152344	170.831741333
888.405822754	160.005706787
889.130432129	157.671478271
889.855102539	160.191070557
890.579711914	160.339569092
891.304321289	168.261444092
892.028991699	166.523956299
892.753601074	159.260269165
893.478271484	163.283050537
894.202880859	162.157119751
894.92755127	165.859710693
895.652160645	162.341903687
896.376831055	155.784744263
897.10144043	159.030532837
897.82611084	163.535919189
898.550720215	162.467819214
899.275390625	162.425842285
900	163.39012146
900.724609375	160.032928467
901.449279785	163.033996582
902.17388916	163.76789856
902.89855957	162.749801636
903.623168945	159.754257202
904.347839355	158.433944702
905.07244873	163.688751221
905.797119141	164.94581604
906.521728516	159.267303467
907.246398926	154.525222778
907.971008301	156.034286499
908.695678711	159.790634155
909.420288086	157.543960571
910.144897461	147.72303772
910.869567871	154.50177002
911.594177246	150.234542847
912.318847656	158.838439941
913.043457031	156.778411865
913.768127441	158.659927368
914.492736816	160.250350952
915.217407227	159.518966675
915.942016602	156.805084229
916.666687012	153
917.391296387	152.777450562
918.115966797	153.160949707
918.840576172	159.799499512
919.565246582	153.732513428
920.289855957	156.470169067
921.014465332	159.574508667
921.739135742	149.610107422
922.463745117	150.515197754
923.188415527	153.459564209
923.913024902	147.871047974
924.637695313	142.958572388
925.362304688	147.935333252
926.086975098	151.407455444
926.811584473	142.450683594
927.536254883	144.63734436
928.260864258	145.074905396
928.985534668	150.227844238
929.710144043	141.720855713
930.434753418	151.684524536
931.159423828	151.097076416
931.884033203	151.993057251
932.608703613	148.973846436
933.333312988	143.624450684
934.057983398	144.72996521
934.782592773	146.794692993
935.507263184	142.494674683
936.231872559	147.691711426
936.956542969	151.330383301
937.681152344	144.681945801
938.405822754	149.330566406
939.130432129	143.983398438
939.855102539	151.245330811
940.579711914	148.997634888
941.304321289	143.01550293
942.028991699	140.391921997
942.753601074	141.440338135
943.478271484	142.780670166
944.202880859	141.533569336
944.92755127	138.851150513
945.652160645	137.71762085
946.376831055	143.200744629
947.10144043	136.730453491
947.82611084	138.406982422
948.550720215	138.600006104
949.275390625	137.69732666
950	143.341567993
950.724609375	141.287811279
951.449279785	139.253997803
952.17388916	140.935394287
952.89855957	138.260452271
953.623168945	132.540802002
954.347839355	134.958053589
955.07244873	142.102371216
955.797119141	130.538009644
956.521728516	127.022003174
957.246398926	129.20703125
957.971008301	134.976974487
958.695678711	134.30909729
959.420288086	132.551498413
960.144897461	132.743133545
960.869567871	134.181015015
961.594177246	134.529190063
962.318847656	132.651229858
963.043457031	131.910430908
963.768127441	135.572250366
964.492736816	133.516113281
965.217407227	123.517456055
965.942016602	124.309371948
966.666687012	128.238143921
967.391296387	127.146209717
968.115966797	130.039093018
968.840576172	128.186264038
969.565246582	130.228225708
970.289855957	130.370758057
971.014465332	128.689483643
971.739135742	127.498664856
972.463745117	125.841239929
973.188415527	123.530693054
973.913024902	123.214683533
974.637695313	121.694946289
975.362304688	124.303001404
976.086975098	125.085197449
976.811584473	125.945892334
977.536254883	120.42956543
978.260864258	115.910125732
978.985534668	118.537719727
979.710144043	119.894515991
980.434753418	118.697608948
981.159423828	116.685432434
981.884033203	117.118148804
982.608703613	118.522964478
983.333312988	114.901100159
984.057983398	114.491241455
984.782592773	112.92325592
985.507263184	118.330360413
986.231872559	114.43270874
986.956542969	111.612251282
987.681152344	115.517631531
988.405822754	113.283081055
989.130432129	110.066596985
989.855102539	110.038642883
990.579711914	111.027862549
991.304321289	110.617004395
992.028991699	110.125938416
992.753601074	108.386741638
993.478271484	108.792358398
994.202880859	106.405296326
994.92755127	107.506088257
995.652160645	103.835296631
996.376831055	107.724151611
997.10144043	111.239738464
997.82611084	108.589302063
998.550720215	108.507751465
999.275390625	104.644355774
1000	102.179527283
1000.72460938	105.36618042
1001.44927979	104.708152771
1002.17388916	103.670936584
1002.89855957	103.951774597
1003.62316895	105.770385742
1004.34783936	103.449531555
1005.07244873	98.8370437622
1005.79711914	97.7874069214
1006.52172852	107.323478699
1007.24639893	106.127342224
1007.9710083	101.456169128
1008.69567871	96.3848419189
1009.42028809	94.6429672241
1010.14489746	93.305015564
1010.86956787	93.1771240234
1011.59417725	95.9170303345
1012.31884766	97.4180374146
1013.04345703	90.992980957
1013.76812744	91.6504211426
1014.49273682	92.7737045288
1015.21740723	97.3983383179
1015.9420166	88.5785903931
1016.66668701	92.2247848511
1017.39129639	94.0658950806
1018.1159668	94.9749832153
1018.84057617	90.8870315552
1019.56524658	92.9604721069
1020.28985596	89.8755874634
1021.01446533	85.5908432007
1021.73913574	89.5161056519
1022.46374512	91.6342926025
1023.18841553	85.9052429199
1023.9130249	88.9350814819
1024.63769531	90.2358779907
1025.36230469	91.6552047729
1026.08691406	85.5704040527
1026.81164551	82.9940185547
1027.53625488	83.9436798096
1028.26086426	81.8038330078
1028.98547363	81.4744186401
1029.71020508	84.7352676392
1030.43481445	81.418182373
1031.15942383	82.3210983276
1031.8840332	80.502456665
1032.60864258	78.6070404053
1033.33337402	80.7141494751
1034.0579834	77.5084533691
1034.78259277	79.7160263062
1035.50720215	80.9831390381
1036.23193359	78.9326705933
1036.95654297	78.0016555786
1037.68115234	80.9693603516
1038.40576172	82.4767074585
1039.13049316	76.8411560059
1039.85510254	76.017036438
1040.57971191	78.2773132324
1041.30432129	81.2491760254
1042.02893066	72.4245300293
