328.260864258	439.251281738
328.98550415	432.241668701
329.710144043	419.268157959
330.434783936	417.477813721
331.159423828	417.727294922
331.884063721	421.812316895
332.608703613	428.955596924
333.333343506	409.920013428
334.057983398	414.585388184
334.782623291	410.899627686
335.507232666	410.40737915
336.231872559	414.375091553
336.956512451	416.54095459
337.681152344	409.541534424
338.405792236	414.310821533
339.130432129	410.430419922
339.855072021	409.072387695
340.579711914	409.880157471
341.304351807	409.34576416
342.028991699	412.187042236
342.753631592	422.848815918
343.478271484	415.250915527
344.202911377	418.055084229
344.92755127	419.419921875
345.652160645	409.822753906
346.376800537	421.153381348
347.10144043	417.808868408
347.826080322	410.633666992
348.550720215	408.952697754
349.275360107	410.627929688
350	412.287689209
350.724639893	415.870422363
351.449279785	412.189666748
352.173919678	401.061065674
352.89855957	403.82598877
353.623199463	410
354.347839355	405.957427979
355.07244873	390.860748291
355.797088623	388.511749268
356.521728516	403.154296875
357.246368408	415.893798828
357.971008301	426.761657715
358.695648193	429.091064453
359.420288086	411.831085205
360.144927979	423.051330566
360.869567871	410.820373535
361.594207764	412.644622803
362.318847656	416.57232666
363.043487549	414.080322266
363.768127441	411.302215576
364.492767334	431.407348633
365.217376709	409.195098877
365.942016602	416.612091064
366.666656494	424.006561279
367.391296387	426.179290771
368.115936279	431.519104004
368.840576172	412.577972412
369.565216064	416.398651123
370.289855957	424.455291748
371.01449585	421.597015381
371.739135742	417.259338379
372.463775635	421.720733643
373.188415527	419.285583496
373.91305542	411.067596436
374.637695313	418.162841797
375.362304688	424.656341553
376.08694458	422.100738525
376.811584473	412.410736084
377.536224365	407.661651611
378.260864258	415.212280273
378.98550415	419.709014893
379.710144043	415.392913818
380.434783936	412.601989746
381.159423828	415.457458496
381.884063721	417.102325439
382.608703613	409.025177002
383.333343506	411.188049316
384.057983398	404.984069824
384.782623291	402.519439697
385.507232666	401.275939941
386.231872559	396.059783936
386.956512451	414.410766602
387.681152344	402.962768555
388.405792236	402.921295166
389.130432129	404.80657959
389.855072021	404.843963623
390.579711914	403.989624023
391.304351807	404.672790527
392.028991699	401.303863525
392.753631592	404.095306396
393.478271484	404.282531738
394.202911377	405.325622559
394.92755127	405.95803833
395.652160645	398.861968994
396.376800537	397.513763428
397.10144043	383.202362061
397.826080322	393.376312256
398.550720215	396.547729492
399.275360107	392.961334229
400	400.113189697
400.724639893	396.066589355
401.449279785	392.683105469
402.173919678	388.100128174
402.89855957	394.45022583
403.623199463	400.261688232
404.347839355	398.499359131
405.07244873	405.163330078
405.797088623	404.486907959
406.521728516	406.458679199
407.246368408	414.493682861
407.971008301	418.532287598
408.695648193	420.049346924
409.420288086	427.630615234
410.144927979	417.141082764
410.869567871	431.328399658
411.594207764	422.238891602
412.318847656	419.510070801
413.043487549	425.608795166
413.768127441	428.046539307
414.492767334	424.927825928
415.217376709	436.60824585
415.942016602	439.829803467
416.666656494	443.428070068
417.391296387	453.27722168
418.115936279	461.890838623
418.840576172	455.479614258
419.565216064	459.713653564
420.289855957	469.137298584
421.01449585	469.824401855
421.739135742	463.616119385
422.463775635	455.719390869
423.188415527	456.796905518
423.91305542	484.334320068
424.637695313	471.625061035
425.362304688	502.224700928
426.08694458	509.034332275
426.811584473	504.890563965
427.536224365	507.20690918
428.260864258	509.029693604
428.98550415	498.857543945
429.710144043	512.631408691
430.434783936	515.505126953
431.159423828	525.210754395
431.884063721	537.871337891
432.608703613	542.292236328
433.333343506	545.762023926
434.057983398	555.915283203
434.782623291	566.81439209
435.507232666	552.997741699
436.231872559	559.187744141
436.956512451	580.91595459
437.681152344	569.162353516
438.405792236	576.103637695
439.130432129	582.736633301
439.855072021	603.238830566
440.579711914	602.803771973
441.304351807	594.075866699
442.028991699	600.689453125
442.753631592	618.701599121
443.478271484	620.229858398
444.202911377	630.208862305
444.92755127	646.680969238
445.652160645	651.505004883
446.376800537	648.975708008
447.10144043	655.424194336
447.826080322	663.400939941
448.550720215	664.250427246
449.275360107	654.180664063
450	663.759094238
450.724639893	684.223022461
451.449279785	694.364013672
452.173919678	684.673400879
452.89855957	690.466552734
453.623199463	697.849304199
454.347839355	716.527709961
455.07244873	716.779724121
455.797088623	711.442871094
456.521728516	726.405761719
457.246368408	759.30480957
457.971008301	742.127807617
458.695648193	750.61895752
459.420288086	752.42578125
460.144927979	757.342651367
460.869567871	760.011474609
461.594207764	749.944396973
462.318847656	748.749328613
463.043487549	760.860229492
463.768127441	785.810668945
464.492767334	781.878662109
465.217376709	775.474975586
465.942016602	776.224243164
466.666656494	767.584716797
467.391296387	789.940551758
468.115936279	786.634277344
468.840576172	789.467590332
469.565216064	788.224182129
470.289855957	785.216125488
471.01449585	784.742126465
471.739135742	785.129089355
472.463775635	784.446105957
473.188415527	798.698791504
473.91305542	801.493164063
474.637695313	796.584960938
475.362304688	794.329284668
476.08694458	795.420532227
476.811584473	785.218688965
477.536224365	791.02746582
478.260864258	790.831726074
478.98550415	788.858276367
479.710144043	787.990600586
480.434783936	778.558349609
481.159423828	767.167724609
481.884063721	804.052856445
482.608703613	814.309204102
483.333343506	816.197692871
484.057983398	805.348754883
484.782623291	794.181640625
485.507232666	774.18548584
486.231872559	744.571899414
486.956512451	768.57208252
487.681152344	758.651916504
488.405792236	753.549621582
489.130432129	738.619018555
489.855072021	736.845581055
490.579711914	739.176452637
491.304351807	724.165100098
492.028991699	742.124755859
492.753631592	728.947814941
493.478271484	722.932189941
494.202911377	733.641845703
494.92755127	746.308776855
495.652160645	750.943115234
496.376800537	750.401794434
497.10144043	748.004882813
497.826080322	769.530212402
498.550720215	763.96270752
499.275360107	766.775146484
500	770.953735352
500.724639893	769.184997559
501.449279785	769.395263672
502.173919678	780.70135498
502.89855957	762.924926758
503.623199463	757.250427246
504.347839355	752.132446289
505.07244873	743.179870605
505.797088623	728.161621094
506.521728516	703.98449707
507.246368408	666.620605469
507.971008301	667.252075195
508.695648193	624.991088867
509.420288086	590.226318359
510.144927979	553.053100586
510.869567871	519.947631836
511.594207764	514.075256348
512.318847656	491.765869141
513.043457031	451.805480957
513.768127441	431.278198242
514.492736816	412.321777344
515.217407227	392.138366699
515.942016602	372.331817627
516.666687012	356.708679199
517.391296387	356.146179199
518.115966797	352.370727539
518.840576172	333.69241333
519.565246582	324.055267334
520.289855957	314.111083984
521.014465332	305.446685791
521.739135742	304.167724609
522.463745117	285.761169434
523.188415527	278.187927246
523.913024902	272.421936035
524.637695313	265.946746826
525.362304688	252.329544067
526.086975098	238.958984375
526.811584473	237.344970703
527.536254883	243.257324219
528.260864258	244.290618896
528.985534668	222.070388794
529.710144043	215.525939941
530.434753418	217.16796875
531.159423828	214.513595581
531.884033203	207.32333374
532.608703613	209.510604858
533.333312988	203.824127197
534.057983398	204.036315918
534.782592773	202.492858887
535.507263184	196.520263672
536.231872559	187.99861145
536.956542969	182.574417114
537.681152344	185.894073486
538.405822754	193.30696106
539.130432129	184.988800049
539.855102539	184.304290771
540.579711914	180.933288574
541.304321289	177.551208496
542.028991699	177.199996948
542.753601074	176.753631592
543.478271484	173.987518311
544.202880859	168.467025757
544.92755127	172.835632324
545.652160645	166.305999756
546.376831055	159.313751221
547.10144043	160.97227478
547.82611084	164.904922485
548.550720215	153.74005127
549.275390625	156.501693726
550	167.116226196
550.724609375	163.996139526
551.449279785	153.733169556
552.17388916	152.430999756
552.89855957	163.983840942
553.623168945	169.537628174
554.347839355	157.276626587
555.07244873	158.56312561
555.797119141	162.273864746
556.521728516	165.437347412
557.246398926	163.843841553
557.971008301	158.82762146
558.695678711	158.761581421
559.420288086	170.665939331
560.144897461	152.001220703
560.869567871	156.250656128
561.594177246	166.481048584
562.318847656	167.505126953
563.043457031	164.915130615
563.768127441	166.13432312
564.492736816	153.72227478
565.217407227	155.455535889
565.942016602	157.185150146
566.666687012	159.840118408
567.391296387	159.317749023
568.115966797	161.246856689
568.840576172	165.622589111
569.565246582	162.650924683
570.289855957	161.610366821
571.014465332	162.285217285
571.739135742	165.004348755
572.463745117	160.210479736
573.188415527	155.103027344
573.913024902	155.222198486
574.637695313	158.619644165
575.362304688	161.005706787
576.086975098	170.007354736
576.811584473	169.533737183
577.536254883	173.682693481
578.260864258	168.725799561
578.985534668	160.619750977
579.710144043	161.882904053
580.434753418	171.022033691
581.159423828	163.227661133
581.884033203	176.349853516
582.608703613	163.878112793
583.333312988	161.849716187
584.057983398	168.232330322
584.782592773	171.306121826
585.507263184	168.456115723
586.231872559	170.16960144
586.956542969	169.822128296
587.681152344	171.75239563
588.405822754	170.289428711
589.130432129	168.076980591
589.855102539	168.680984497
590.579711914	169.32194519
591.304321289	165.77192688
592.028991699	169.089157104
592.753601074	177.434387207
593.478271484	168.713912964
594.202880859	170.905029297
594.92755127	170.246734619
595.652160645	169.213912964
596.376831055	173.744247437
597.10144043	174.829376221
597.82611084	170.654632568
598.550720215	174.205535889
599.275390625	172.177886963
600	172.759429932
600.724609375	173.89414978
601.449279785	170.182403564
602.17388916	163.603912354
602.89855957	167.838867188
603.623168945	180.719345093
604.347839355	172.661697388
605.07244873	165.785064697
605.797119141	161.896636963
606.521728516	162.181991577
607.246398926	166.068771362
607.971008301	169.104095459
608.695678711	164.654159546
609.420288086	171.795272827
610.144897461	170.801742554
610.869567871	174.692169189
611.594177246	171.261047363
612.318847656	173.493469238
613.043457031	175.848190308
613.768127441	159.334243774
614.492736816	168.617584229
615.217407227	174.194381714
615.942016602	170.75038147
616.666687012	165.946273804
617.391296387	163.685043335
618.115966797	168.488967896
618.840576172	174.13671875
619.565246582	169.557632446
620.289855957	174.998962402
621.014465332	164.684646606
621.739135742	161.716308594
622.463745117	163.502288818
623.188415527	162.847518921
623.913024902	162.62651062
624.637695313	169.520019531
625.362304688	179.752105713
626.086975098	166.609329224
626.811584473	167.48399353
627.536254883	166.689544678
628.260864258	168.553833008
628.985534668	165.936584473
629.710144043	163.809829712
630.434753418	165.36680603
631.159423828	162.986755371
631.884033203	166.82371521
632.608703613	169.274383545
633.333312988	163.983337402
634.057983398	166.894271851
634.782592773	166.133575439
635.507263184	162.877059937
636.231872559	162.9478302
636.956542969	163.618911743
637.681152344	168.726928711
638.405822754	163.472457886
639.130432129	159.744995117
639.855102539	163.416870117
640.579711914	160.715408325
641.304321289	156.351806641
642.028991699	158.929702759
642.753601074	161.338760376
643.478271484	148.787963867
644.202880859	169.294662476
644.92755127	164.75479126
645.652160645	166.464447021
646.376831055	168.080657959
647.10144043	163.290725708
647.82611084	157.08732605
648.550720215	158.927429199
649.275390625	164.216629028
650	156.324279785
650.724609375	165.660476685
651.449279785	157.655502319
652.17388916	154.484939575
652.89855957	157.817184448
653.623168945	157.96333313
654.347839355	153.03793335
655.07244873	153.64352417
655.797119141	159.448776245
656.521728516	153.534393311
657.246398926	148.822250366
657.971008301	146.585083008
658.695678711	149.2265625
659.420288086	153.204528809
660.144897461	154.437332153
660.869567871	156.19758606
661.594177246	145.459625244
662.318847656	156.022247314
663.043457031	155.735168457
663.768127441	160.307662964
664.492736816	160.415512085
665.217407227	152.058258057
665.942016602	147.057510376
666.666687012	155.439926147
667.391296387	145.540344238
668.115966797	142.545501709
668.840576172	148.121948242
669.565246582	144.122894287
670.289855957	145.204360962
671.014465332	145.988677979
671.739135742	145.649932861
672.463745117	152.945053101
673.188415527	151.888748169
673.913024902	153.122619629
674.637695313	150.556304932
675.362304688	148.72618103
676.086975098	149.14276123
676.811584473	146.504104614
677.536254883	142.94102478
678.260864258	145.496398926
678.985534668	152.186584473
679.710144043	146.013534546
680.434753418	139.118484497
681.159423828	143.246337891
681.884033203	146.352127075
682.608703613	144.978652954
683.333312988	143.904541016
684.057983398	144.495574951
684.782592773	141.111114502
685.507263184	134.007827759
686.231872559	146.216903687
686.956542969	145.843643188
687.681152344	138.654998779
688.405822754	141.966156006
689.130432129	145.055847168
689.855102539	142.001937866
690.579711914	140.745376587
691.304321289	145.621612549
692.028991699	137.651260376
692.753601074	141.713897705
693.478271484	135.184585571
694.202880859	132.801971436
694.92755127	135.443405151
695.652160645	137.800003052
696.376831055	141.84753418
697.10144043	147.755722046
697.82611084	136.125030518
698.550720215	133.296966553
699.275390625	143.980407715
700	140.756744385
700.724609375	135.618270874
701.449279785	130.940093994
702.17388916	134.590423584
702.89855957	141.239242554
703.623168945	134.401748657
704.347839355	135.857177734
705.07244873	143.286560059
705.797119141	146.441055298
706.521728516	147.569610596
707.246398926	145.888626099
707.971008301	145.469696045
708.695678711	142.107131958
709.420288086	137.833114624
710.144897461	145.248977661
710.869567871	137.246017456
711.594177246	138.66545105
712.318847656	139.442550659
713.043457031	138.495178223
713.768127441	137.65322876
714.492736816	141.309555054
715.217407227	143.117523193
715.942016602	138.29598999
716.666687012	139.933563232
717.391296387	149.140350342
718.115966797	145.233901978
718.840576172	138.169906616
719.565246582	145.746612549
720.289855957	143.076660156
721.014465332	139.595214844
721.739135742	143.095901489
722.463745117	142.69090271
723.188415527	135.702667236
723.913024902	145.134994507
724.637695313	138.737945557
725.362304688	141.772994995
726.086975098	143.744491577
726.811584473	142.510009766
727.536254883	141.832946777
728.260864258	140.412765503
728.985534668	137.547012329
729.710144043	142.315261841
730.434753418	144.522003174
731.159423828	137.764602661
731.884033203	141.110610962
732.608703613	144.240783691
733.333312988	142.466003418
734.057983398	140.307983398
734.782592773	142.866775513
735.507263184	147.415283203
736.231872559	146.173919678
736.956542969	146.279022217
737.681152344	157.489898682
738.405822754	152.009353638
739.130432129	145.402496338
739.855102539	147.532775879
740.579711914	149.456207275
741.304321289	146.068115234
742.028991699	141.570358276
742.753601074	141.65852356
743.478271484	154.906341553
744.202880859	140.303695679
744.92755127	147.616607666
745.652160645	146.959182739
746.376831055	149.411621094
747.10144043	147.1900177
747.82611084	146.102096558
748.550720215	152.509262085
749.275390625	155.515731812
750	154.32749939
750.724609375	155.935333252
751.449279785	152.236755371
752.17388916	148.457214355
752.89855957	150.480102539
753.623168945	152.949279785
754.347839355	154.371810913
755.07244873	153.856018066
755.797119141	152.694656372
756.521728516	160.550521851
757.246398926	161.783599854
757.971008301	151.414428711
758.695678711	156.041015625
759.420288086	156.643234253
760.144897461	158.279342651
760.869567871	159.328170776
761.594177246	158.360671997
762.318847656	158.954620361
763.043457031	162.614059448
763.768127441	161.303268433
764.492736816	155.935958862
765.217407227	161.806549072
765.942016602	159.91960144
766.666687012	160.307739258
767.391296387	161.827728271
768.115966797	160.393386841
768.840576172	156.972351074
769.565246582	157.284851074
770.289855957	163.621170044
771.014465332	163.792129517
771.739135742	156.987762451
772.463745117	156.516693115
773.188415527	162.799804688
773.913024902	165.365951538
774.637695313	159.623641968
775.362304688	153.675460815
776.086975098	155.88659668
776.811584473	161.672576904
777.536254883	163.438568115
778.260864258	169.36630249
778.985534668	159.099685669
779.710144043	166.959289551
780.434753418	163.314422607
781.159423828	161.344711304
781.884033203	159.456359863
782.608703613	160.594192505
783.333312988	167.561431885
784.057983398	159.772354126
784.782592773	158.641647339
785.507263184	164.214447021
786.231872559	171.461593628
786.956542969	166.047439575
787.681152344	163.726486206
788.405822754	160.087615967
789.130432129	157.142730713
789.855102539	164.350814819
790.579711914	174.484695435
791.304321289	161.675933838
792.028991699	161.196350098
792.753601074	176.310836792
793.478271484	171.016784668
794.202880859	161.814666748
794.92755127	157.43598938
795.652160645	164.086639404
796.376831055	171.755752563
797.10144043	170.240905762
797.82611084	163.878311157
798.550720215	162.837432861
799.275390625	179.470672607
800	172.988250732
800.724609375	179.932052612
801.449279785	174.12071228
802.17388916	168.968978882
802.89855957	169.161026001
803.623168945	174.557571411
804.347839355	176.653396606
805.07244873	168.798568726
805.797119141	166.790512085
806.521728516	172.179733276
807.246398926	164.069824219
807.971008301	162.242599487
808.695678711	160.253112793
809.420288086	166.033233643
810.144897461	171.612091064
810.869567871	173.9818573
811.594177246	176.477737427
812.318847656	176.598251343
813.043457031	168.520202637
813.768127441	174.632247925
814.492736816	183.649902344
815.217407227	179.288330078
815.942016602	174.806060791
816.666687012	177.383544922
817.391296387	178.289459229
818.115966797	175.936248779
818.840576172	171.243789673
819.565246582	171.075775146
820.289855957	184.066070557
821.014465332	178.178146362
821.739135742	175.282989502
822.463745117	174.498626709
823.188415527	176.275054932
823.913024902	175.294052124
824.637695313	168.712203979
825.362304688	166.176498413
826.086975098	168.513793945
826.811584473	171.045059204
827.536254883	173.049240112
828.260864258	168.966842651
828.985534668	178.434020996
829.710144043	180.421295166
830.434753418	183.072494507
831.159423828	177.04737854
831.884033203	185.363586426
832.608703613	189.767547607
833.333312988	187.043365479
834.057983398	184.900039673
834.782592773	185.533477783
835.507263184	187.636276245
836.231872559	169.653793335
836.956542969	178.535018921
837.681152344	180.378860474
838.405822754	181.383285522
839.130432129	177.737487793
839.855102539	182.678359985
840.579711914	179.857406616
841.304321289	173.255386353
842.028991699	177.426986694
842.753601074	183.953567505
843.478271484	182.478088379
844.202880859	182.948059082
844.92755127	181.678131104
845.652160645	174.959640503
846.376831055	175.468780518
847.10144043	180.261489868
847.82611084	187.788238525
848.550720215	186.320602417
849.275390625	180.167114258
850	179.681732178
850.724609375	178.708633423
851.449279785	177.221679688
852.17388916	187.18196106
852.89855957	195.918457031
853.623168945	177.01020813
854.347839355	179.310714722
855.07244873	186.887832642
855.797119141	184.509155273
856.521728516	182.005325317
857.246398926	184.104354858
857.971008301	183.849075317
858.695678711	180.813278198
859.420288086	177.083023071
860.144897461	186.040679932
860.869567871	188.226852417
861.594177246	189.571502686
862.318847656	188.457839966
863.043457031	186.687728882
863.768127441	188.376998901
864.492736816	190.580947876
865.217407227	189.221664429
865.942016602	186.103485107
866.666687012	185.648971558
867.391296387	186.108215332
868.115966797	182.595199585
868.840576172	188.779922485
869.565246582	177.131668091
870.289855957	176.218826294
871.014465332	186.949554443
871.739135742	192.816543579
872.463745117	181.808731079
873.188415527	173.658706665
873.913024902	179.761474609
874.637695313	180.665237427
875.362304688	178.768005371
876.086975098	181.99357605
876.811584473	178.534439087
877.536254883	178.399993896
878.260864258	179.821807861
878.985534668	179.778427124
879.710144043	176.399658203
880.434753418	174.083755493
881.159423828	178.627655029
881.884033203	184.096115112
882.608703613	180.255081177
883.333312988	174.590545654
884.057983398	181.164840698
884.782592773	182.748626709
885.507263184	173.249099731
886.231872559	173.564620972
886.956542969	168.731063843
887.681152344	165.549957275
888.405822754	175.569076538
889.130432129	182.432128906
889.855102539	176.863922119
890.579711914	170.780288696
891.304321289	172.431335449
892.028991699	176.331039429
892.753601074	183.319412231
893.478271484	188.256469727
894.202880859	173.307815552
894.92755127	181.04927063
895.652160645	175.346664429
896.376831055	174.354202271
897.10144043	177.3543396
897.82611084	178.057495117
898.550720215	180.08895874
899.275390625	179.667999268
900	169.335586548
900.724609375	175.403091431
901.449279785	167.590927124
902.17388916	176.03086853
902.89855957	174.649658203
903.623168945	169.498977661
904.347839355	170.605728149
905.07244873	178.086700439
905.797119141	183.83795166
906.521728516	184.028121948
907.246398926	179.035247803
907.971008301	174.392242432
908.695678711	175.795059204
909.420288086	172.828445435
910.144897461	178.591278076
910.869567871	178.408065796
911.594177246	169.795852661
912.318847656	167.007171631
913.043457031	169.452636719
913.768127441	171.357223511
914.492736816	170.920547485
915.217407227	167.764343262
915.942016602	165.077255249
916.666687012	165.867996216
917.391296387	167.622543335
918.115966797	169.249465942
918.840576172	174.351455688
919.565246582	173.616073608
920.289855957	170.550445557
921.014465332	178.523529053
921.739135742	171.428009033
922.463745117	173.046173096
923.188415527	175.944671631
923.913024902	172.741439819
924.637695313	170.275817871
925.362304688	173.73449707
926.086975098	174.356781006
926.811584473	165.042678833
927.536254883	166.050628662
928.260864258	164.573257446
928.985534668	162.732925415
929.710144043	167.722595215
930.434753418	173.56628418
931.159423828	171.515258789
931.884033203	164.81388855
932.608703613	155.575241089
933.333312988	154.618331909
934.057983398	160.737487793
934.782592773	163.802658081
935.507263184	166.06427002
936.231872559	162.096038818
936.956542969	150.265304565
937.681152344	159.683914185
938.405822754	158.526382446
939.130432129	158.89855957
939.855102539	160.960525513
940.579711914	157.273620605
941.304321289	155.558456421
942.028991699	157.776748657
942.753601074	158.802642822
943.478271484	155.752944946
944.202880859	153.990600586
944.92755127	158.90663147
945.652160645	159.342605591
946.376831055	149.908737183
947.10144043	148.429824829
947.82611084	149.845581055
948.550720215	154.800689697
949.275390625	147.826431274
950	141.689071655
950.724609375	147.547988892
951.449279785	150.091995239
952.17388916	145.0337677
952.89855957	143.529525757
953.623168945	146.385620117
954.347839355	147.120071411
955.07244873	150.957351685
955.797119141	138.689361572
956.521728516	153.308502197
957.246398926	143.468353271
957.971008301	140.403015137
958.695678711	139.077682495
959.420288086	138.800003052
960.144897461	140.410125732
960.869567871	143.907028198
961.594177246	140.915328979
962.318847656	141.309127808
963.043457031	146.219772339
963.768127441	140.238327026
964.492736816	140.8074646
965.217407227	126.337394714
965.942016602	134.533157349
966.666687012	135.750106812
967.391296387	135.630096436
968.115966797	132.353912354
968.840576172	130.703048706
969.565246582	126.34552002
970.289855957	130.005462646
971.014465332	126.051582336
971.739135742	124.529922485
972.463745117	129.345565796
973.188415527	125.504608154
973.913024902	127.021606445
974.637695313	123.191543579
975.362304688	126.742919922
976.086975098	124.440261841
976.811584473	123.055236816
977.536254883	122.352874756
978.260864258	124.307373047
978.985534668	115.702980042
979.710144043	116.329696655
980.434753418	118.308364868
981.159423828	117.660972595
981.884033203	117.033447266
982.608703613	119.432441711
983.333312988	120.830978394
984.057983398	116.521430969
984.782592773	118.415031433
985.507263184	115.001998901
986.231872559	116.783554077
986.956542969	111.797309875
987.681152344	113.538589478
988.405822754	116.901519775
989.130432129	116.034446716
989.855102539	113.512695313
990.579711914	108.217765808
991.304321289	115.597869873
992.028991699	111.687950134
992.753601074	109.123977661
993.478271484	110.509712219
994.202880859	106.972930908
994.92755127	106.26650238
995.652160645	108.565635681
996.376831055	110.379318237
997.10144043	109.478118896
997.82611084	112.50567627
998.550720215	99.941078186
999.275390625	103.724601746
1000	104.252922058
1000.72460938	106.698257446
1001.44927979	101.932022095
1002.17388916	98.1242218018
1002.89855957	100.570899963
1003.62316895	104.639656067
1004.34783936	107.118759155
1005.07244873	103.415374756
1005.79711914	105.687278748
1006.52172852	100.66191864
1007.24639893	100.665618896
1007.9710083	94.5539779663
1008.69567871	101.129928589
1009.42028809	102.150268555
1010.14489746	102.053703308
1010.86956787	97.7141571045
1011.59417725	95.1998901367
1012.31884766	97.1843566895
1013.04345703	96.3639678955
1013.76812744	94.032989502
1014.49273682	96.1388778687
1015.21740723	97.3846130371
1015.9420166	91.6034240723
1016.66668701	93.135345459
1017.39129639	91.9546813965
1018.1159668	91.3305053711
1018.84057617	91.4585723877
1019.56524658	89.0305786133
1020.28985596	93.7556381226
1021.01446533	92.1837844849
1021.73913574	89.2966308594
1022.46374512	91.7471237183
1023.18841553	91.267326355
1023.9130249	86.49634552
1024.63769531	88.8440551758
1025.36230469	91.0808029175
1026.08691406	91.3179779053
1026.81164551	89.0199813843
1027.53625488	83.8943023682
1028.26086426	84.0393218994
1028.98547363	86.6756515503
1029.71020508	86.8737716675
1030.43481445	88.0264129639
1031.15942383	81.5277404785
1031.8840332	85.6200790405
1032.60864258	81.9299087524
1033.33337402	85.4913330078
1034.0579834	83.8277511597
1034.78259277	76.1335601807
1035.50720215	80.0039596558
1036.23193359	84.5116958618
1036.95654297	82.9658966064
1037.68115234	79.8482208252
1038.40576172	79.3427734375
1039.13049316	83.8356018066
1039.85510254	72.038192749
1040.57971191	75.1157913208
1041.30432129	79.6689910889
1042.02893066	77.6765594482
1042.75366211	71.9628219604
