297.10144043	330.538635254
297.826080322	332.235656738
298.550720215	329.861938477
299.275360107	326.201843262
300	324.213134766
300.724639893	333.648956299
301.449279785	334.671722412
302.173919678	320.093566895
302.89855957	321.378143311
303.623199463	320.049804688
304.347839355	335.171081543
305.07244873	336.848510742
305.797088623	331.468597412
306.521728516	333.308776855
307.246368408	339.786865234
307.971008301	335.655273438
308.695648193	329.390991211
309.420288086	322.765930176
310.144927979	322.876800537
310.869567871	332.141235352
311.594207764	336.129760742
312.318847656	323.433868408
313.043487549	318.65045166
313.768127441	319.523864746
314.492767334	322.476135254
315.217376709	324.3125
315.942016602	323.813690186
316.666656494	331.094116211
317.391296387	326.119171143
318.115936279	325.527832031
318.840576172	327.285125732
319.565216064	322.534881592
320.289855957	317.378204346
321.01449585	327.664489746
321.739135742	318.34664917
322.463775635	319.689483643
323.188415527	330.924926758
323.91305542	332.836853027
324.637695313	314.652923584
325.362304688	329.118927002
326.08694458	332.290466309
326.811584473	331.341522217
327.536224365	326.648162842
328.260864258	318.994842529
328.98550415	327.506500244
329.710144043	318.774902344
330.434783936	324.011260986
331.159423828	320.920013428
331.884063721	312.369506836
332.608703613	313.790618896
333.333343506	327.816833496
334.057983398	317.991241455
334.782623291	311.989196777
335.507232666	312.303375244
336.231872559	317.57220459
336.956512451	322.880554199
337.681152344	318.880889893
338.405792236	317.16305542
339.130432129	321.377258301
339.855072021	320.276489258
340.579711914	319.459228516
341.304351807	322.125366211
342.028991699	305.077636719
342.753631592	325.299285889
343.478271484	329.132904053
344.202911377	326.582611084
344.92755127	324.675415039
345.652160645	324.757293701
346.376800537	320.832611084
347.10144043	323.173797607
347.826080322	328.251159668
348.550720215	326.029724121
349.275360107	320.716278076
350	320.291168213
350.724639893	328.082214355
351.449279785	324.736083984
352.173919678	318.438720703
352.89855957	316.647125244
353.623199463	318.027160645
354.347839355	318.421264648
355.07244873	314.989044189
355.797088623	318.176940918
356.521728516	317.728881836
357.246368408	322.692199707
357.971008301	323.759063721
358.695648193	319.057281494
359.420288086	319.461853027
360.144927979	328.839904785
360.869567871	328.146331787
361.594207764	315.935516357
362.318847656	308.227661133
363.043487549	313.8125
363.768127441	326.244628906
364.492767334	315.3543396
365.217376709	316.319549561
365.942016602	323.372039795
366.666656494	331.255706787
367.391296387	338.186218262
368.115936279	341.945953369
368.840576172	330.547821045
369.565216064	317.981536865
370.289855957	319.511566162
371.01449585	318.744873047
371.739135742	318.856903076
372.463775635	324.646850586
373.188415527	321.079376221
373.91305542	326.781646729
374.637695313	333.600616455
375.362304688	332.799865723
376.08694458	326.311126709
376.811584473	320.947265625
377.536224365	323
378.260864258	323
378.98550415	331.187683105
379.710144043	335.229888916
380.434783936	333.773345947
381.159423828	331.3565979
381.884063721	332.477935791
382.608703613	322.381500244
383.333343506	321.135314941
384.057983398	323.830993652
384.782623291	324.960205078
385.507232666	320.735717773
386.231872559	313.722900391
386.956512451	320.457183838
387.681152344	320.435577393
388.405792236	321.992370605
389.130432129	320.272613525
389.855072021	316.826934814
390.579711914	317.958129883
391.304351807	329.995849609
392.028991699	313.993408203
392.753631592	318.477111816
393.478271484	317.959320068
394.202911377	320.053619385
394.92755127	322.710998535
395.652160645	308.951446533
396.376800537	304.569824219
397.10144043	308.675354004
397.826080322	304.839263916
398.550720215	304.526123047
399.275360107	306.799530029
400	305.001586914
400.724639893	310.902923584
401.449279785	311
402.173919678	312.613739014
402.89855957	314.534393311
403.623199463	315.384643555
404.347839355	313.826629639
405.07244873	309.126647949
405.797088623	307.773773193
406.521728516	311.864349365
407.246368408	320.80947876
407.971008301	318.424835205
408.695648193	310.942810059
409.420288086	320.108001709
410.144927979	323.999267578
410.869567871	324.200012207
411.594207764	330.773925781
412.318847656	335.379516602
413.043487549	334.321960449
413.768127441	334.756652832
414.492767334	355.048919678
415.217376709	335.412200928
415.942016602	331.11315918
416.666656494	337.441223145
417.391296387	340.93069458
418.115936279	340.910766602
418.840576172	350.247039795
419.565216064	361.255493164
420.289855957	364.04800415
421.01449585	360.92199707
421.739135742	361.103942871
422.463775635	362.492279053
423.188415527	359.992980957
423.91305542	359.074401855
424.637695313	362.632995605
425.362304688	380.438354492
426.08694458	384.608001709
426.811584473	381.347503662
427.536224365	381.964782715
428.260864258	389.531311035
428.98550415	399.3644104
429.710144043	395.718170166
430.434783936	396.134094238
431.159423828	402.153991699
431.884063721	410.273345947
432.608703613	416.401519775
433.333343506	419.825042725
434.057983398	414.917633057
434.782623291	421.586639404
435.507232666	425.08694458
436.231872559	432.080078125
436.956512451	441.107666016
437.681152344	440.719299316
438.405792236	435.80960083
439.130432129	460.621398926
439.855072021	472.349639893
440.579711914	469.384216309
441.304351807	465.751678467
442.028991699	469.683013916
442.753631592	470.101623535
443.478271484	471.629852295
444.202911377	482.061553955
444.92755127	479.363189697
445.652160645	492.700927734
446.376800537	508.100311279
447.10144043	498.975646973
447.826080322	518.997070313
448.550720215	516.278686523
449.275360107	525.599365234
450	527.381896973
450.724639893	524.920898438
451.449279785	527.436767578
452.173919678	537.893249512
452.89855957	543.856750488
453.623199463	549.166625977
454.347839355	557.301330566
455.07244873	546.667053223
455.797088623	540.26940918
456.521728516	552.093017578
457.246368408	542.234985352
457.971008301	555.33026123
458.695648193	577.637939453
459.420288086	579.313964844
460.144927979	584.593933105
460.869567871	595.41809082
461.594207764	595.394226074
462.318847656	588.048400879
463.043487549	591.971618652
463.768127441	595.74432373
464.492767334	592.475402832
465.217376709	594.679504395
465.942016602	597.251831055
466.666656494	585.279724121
467.391296387	602.686584473
468.115936279	621.376159668
468.840576172	611.887939453
469.565216064	610.488830566
470.289855957	608.965820313
471.01449585	606.137329102
471.739135742	625.426269531
472.463775635	608.351013184
473.188415527	608.471008301
473.91305542	605.561157227
474.637695313	609.920898438
475.362304688	615.858032227
476.08694458	608.547607422
476.811584473	582.929931641
477.536224365	601.381530762
478.260864258	613.955383301
478.98550415	609.11340332
479.710144043	595.146789551
480.434783936	588.237792969
481.159423828	596.670837402
481.884063721	608.468078613
482.608703613	646.245788574
483.333343506	656.977661133
484.057983398	644.705383301
484.782623291	628.381530762
485.507232666	609.304626465
486.231872559	580.85333252
486.956512451	559.701782227
487.681152344	555.42578125
488.405792236	545.309020996
489.130432129	555.263916016
489.855072021	545.582763672
490.579711914	524.450317383
491.304351807	531.244506836
492.028991699	525.749206543
492.753631592	516.850463867
493.478271484	510.815917969
494.202911377	509
494.92755127	514.819396973
495.652160645	517.023681641
496.376800537	501.065979004
497.10144043	489.423675537
497.826080322	506.487426758
498.550720215	503.999725342
499.275360107	497.492095947
500	499.954986572
500.724639893	505.172241211
501.449279785	499.596893311
502.173919678	507.134216309
502.89855957	489.154754639
503.623199463	485.008483887
504.347839355	477.368743896
505.07244873	472.47479248
505.797088623	473.232421875
506.521728516	471.033935547
507.246368408	460.064727783
507.971008301	443.129425049
508.695648193	439.774505615
509.420288086	427.22265625
510.144927979	405.613494873
510.869567871	382.89239502
511.594207764	366.025878906
512.318847656	360.17880249
513.043457031	335.31072998
513.768127441	333.352874756
514.492736816	315.077026367
515.217407227	298.999847412
515.942016602	295.517974854
516.666687012	290.964141846
517.391296387	277.321716309
518.115966797	271.830200195
518.840576172	252.892440796
519.565246582	241.959594727
520.289855957	240.2550354
521.014465332	239.029327393
521.739135742	229.967498779
522.463745117	215.539459229
523.188415527	207.277740479
523.913024902	210.679428101
524.637695313	209.045410156
525.362304688	207.000015259
526.086975098	204.117980957
526.811584473	195.846298218
527.536254883	185.800628662
528.260864258	189.417205811
528.985534668	181.330154419
529.710144043	177.037078857
530.434753418	171.98210144
531.159423828	171.243179321
531.884033203	174.7918396
532.608703613	163.702987671
533.333312988	155.604049683
534.057983398	153.886428833
534.782592773	158.590133667
535.507263184	154.668899536
536.231872559	149.132202148
536.956542969	151.500442505
537.681152344	155.201950073
538.405822754	146.927124023
539.130432129	143.122406006
539.855102539	139.777313232
540.579711914	139.041915894
541.304321289	139.565856934
542.028991699	135.478302002
542.753601074	125.455413818
543.478271484	133.1953125
544.202880859	131.12512207
544.92755127	128.473052979
545.652160645	127.364051819
546.376831055	125.570632935
547.10144043	123.220558167
547.82611084	123.159378052
548.550720215	126.731300354
549.275390625	129.320343018
550	124.210922241
550.724609375	120.19442749
551.449279785	128.551467896
552.17388916	134.562088013
552.89855957	127.574569702
553.623168945	126.462188721
554.347839355	123.18106842
555.07244873	118.419380188
555.797119141	121.492324829
556.521728516	124.491569519
557.246398926	125.235778809
557.971008301	124.227607727
558.695678711	122.424179077
559.420288086	123.827308655
560.144897461	127.629371643
560.869567871	123.79334259
561.594177246	128.80090332
562.318847656	132.641601563
563.043457031	127.108764648
563.768127441	118.968658447
564.492736816	125.943214417
565.217407227	122.303390503
565.942016602	121.524467468
566.666687012	121.136451721
567.391296387	119.317741394
568.115966797	124.693702698
568.840576172	131.387435913
569.565246582	120.12298584
570.289855957	122.377532959
571.014465332	124.284370422
571.739135742	126.336235046
572.463745117	124.16431427
573.188415527	127.410644531
573.913024902	133.276779175
574.637695313	132.600006104
575.362304688	132.669891357
576.086975098	133.70854187
576.811584473	128.576751709
577.536254883	126.408927917
578.260864258	133.590454102
578.985534668	136.212356567
579.710144043	129.010803223
580.434753418	127.794723511
581.159423828	134.376647949
581.884033203	130.939498901
582.608703613	132.453598022
583.333312988	135.486831665
584.057983398	133.143890381
584.782592773	129.477554321
585.507263184	131.463439941
586.231872559	134.045578003
586.956542969	134.566802979
587.681152344	131.345977783
588.405822754	126.915351868
589.130432129	132.917617798
589.855102539	138.023284912
590.579711914	133.911849976
591.304321289	129.007400513
592.028991699	135.267471313
592.753601074	131.442565918
593.478271484	132.537475586
594.202880859	128.150222778
594.92755127	126.922828674
595.652160645	129.682388306
596.376831055	132.096862793
597.10144043	133.095108032
597.82611084	133.790908813
598.550720215	131.396316528
599.275390625	131
600	131.359863281
600.724609375	133.200592041
601.449279785	132.204971313
602.17388916	130.184906006
602.89855957	143.201797485
603.623168945	147.379257202
604.347839355	134.410110474
605.07244873	135.500518799
605.797119141	142.196533203
606.521728516	138.090087891
607.246398926	130.180236816
607.971008301	133.46572876
608.695678711	126.899078369
609.420288086	131.601776123
610.144897461	137.274261475
610.869567871	134.710220337
611.594177246	128.455734253
612.318847656	131.029037476
613.043457031	140.546676636
613.768127441	141.436523438
614.492736816	136.270797729
615.217407227	132.959594727
615.942016602	132.132736206
616.666687012	137.611083984
617.391296387	136.295730591
618.115966797	135.103515625
618.840576172	137.516799927
619.565246582	133.812530518
620.289855957	138.283126831
621.014465332	122.024963379
621.739135742	124.438812256
622.463745117	141.27645874
623.188415527	138.798950195
623.913024902	131.762832642
624.637695313	135.474197388
625.362304688	131.158676147
626.086975098	138.476867676
626.811584473	126.931289673
627.536254883	127.220901489
628.260864258	127.546607971
628.985534668	128.010025024
629.710144043	130.286483765
630.434753418	134.54977417
631.159423828	138.14654541
631.884033203	132.583068848
632.608703613	130.832595825
633.333312988	133.93963623
634.057983398	133.477539063
634.782592773	127.604263306
635.507263184	124.57220459
636.231872559	128.339050293
636.956542969	130.590545654
637.681152344	128.041412354
638.405822754	131.018936157
639.130432129	134.302261353
639.855102539	134.558761597
640.579711914	128.190063477
641.304321289	125.201347351
642.028991699	128.227050781
642.753601074	125.688095093
643.478271484	126.350761414
644.202880859	131.608886719
644.92755127	131.266555786
645.652160645	128.382537842
646.376831055	127.319320679
647.10144043	129.157745361
647.82611084	127.952156067
648.550720215	120.660064697
649.275390625	126.948883057
650	125.896575928
650.724609375	128.514724731
651.449279785	126.631469727
652.17388916	126.397903442
652.89855957	127.286529541
653.623168945	124.91481781
654.347839355	120.310348511
655.07244873	124.038711548
655.797119141	121.927719116
656.521728516	118.172546387
657.246398926	121.762924194
657.971008301	126.743217468
658.695678711	130.106246948
659.420288086	128.604797363
660.144897461	124.08139801
660.869567871	127.673080444
661.594177246	131.897857666
662.318847656	128.392593384
663.043457031	118.803199768
663.768127441	124.734107971
664.492736816	126.120834351
665.217407227	122.404922485
665.942016602	124.896537781
666.666687012	128.105209351
667.391296387	121.150863647
668.115966797	118.684524536
668.840576172	115.439025879
669.565246582	116.184310913
670.289855957	118.082260132
671.014465332	119.50541687
671.739135742	121.223129272
672.463745117	124.911132813
673.188415527	129.544830322
673.913024902	112.094093323
674.637695313	113.148002625
675.362304688	115.15688324
676.086975098	113.443099976
676.811584473	111.423324585
677.536254883	113.7498703
678.260864258	118.190742493
678.985534668	117.106361389
679.710144043	123.984916687
680.434753418	112.530807495
681.159423828	118.340133667
681.884033203	115.943641663
682.608703613	114.140449524
683.333312988	113.895454407
684.057983398	113.069618225
684.782592773	115.149986267
685.507263184	119.2838974
686.231872559	114.50643158
686.956542969	113.043647766
687.681152344	119.036315918
688.405822754	118.516921997
689.130432129	116.972076416
689.855102539	118.175376892
690.579711914	115.795600891
691.304321289	106.967590332
692.028991699	118.950965881
692.753601074	115.064949036
693.478271484	117.562072754
694.202880859	122.5129776
694.92755127	121.428504944
695.652160645	112.934066772
696.376831055	107.413490295
697.10144043	114.683746338
697.82611084	123.861022949
698.550720215	116.260620117
699.275390625	113.946578979
700	116.714950562
700.724609375	117.674751282
701.449279785	113.814743042
702.17388916	108.771438599
702.89855957	106.036575317
703.623168945	108.029830933
704.347839355	124.357765198
705.07244873	113.921272278
705.797119141	110.393875122
706.521728516	106.95199585
707.246398926	106.39730835
707.971008301	105.737037659
708.695678711	108.004684448
709.420288086	112.463378906
710.144897461	109.031173706
710.869567871	111.669036865
711.594177246	113.798171997
712.318847656	121.871154785
713.043457031	119.933135986
713.768127441	119.818244934
714.492736816	118.486701965
715.217407227	113.905807495
715.942016602	110.512008667
716.666687012	111.034210205
717.391296387	120.821083069
718.115966797	109.101737976
718.840576172	118.534423828
719.565246582	112.730674744
720.289855957	109.052268982
721.014465332	109.037231445
721.739135742	110.449333191
722.463745117	113.488891602
723.188415527	113.971122742
723.913024902	129.776535034
724.637695313	127.46648407
725.362304688	119.025177002
726.086975098	114.23639679
726.811584473	119.647262573
727.536254883	120.27897644
728.260864258	116.303733826
728.985534668	117.945884705
729.710144043	113.824256897
730.434753418	114.158058167
731.159423828	127.850654602
731.884033203	124.815086365
732.608703613	117.477622986
733.333312988	113.346923828
734.057983398	116.44883728
734.782592773	121.831611633
735.507263184	122.759552002
736.231872559	121.947845459
736.956542969	121.506980896
737.681152344	117.770042419
738.405822754	125.758872986
739.130432129	123.218948364
739.855102539	122.253913879
740.579711914	126.240753174
741.304321289	130.682159424
742.028991699	132.562973022
742.753601074	131.351348877
743.478271484	118.549240112
744.202880859	117.480758667
744.92755127	127.136863708
745.652160645	125.323425293
746.376831055	120.144699097
747.10144043	118.10068512
747.82611084	122.095207214
748.550720215	125.181472778
749.275390625	122.224464417
750	138.0650177
750.724609375	126.274230957
751.449279785	125.800003052
752.17388916	124.453094482
752.89855957	126.951774597
753.623168945	129.13520813
754.347839355	129.428482056
755.07244873	127.334342957
755.797119141	123.656486511
756.521728516	124.707519531
757.246398926	125.607635498
757.971008301	130.434661865
758.695678711	129.894943237
759.420288086	133.017044067
760.144897461	132.867233276
760.869567871	133.487304688
761.594177246	134.794555664
762.318847656	134.910903931
763.043457031	138.022384644
763.768127441	131.738479614
764.492736816	134.243225098
765.217407227	135.070968628
765.942016602	128.599151611
766.666687012	133.738723755
767.391296387	137.049163818
768.115966797	131.819549561
768.840576172	125.3723526
769.565246582	123.705154419
770.289855957	124.144546509
771.014465332	137.189849854
771.739135742	128.415817261
772.463745117	129.458480835
773.188415527	127.933395386
773.913024902	135.776992798
774.637695313	137.1927948
775.362304688	133.282852173
776.086975098	136.388381958
776.811584473	137.603012085
777.536254883	131.052505493
778.260864258	134.465454102
778.985534668	133.911453247
779.710144043	131.979171753
780.434753418	132.44871521
781.159423828	130.462265015
781.884033203	134.507659912
782.608703613	137.838180542
783.333312988	132.487350464
784.057983398	138.748718262
784.782592773	130.584655762
785.507263184	144.067214966
786.231872559	135.460708618
786.956542969	133.893585205
787.681152344	134.885421753
788.405822754	140.067001343
789.130432129	138.116531372
789.855102539	132.556137085
790.579711914	139.521728516
791.304321289	145.722579956
792.028991699	148.037750244
792.753601074	149.477233887
793.478271484	146.308395386
794.202880859	145.455825806
794.92755127	144.903991699
795.652160645	142.208435059
796.376831055	138.572463989
797.10144043	134.808639526
797.82611084	134.335662842
798.550720215	145.964477539
799.275390625	143.937728882
800	130.792861938
800.724609375	137.459533691
801.449279785	146.10395813
802.17388916	147.808425903
802.89855957	144.910491943
803.623168945	138.25302124
804.347839355	136.311981201
805.07244873	143.574493408
805.797119141	138.18812561
806.521728516	144.930786133
807.246398926	135.018661499
807.971008301	141.640441895
808.695678711	147.276092529
809.420288086	141.988342285
810.144897461	140.664855957
810.869567871	138.743209839
811.594177246	138.64074707
812.318847656	146.17086792
813.043457031	136.329818726
813.768127441	139.859359741
814.492736816	145.269943237
815.217407227	153.390914917
815.942016602	147.612121582
816.666687012	144.547668457
817.391296387	149.308486938
818.115966797	149.740615845
818.840576172	147.635177612
819.565246582	147.581680298
820.289855957	138.667861938
821.014465332	149.639511108
821.739135742	144.934875488
822.463745117	144.449310303
823.188415527	144.087493896
823.913024902	148.92855835
824.637695313	148.373855591
825.362304688	145.41468811
826.086975098	145.351715088
826.811584473	148.305267334
827.536254883	148.77104187
828.260864258	137.616455078
828.985534668	142.748458862
829.710144043	151.420166016
830.434753418	143.134185791
831.159423828	147.315795898
831.884033203	149.726638794
832.608703613	148.183120728
833.333312988	145.198501587
834.057983398	147.399749756
834.782592773	155.047363281
835.507263184	155.723709106
836.231872559	161.519943237
836.956542969	160.432434082
837.681152344	152.154907227
838.405822754	155.699661255
839.130432129	150.102661133
839.855102539	152.128036499
840.579711914	152.884246826
841.304321289	152.821533203
842.028991699	154.069030762
842.753601074	149.716064453
843.478271484	153.469848633
844.202880859	152.414505005
844.92755127	147.879058838
845.652160645	154.751159668
846.376831055	154.179519653
847.10144043	157.994659424
847.82611084	154.582473755
848.550720215	151.457427979
849.275390625	157.180114746
850	163.453796387
850.724609375	159.329269409
851.449279785	150.600616455
852.17388916	139.578140259
852.89855957	148.132644653
853.623168945	155.999664307
854.347839355	149.798843384
855.07244873	154.778427124
855.797119141	153.396575928
856.521728516	147.594680786
857.246398926	150.441421509
857.971008301	156.61366272
858.695678711	153.951599121
859.420288086	156.068603516
860.144897461	148.461029053
860.869567871	151.740280151
861.594177246	148.150802612
862.318847656	151.27734375
863.043457031	148.925628662
863.768127441	149.037445068
864.492736816	152.219024658
865.217407227	154.463912964
865.942016602	152.531417847
866.666687012	148.64831543
867.391296387	157.555038452
868.115966797	154.085174561
868.840576172	150.447097778
869.565246582	152.069732666
870.289855957	146.762969971
871.014465332	148.629058838
871.739135742	143.867630005
872.463745117	142.766540527
873.188415527	146.237380981
873.913024902	146.063461304
874.637695313	145.740768433
875.362304688	145.080413818
876.086975098	150.160980225
876.811584473	146.155685425
877.536254883	135.649353027
878.260864258	141.151062012
878.985534668	146.653656006
879.710144043	150.784896851
880.434753418	142.385742188
881.159423828	134.277755737
881.884033203	135.540771484
882.608703613	137.920776367
883.333312988	146.081939697
884.057983398	154.786804199
884.782592773	136.771347046
885.507263184	131.47354126
886.231872559	144.97543335
886.956542969	135.276733398
887.681152344	137.722900391
888.405822754	141.543701172
889.130432129	143.454483032
889.855102539	142.550186157
890.579711914	140.311340332
891.304321289	143.722885132
892.028991699	142.422988892
892.753601074	140.495758057
893.478271484	145.067092896
894.202880859	136.322250366
894.92755127	139.702987671
895.652160645	138.499053955
896.376831055	135.192382813
897.10144043	140.269119263
897.82611084	143.186813354
898.550720215	141.464355469
899.275390625	138.657867432
900	129.104431152
900.724609375	133.71987915
901.449279785	131.791503906
902.17388916	131.608032227
902.89855957	137.726196289
903.623168945	136.228546143
904.347839355	140.128433228
905.07244873	136.760742188
905.797119141	128.302383423
906.521728516	130.933731079
907.246398926	137.680236816
907.971008301	134.683258057
908.695678711	133.604415894
909.420288086	132.005844116
910.144897461	141.118988037
910.869567871	126.828697205
911.594177246	133.048202515
912.318847656	136.707809448
913.043457031	134.119476318
913.768127441	126.489807129
914.492736816	132.364044189
915.217407227	132.143600464
915.942016602	128.021591187
916.666687012	135.453460693
917.391296387	133.309814453
918.115966797	128.897476196
918.840576172	121.546127319
919.565246582	129.81930542
920.289855957	128.026763916
921.014465332	128.77923584
921.739135742	127.087936401
922.463745117	131.770080566
923.188415527	133.680877686
923.913024902	127.762748718
924.637695313	124.1378479
925.362304688	127.20035553
926.086975098	130.021606445
926.811584473	132.685287476
927.536254883	123.085441589
928.260864258	127.794654846
928.985534668	127.426582336
929.710144043	127.570747375
930.434753418	124.80645752
931.159423828	126.09085083
931.884033203	120.949523926
932.608703613	117.30758667
933.333312988	119.967689514
934.057983398	121.938346863
934.782592773	118.75680542
935.507263184	115.48928833
936.231872559	117.327529907
936.956542969	125.878196716
937.681152344	118.49105835
938.405822754	117.854171753
939.130432129	117.135246277
939.855102539	122.429145813
940.579711914	124.335197449
941.304321289	120.696006775
942.028991699	115.911132813
942.753601074	116.90083313
943.478271484	120.068908691
944.202880859	118.222389221
944.92755127	116.462249756
945.652160645	116.06363678
946.376831055	121.588592529
947.10144043	121.4037323
947.82611084	119.050926208
948.550720215	120.455413818
949.275390625	119.295555115
950	115.289070129
950.724609375	114.199043274
951.449279785	112.09198761
952.17388916	112.566246033
952.89855957	115.183670044
953.623168945	110.60319519
954.347839355	108.116119385
955.07244873	124.101097107
955.797119141	111.820625305
956.521728516	114.781471252
957.246398926	115.535675049
957.971008301	116.95198822
958.695678711	111.819824219
959.420288086	114.084251404
960.144897461	107.130104065
960.869567871	102.999015808
961.594177246	105.977363586
962.318847656	106.771888733
963.043457031	105.572044373
963.768127441	107.320030212
964.492736816	104.63092804
965.217407227	106.62361908
965.942016602	104.704658508
966.666687012	111.224182129
967.391296387	108.729446411
968.115966797	102.637107849
968.840576172	99.9953918457
969.565246582	100.654624939
970.289855957	106.396614075
971.014465332	101.851287842
971.739135742	100.68132782
972.463745117	108.097000122
973.188415527	105.640365601
973.913024902	101.808135986
974.637695313	103.356460571
975.362304688	101.624176025
976.086975098	96.4128952026
976.811584473	97.1378860474
977.536254883	96.674118042
978.260864258	100.679779053
978.985534668	102.557655334
979.710144043	98.3477020264
980.434753418	95.491607666
981.159423828	94.3841934204
981.884033203	96.4292449951
982.608703613	96.2287826538
983.333312988	96.9161376953
984.057983398	95.941734314
984.782592773	95.9772262573
985.507263184	96.3532485962
986.231872559	89.3925704956
986.956542969	93.7180480957
987.681152344	91.8482055664
988.405822754	92.2501296997
989.130432129	91.669631958
989.855102539	94.5771026611
990.579711914	93.5445327759
991.304321289	86.8461074829
992.028991699	85.4552459717
992.753601074	87.9387283325
993.478271484	90.6527328491
994.202880859	86.1780548096
994.92755127	90.2354125977
995.652160645	93.1107635498
996.376831055	88.9640655518
997.10144043	86.3199386597
997.82611084	90.2492675781
998.550720215	87.6201934814
999.275390625	86.1755142212
1000	85.0200576782
1000.72460938	86.4296264648
1001.44927979	88.3557739258
1002.17388916	87.0363464355
1002.89855957	85.0760345459
1003.62316895	85.3483200073
1004.34783936	84.9288253784
1005.07244873	83.0078735352
1005.79711914	82.2174301147
1006.52172852	79.7100753784
1007.24639893	86.3190689087
1007.9710083	83.4472351074
1008.69567871	85.2148208618
1009.42028809	80.5071182251
1010.14489746	82.7541427612
1010.86956787	83.9616470337
1011.59417725	78.6491241455
1012.31884766	77.5546340942
1013.04345703	79.8449401855
1013.76812744	77.7250900269
1014.49273682	78.3529205322
1015.21740723	72.8906173706
1015.9420166	73.6240768433
1016.66668701	74.8771209717
1017.39129639	77.7915344238
1018.1159668	80.6491317749
1018.84057617	80.5839385986
1019.56524658	76.5509567261
1020.28985596	72.6441497803
1021.01446533	73.6393051147
1021.73913574	73.0801696777
1022.46374512	72.7362747192
1023.18841553	70.2549819946
1023.9130249	72.4160308838
1024.63769531	72.7003707886
1025.36230469	75.6405029297
1026.08691406	72.0940246582
1026.81164551	72.2943878174
1027.53625488	72.7005157471
1028.26086426	71.0668487549
1028.98547363	73.8722839355
1029.71020508	76.1206054688
1030.43481445	78.5974578857
1031.15942383	72.3079528809
1031.8840332	77.7632293701
1032.60864258	71.4563827515
1033.33337402	67.6590270996
1034.0579834	64.3020935059
1034.78259277	66.924331665
1035.50720215	66.2296066284
1036.23193359	63.048614502
1036.95654297	65.0160598755
1037.68115234	68.1798095703
1038.40576172	66.9479293823
1039.13049316	70.3133392334
1039.85510254	65.2984237671
1040.57971191	62.3100280762
1041.30432129	67.2375335693
