1042.02893066	80.910118103
1042.75366211	76.2050933838
1043.47827148	74.7188949585
1044.20288086	72.0073928833
1044.92749023	74.9386825562
1045.65222168	77.2065734863
1046.37683105	75.6520004272
1047.10144043	77.114944458
1047.8260498	76.2132644653
1048.55078125	77.5179977417
1049.27539063	73.447479248
1050	75.2855911255
1050.72460938	70.7564086914
1051.44921875	70.9345703125
1052.1739502	72.8755645752
1052.89855957	72.4910202026
1053.62316895	68.8063278198
1054.34777832	68.7429656982
1055.07250977	67.6886062622
1055.79711914	62.7366065979
1056.52172852	67.8677749634
1057.24633789	69.8350753784
1057.97106934	71.208404541
1058.69567871	67.7121658325
1059.42028809	65.462562561
1060.14489746	68.4427490234
1060.86950684	65.1070098877
1061.59423828	59.4321632385
1062.31884766	62.0014343262
1063.04345703	65.3054962158
1063.76806641	64.0978088379
1064.49279785	62.9983978271
1065.21740723	65.3602676392
1065.9420166	69.4111633301
1066.66662598	60.7069473267
1067.39135742	59.887752533
1068.1159668	64.8609161377
1068.84057617	64.513381958
1069.56518555	69.2320632935
1070.28979492	71.0203323364
1071.01452637	65.7281951904
1071.73913574	65.0069351196
1072.46374512	66.9212646484
1073.18835449	64.8196182251
1073.91308594	61.0077400208
1074.63769531	57.5953102112
1075.36230469	55.3803138733
1076.08691406	64.5676422119
1076.81164551	56.8243637085
1077.53625488	56.0629463196
1078.26086426	62.2416419983
1078.98547363	53.7542953491
1079.71020508	53.9714431763
1080.43481445	57.2373504639
1081.15942383	56.9026527405
1081.8840332	56.3332557678
1082.60864258	55.748134613
1083.33337402	54.7435417175
1084.0579834	56.4219741821
1084.78259277	51.4341087341
1085.50720215	49.8519096375
1086.23193359	55.4011955261
1086.95654297	57.9854812622
1087.68115234	56.1637420654
1088.40576172	52.8668212891
1089.13049316	49.0737838745
1089.85510254	51.2843971252
1090.57971191	50.9954986572
1091.30432129	48.9057922363
1092.02893066	52.2829780579
1092.75366211	55.4872322083
1093.47827148	52.2297325134
1094.20288086	55.1086997986
1094.92749023	50.8763618469
1095.65222168	51.6604118347
1096.37683105	54.2534599304
1097.10144043	47.7745094299
1097.8260498	53.5018920898
1098.55078125	56.3588066101
1099.27539063	46.259262085
1100	46.8187828064
1100.72460938	49.3941917419
1101.44921875	52.280921936
1102.1739502	55.392906189
1102.89855957	50.7777900696
1103.62316895	52.9223823547
1104.34777832	46.6388320923
1105.07250977	51.9879455566
1105.79711914	51.8025169373
1106.52172852	47.2266197205
1107.24633789	50.1678161621
1107.97106934	51.4154853821
1108.69567871	50.0668563843
1109.42028809	47.2771987915
1110.14489746	47.4350662231
1110.86950684	48.9837303162
1111.59423828	48.6666145325
1112.31884766	47.1976470947
1113.04345703	45.2419471741
1113.76806641	42.0766716003
1114.49279785	42.9112281799
1115.21740723	46.8992080688
1115.9420166	52.4680900574
1116.66662598	49.156036377
1117.39135742	40.953540802
1118.1159668	46.8790473938
1118.84057617	52.1120376587
1119.56518555	50.0371932983
1120.28979492	46.5663986206
1121.01452637	42.6153106689
1121.73913574	43.0436286926
1122.46374512	44.6653671265
1123.18835449	39.977306366
1123.91308594	45.1180877686
1124.63769531	45.8025856018
1125.36230469	41.586971283
1126.08691406	38.2420082092
1126.81164551	40.2238998413
1127.53625488	40.0601615906
1128.26086426	40.3124046326
1128.98547363	43.813949585
1129.71020508	44.4309387207
1130.43481445	40.7967376709
1131.15942383	40.6128082275
1131.8840332	43.060333252
1132.60864258	42.5235137939
1133.33337402	40.8816490173
1134.0579834	41.7414855957
1134.78259277	44.7977828979
1135.50720215	40.8183670044
1136.23193359	43.1313667297
1136.95654297	48.3421363831
1137.68115234	42.2162284851
1138.40576172	39.924987793
1139.13049316	37.1980285645
1139.85510254	37.6293830872
1140.57971191	35.3661651611
1141.30432129	36.4560890198
1142.02893066	41.1102027893
1142.75366211	41.6161155701
1143.47827148	38.7306594849
1144.20288086	37.8715858459
1144.92749023	37.1939544678
1145.65222168	42.4985198975
1146.37683105	46.824962616
1147.10144043	35.4149742126
1147.8260498	36.5355415344
1148.55078125	37.8322296143
1149.27539063	38.162853241
1150	37.4517173767
1150.72460938	37.7459907532
1151.44921875	36.2730369568
1152.1739502	38.0655097961
1152.89855957	38.7495689392
1153.62316895	37.9238204956
1154.34777832	41.9650878906
1155.07250977	45.7280578613
1155.79711914	41.570854187
1156.52172852	38.6978416443
1157.24633789	41.2222251892
1157.97106934	30.1685810089
1158.69567871	42.3237380981
1159.42028809	39.386100769
1160.14489746	40.1669654846
1160.86950684	39.3210792542
1161.59423828	39
1162.31884766	38.8716011047
1163.04345703	33.0251312256
1163.76806641	35.0746269226
1164.49279785	40.0076408386
1165.21740723	35.8607444763
1165.9420166	32.2966804504
1166.66662598	35.3772125244
1167.39135742	37.6393508911
1168.1159668	36.2593536377
1168.84057617	26.6832942963
1169.56518555	33.2714920044
1170.28979492	42.2601699829
1171.01452637	41.5648765564
1171.73913574	39.4347381592
1172.46374512	37.1826248169
1173.18835449	34.7946929932
1173.91308594	36.5301704407
1174.63769531	35.6055183411
1175.36230469	33.6983757019
1176.08691406	32.5290565491
1176.81164551	32.2755851746
1177.53625488	33.0321006775
1178.26086426	31.9890327454
1178.98547363	33.6442947388
1179.71020508	30.3136749268
1180.43481445	37.8965339661
1181.15942383	29.497089386
1181.8840332	35.1215858459
1182.60864258	37.9013748169
1183.33337402	32.8671607971
1184.0579834	29.9441127777
1184.78259277	32.3889389038
1185.50720215	30.8652667999
1186.23193359	31.7653331757
1186.95654297	35.4201660156
1187.68115234	34.2806816101
1188.40576172	31.5740280151
1189.13049316	33.0310440063
1189.85510254	34.9572029114
1190.57971191	36.6144638062
1191.30432129	35.9309120178
1192.02893066	35.327495575
1192.75366211	33.1673049927
1193.47827148	32.6027259827
1194.20288086	29.4157485962
1194.92749023	33.2378044128
1195.65222168	33.7999992371
1196.37683105	35.6246795654
1197.10144043	36.9017562866
1197.8260498	35.6563186646
1198.55078125	34.449131012
1199.27539063	31.4627285004
1200	29.2808551788
1200.72460938	28.9440937042
1201.44921875	30.392168045
1202.1739502	35.7985229492
1202.89855957	36.4987869263
1203.62316895	32.5501022339
1204.34777832	38.4248657227
1205.07250977	29.8964729309
1205.79711914	28.4379024506
1206.52172852	33.539150238
1207.24633789	33.2633514404
1207.97106934	31.1914901733
1208.69567871	31.8913993835
1209.42028809	37.9923362732
1210.14489746	38.5978813171
1210.86950684	34.3815116882
1211.59423828	31.7562026978
1212.31884766	32.6970214844
1213.04345703	33.9113960266
1213.76806641	31.0867366791
1214.49279785	30.9799785614
1215.21740723	39.0126457214
1215.9420166	37.1637687683
1216.66662598	33.9048500061
1217.39135742	32.5098724365
1218.1159668	33.6114654541
1218.84057617	37.1978607178
1219.56518555	33.7962265015
1220.28979492	34.8453826904
1221.01452637	34.3314971924
1221.73913574	30.4554443359
1222.46374512	29.6903762817
1223.18835449	30.2035045624
1223.91308594	32.2527656555
1224.63769531	34.9771461487
1225.36230469	34.2619934082
1226.08691406	30.663854599
1226.81164551	30.3723640442
1227.53625488	34.184211731
1228.26086426	35.2183799744
1228.98547363	32.2544708252
1229.71020508	32.597202301
1230.43481445	35.6991653442
1231.15942383	33.4230422974
1231.8840332	29.2645988464
1232.60864258	31.3492259979
1233.33337402	31.3999996185
1234.0579834	30.1789112091
1234.78259277	33.4441261292
1235.50720215	35.1214752197
1236.23193359	32.8232688904
1236.95654297	30.3395633698
1237.68115234	32.2923774719
1238.40576172	32.0959701538
1239.13049316	31.4132118225
1239.85510254	33.387096405
1240.57971191	33.4231376648
1241.30432129	31.6120891571
1242.02893066	32.4229507446
1242.75366211	30.9929943085
1243.47827148	26.0729675293
1244.20288086	35.4376602173
1244.92749023	36.620891571
1245.65222168	34.9612503052
1246.37683105	34.2019920349
1247.10144043	31.9281826019
1247.8260498	35.7510490417
1248.55078125	31.9628067017
1249.27539063	30.243844986
1250	28.3584136963
1250.72460938	31.4267520905
1251.44921875	30.4089584351
1252.1739502	28.8805217743
1252.89855957	29.4581718445
1253.62316895	32.5968666077
1254.34777832	34.4793815613
1255.07250977	33.3589820862
1255.79711914	33.4231033325
1256.52172852	33.6522064209
1257.24633789	31.9417533875
1257.97106934	30.7231693268
1258.69567871	31.8004589081
1259.42028809	34.7789993286
1260.14489746	32.9510040283
1260.86950684	32.1548881531
1261.59423828	29.1130199432
1262.31884766	35.7916564941
1263.04345703	33.7937469482
1263.76806641	34.7147827148
1264.49279785	35.3100357056
1265.21740723	31.1852607727
1265.9420166	30.143579483
1266.66662598	33.5653839111
1267.39135742	30.4714794159
1268.1159668	28.8328762054
1268.84057617	31.4819145203
1269.56518555	31.4412651062
1270.28979492	30.9590454102
1271.01452637	31.1298942566
1271.73913574	27.76197052
1272.46374512	27.2688941956
1273.18835449	32.5572319031
1273.91308594	31.9964962006
1274.63769531	30.7108821869
1275.36230469	35.2137489319
1276.08691406	28.2570877075
1276.81164551	29.9755516052
1277.53625488	33.0117378235
1278.26086426	31.2287139893
1278.98547363	29.808713913
1279.71020508	31.8565998077
1280.43481445	30.2693080902
1281.15942383	29.3135566711
1281.8840332	28.7972221375
1282.60864258	29.9784870148
1283.33337402	30.7999992371
1284.0579834	30.0474796295
1284.78259277	30.0902118683
1285.50720215	31.3396816254
1286.23193359	32.9763259888
1286.95654297	33.8198928833
1287.68115234	30.9528598785
1288.40576172	26.9449939728
1289.13049316	27.452091217
1289.85510254	29.4866008759
1290.57971191	28.9709720612
1291.30432129	28.8203315735
1292.02893066	28.8554191589
1292.75366211	26.6165523529
1293.47827148	27.5754756927
1294.20288086	35.0565986633
1294.92749023	30.2672519684
1295.65222168	32.8207588196
1296.37683105	33.0780830383
1297.10144043	33.9162254333
1297.8260498	28.8639297485
1298.55078125	27.4798793793
1299.27539063	26.2694187164
1300	27.4278030396
1300.72460938	32.3502960205
1301.44921875	33.6600379944
1302.1739502	33.1438369751
1302.89855957	32.3917808533
1303.62316895	29.7656955719
1304.34777832	32.0576515198
1305.07250977	34.1024971008
1305.79711914	28.0831565857
1306.52172852	28.3961200714
1307.24633789	25.4851589203
1307.97106934	28.541223526
1308.69567871	33.0094871521
1309.42028809	25.1813468933
1310.14489746	30.4264373779
1310.86950684	31.3871536255
1311.59423828	29.6934204102
1312.31884766	32.1452255249
1313.04345703	30.3121948242
1313.76806641	31.1635360718
1314.49279785	30.1355667114
1315.21740723	31.6022758484
1315.9420166	26.6441841125
1316.66662598	28.4426193237
1317.39135742	29.6377601624
1318.1159668	28.9612922668
1318.84057617	26.2310943604
1319.56518555	27.0087871552
1320.28979492	30.6602058411
1321.01452637	32.4213600159
1321.73913574	29.1417198181
1322.46374512	24.9655742645
1323.18835449	30.1167354584
1323.91308594	32.5143585205
1324.63769531	29.4898490906
1325.36230469	33.7122802734
1326.08691406	32.4916305542
1326.81164551	28.5446491241
1327.53625488	29.1812877655
1328.26086426	27.7887516022
1328.98547363	32.6748199463
1329.71020508	29.2089557648
1330.43481445	27.6594696045
1331.15942383	30.933631897
1331.8840332	30.1330757141
1332.60864258	29.8291454315
1333.33337402	35.5259094238
1334.0579834	32.424911499
1334.78259277	29.2592220306
1335.50720215	26.7524623871
1336.23193359	29.5141563416
1336.95654297	32.224407196
1337.68115234	26.9867534637
1338.40576172	26.849855423
1339.13049316	25.2090110779
1339.85510254	24.4038982391
1340.57971191	26.6546936035
1341.30432129	28.5598049164
1342.02893066	31.3278369904
1342.75366211	28.768535614
1343.47827148	26.7309150696
1344.20288086	27.7059497833
1344.92749023	29.3479175568
1345.65222168	30.4634666443
1346.37683105	33.60546875
1347.10144043	27.5157375336
1347.8260498	22.9960594177
1348.55078125	30.6462478638
1349.27539063	23.5555725098
1350	29.3337554932
1350.72460938	34.1711006165
1351.44921875	29.0184879303
1352.1739502	23.4220180511
1352.89855957	26.2221546173
1353.62316895	26.6000003815
1354.34777832	25.7692127228
1355.07250977	25.4402236938
1355.79711914	30.9224033356
1356.52172852	31.5708312988
1357.24633789	33.169719696
1357.97106934	29.4317779541
1358.69567871	29.2489109039
1359.42028809	30.6435108185
1360.14489746	30.7999992371
1360.86950684	31.3460674286
1361.59423828	31.0792369843
1362.31884766	29.6261405945
1363.04345703	29.3430747986
1363.76806641	28.2291488647
1364.49279785	27.4449691772
1365.21740723	31.1592884064
1365.9420166	31.8074531555
1366.66662598	28.9398117065
1367.39135742	30.6923084259
1368.1159668	34.5982818604
1368.84057617	30.6729297638
1369.56518555	30.7444591522
1370.28979492	32.047958374
1371.01452637	26.5387897491
1371.73913574	33.031879425
1372.46374512	31.5398674011
1373.18835449	33.5138473511
1373.91308594	31.1817760468
1374.63769531	28.271320343
1375.36230469	25.9226093292
1376.08691406	29.6613731384
1376.81164551	30.3568172455
1377.53625488	24.3603668213
1378.26086426	26.7419433594
1378.98547363	32.5627212524
1379.71020508	28.6559581757
1380.43481445	26.8996982574
1381.15942383	27.2340755463
1381.8840332	25.8667430878
1382.60864258	29.8816680908
1383.33337402	32.2000007629
1384.0579834	27.0320148468
1384.78259277	27.4427070618
1385.50720215	31.2326374054
1386.23193359	31.6657829285
1386.95654297	28.3609790802
1387.68115234	27.0394973755
1388.40576172	29.5079841614
1389.13049316	26.5747203827
1389.85510254	21.7636489868
1390.57971191	22.9008789063
1391.30432129	24.6563816071
1392.02893066	28.5534420013
1392.75366211	32.1579284668
1393.47827148	32.0173530579
1394.20288086	29.1522426605
1394.92749023	27.5096302032
1395.65222168	25.6645374298
1396.37683105	30.6618366241
1397.10144043	29.9704360962
1397.8260498	29.2588729858
1398.55078125	26.0101242065
1399.27539063	30.9072284698
1400	22.2393188477
1400.72460938	23.1682853699
1401.44921875	29.8008365631
1402.1739502	32.1426086426
1402.89855957	27.619726181
1403.62316895	29.6326026917
1404.34777832	28.3501262665
1405.07250977	27.1413135529
1405.79711914	29.7466259003
1406.52172852	25.5150203705
1407.24633789	24.7626514435
1407.97106934	26.221321106
1408.69567871	19.0929546356
1409.42028809	22.9039745331
1410.14489746	27.0207614899
1410.86950684	30.0349617004
1411.59423828	27.615896225
1412.31884766	26.1308898926
1413.04345703	27.4657974243
1413.76806641	31.7425880432
1414.49279785	31.7603206635
1415.21740723	33.1515769958
1415.9420166	30.1559352875
1416.66662598	25.0653553009
1417.39135742	26.6147708893
1418.1159668	27.2574996948
1418.84057617	23.5725917816
1419.56518555	23.3110237122
1420.28979492	28.0929508209
1421.01452637	30.5213623047
1421.73913574	29.1191253662
1422.46374512	26.9999599457
1423.18835449	25.470117569
1423.91308594	25.2380943298
1424.63769531	24.8449478149
1425.36230469	27.1347770691
1426.08691406	24.7292556763
1426.81164551	23.4672660828
1427.53625488	25.4695739746
1428.26086426	25.1984634399
1428.98547363	25.6767616272
1429.71020508	24.006980896
1430.43481445	24.5079364777
1431.15942383	32.7117996216
1431.8840332	26.6873111725
1432.60864258	28.7285785675
1433.33337402	23.5473880768
1434.0579834	22.7334918976
1434.78259277	21.5352458954
1435.50720215	25.981924057
1436.23193359	24.410949707
1436.95654297	27.910900116
1437.68115234	28.191493988
1438.40576172	24.8171253204
1439.13049316	27.742811203
1439.85510254	29.9952411652
1440.57971191	28.0656547546
1441.30432129	29.194940567
1442.02893066	20.8547420502
1442.75366211	22.5814914703
1443.47827148	24.1865463257
1444.20288086	26.8163032532
1444.92749023	27.242313385
1445.65222168	23.805524826
1446.37683105	27.1877593994
1447.10144043	26.2309989929
1447.8260498	24.3869190216
1448.55078125	24.8505020142
1449.27539063	27.5560302734
1450	28.87059021
1450.72460938	23.5736446381
1451.44921875	22.4803218842
1452.1739502	28.5794410706
1452.89855957	26.4222068787
1453.62316895	23.3203697205
1454.34777832	26.8037395477
1455.07250977	27.2538986206
1455.79711914	23.9037704468
1456.52172852	23.1606407166
1457.24633789	23.4827194214
1457.97106934	22.6854171753
1458.69567871	24.406785965
1459.42028809	25.4303245544
1460.14489746	24.2000007629
1460.86950684	26.6866798401
1461.59423828	26.2947692871
1462.31884766	26.6137695313
1463.04345703	28.1982707977
1463.76806641	29.738445282
1464.49279785	36.298374176
1465.21740723	27.4115486145
1465.9420166	24.2316150665
1466.66662598	26.9263076782
1467.39135742	27.22290802
1468.1159668	24.6000003815
1468.84057617	24.0872173309
1469.56518555	22.1356372833
1470.28979492	21.8042793274
1471.01452637	25.3722419739
1471.73913574	24.5286064148
1472.46374512	23.1760082245
1473.18835449	21.101682663
1473.91308594	21.341791153
1474.63769531	23.6279697418
1475.36230469	20.7832889557
1476.08691406	26.2090873718
1476.81164551	23.8078632355
1477.53625488	27.3471050262
1478.26086426	18.4087638855
1478.98547363	22.8082885742
1479.71020508	21.8099441528
1480.43481445	27.0530433655
1481.15942383	24.973192215
1481.8840332	24.8742656708
1482.60864258	25.218132019
1483.33337402	24.0324478149
1484.0579834	25.5985660553
1484.78259277	21.8857288361
1485.50720215	23.0811729431
1486.23193359	26.1817531586
1486.95654297	23.2234401703
1487.68115234	23.6204872131
1488.40576172	24.1168651581
1489.13049316	26.6272068024
1489.85510254	21.8150844574
1490.57971191	22.4315299988
1491.30432129	24.3873996735
1492.02893066	23
1492.75366211	23
1493.47827148	22.6053905487
1494.20288086	20.84025383
1494.92749023	23.3249835968
1495.65222168	24.1699676514
1496.37683105	21.7141437531
1497.10144043	25.3999671936
1497.8260498	22.5871143341
1498.55078125	26.5159187317
1499.27539063	22.5242862701
1500	23.8627033234
1500.72460938	24
1501.44921875	22.3623065948
1502.1739502	18.7639255524
1502.89855957	28.466342926
1503.62316895	25.3219718933
1504.34777832	24.9771137238
1505.07250977	26.4086856842
1505.79711914	25.0246715546
1506.52172852	24.2778759003
1507.24633789	23.5077819824
1507.97106934	20.4748439789
1508.69567871	22.908870697
1509.42028809	23.3999996185
1510.14489746	23.2307682037
1510.86950684	19.3288249969
1511.59423828	20.9438819885
1512.31884766	25.7298755646
1513.04345703	20.6357021332
1513.76806641	24.5094776154
1514.49279785	22.3200759888
1515.21740723	24.8717670441
1515.9420166	24.4597873688
1516.66662598	22.5787143707
1517.39135742	22.3613491058
1518.1159668	24.1667804718
1518.84057617	23.9587955475
1519.56518555	23.4806365967
1520.28979492	17.0404472351
1521.01452637	17.7805404663
1521.73913574	22.8281269073
1522.46374512	21.7950706482
1523.18835449	17.4256362915
1523.91308594	21.1026172638
1524.63769531	23.8054523468
1525.36230469	23.2641868591
1526.08691406	28.9097824097
1526.81164551	32.7750434875
1527.53625488	30.1461143494
1528.26086426	22.8524284363
1528.98547363	20.6911201477
1529.71020508	23.687412262
1530.43481445	22.5978908539
1531.15942383	21.8460350037
1531.8840332	23.0321960449
1532.60864258	21.0938873291
1533.33337402	21.4760303497
1534.0579834	22.5692863464
1534.78259277	20.4956512451
1535.50720215	21.7975826263
1536.23193359	22.3999996185
1536.95654297	22.8608970642
1537.68115234	19.9252624512
1538.40576172	19.3079166412
1539.13049316	21.2501678467
1539.85510254	23.0356369019
1540.57971191	20.4603557587
1541.30432129	21.4556159973
1542.02893066	25.0963401794
1542.75366211	26.3103179932
1543.47827148	24.8451023102
1544.20288086	22.217880249
1544.92749023	21.9124603271
1545.65222168	22.7830696106
1546.37683105	22.8429679871
1547.10144043	24.0596485138
1547.8260498	23.7683696747
1548.55078125	23.9167327881
1549.27539063	24.3177032471
1550	21.6842689514
1550.72460938	26.6120166779
1551.44921875	25.9084262848
1552.1739502	29.4355792999
1552.89855957	28.6182556152
1553.62316895	31.2887268066
1554.34777832	32
1555.07250977	27.5642337799
1555.79711914	35.175617218
1556.52172852	40.310874939
1557.24633789	42.6662254333
1557.97106934	44.5065765381
1558.69567871	39.7571983337
1559.42028809	28.4759273529
1560.14489746	25.7497253418
1560.86950684	25.9424381256
1561.59423828	23.7633361816
1562.31884766	28.0786628723
1563.04345703	31.4122409821
1563.76806641	25.135093689
1564.49279785	25.6102600098
1565.21740723	22.9584827423
1565.9420166	23.4925899506
1566.66662598	27.7363128662
1567.39135742	23.3187446594
1568.1159668	24.8039836884
1568.84057617	22.6132717133
1569.56518555	26.0919647217
1570.28979492	23.7954616547
1571.01452637	25.8502159119
1571.73913574	23.5488567352
1572.46374512	17.3189144135
1573.18835449	24.4716243744
1573.91308594	24.2205181122
1574.63769531	22.4517669678
1575.36230469	23.3790798187
1576.08691406	23.9922962189
1576.81164551	21.0142860413
1577.53625488	19.6216411591
1578.26086426	25.8234901428
1578.98547363	27.7838630676
1579.71020508	27.0629177094
1580.43481445	29.2074394226
1581.15942383	29.015291214
1581.8840332	20.9999980927
1582.60864258	20.8606433868
1583.33337402	18.7277164459
1584.0579834	18.5959701538
1584.78259277	27.3113899231
1585.50720215	24.2209796906
1586.23193359	22.5348491669
1586.95654297	22.2121963501
1587.68115234	24.7191963196
1588.40576172	30.19165802
1589.13049316	25.2297992706
1589.85510254	26.0979270935
1590.57971191	28.8889961243
1591.30432129	24.6167850494
1592.02893066	25.295003891
1592.75366211	23.9598751068
1593.47827148	23.8422546387
1594.20288086	23.9553337097
1594.92749023	22.9098873138
1595.65222168	21.5283527374
1596.37683105	25.5835266113
1597.10144043	23.5319213867
1597.8260498	22.23878479
1598.55078125	21.7928333282
1599.27539063	23.8954734802
1600	24.1484928131
1600.72460938	26.2000007629
1601.44921875	25.1779956818
1602.1739502	22.9874076843
1602.89855957	22.3062839508
1603.62316895	22.7863140106
1604.34777832	25.8158435822
1605.07250977	27.1062374115
1605.79711914	25.9675388336
1606.52172852	27.8455142975
1607.24633789	23.3074398041
1607.97106934	18.5810852051
1608.69567871	22.0422859192
1609.42028809	20.3215484619
1610.14489746	24.5140018463
1610.86950684	26.6141014099
1611.59423828	24.8590641022
1612.31884766	25.1466846466
1613.04345703	24.6000003815
1613.76806641	30.3438644409
1614.49279785	28.3516654968
1615.21740723	26.1769962311
1615.9420166	28.8400936127
1616.66662598	27.8209590912
1617.39135742	25.1078968048
1618.1159668	25.7991409302
1618.84057617	26.0544605255
1619.56518555	22.8695907593
1620.28979492	23.8830127716
1621.01452637	24.7999992371
1621.73913574	23.905538559
1622.46374512	20.6992073059
1623.18835449	22.7639808655
1623.91308594	26.1481227875
1624.63769531	20.2998542786
1625.36230469	21.7843875885
1626.08691406	25.2817459106
1626.81164551	25.9728965759
1627.53625488	26.5287055969
1628.26086426	23.3592605591
1628.98547363	29.0544185638
1629.71020508	28.2920818329
1630.43481445	23.0507240295
1631.15942383	25.3239402771
1631.8840332	28.9659023285
1632.60864258	28.6218757629
1633.33337402	31.1956958771
1634.0579834	24.0541667938
1634.78259277	25.0309486389
1635.50720215	22.9147777557
1636.23193359	26.5235500336
1636.95654297	26.9948329926
1637.68115234	22.5435676575
1638.40576172	23.3478965759
1639.13049316	28.6080265045
1639.85510254	24.7998905182
1640.57971191	25.1821842194
1641.30432129	27.434091568
1642.02893066	22.2953205109
1642.75366211	25.9058513641
1643.47827148	26.9597492218
1644.20288086	28.265171051
1644.92749023	29.9372081757
1645.65222168	25.4543304443
1646.37683105	26.5113258362
1647.10144043	29.3312568665
1647.8260498	30.3147315979
1648.55078125	25.4508514404
1649.27539063	23.641204834
1650	29.9707584381
1650.72460938	27.2781467438
1651.44921875	27.8231811523
1652.1739502	28.3168392181
1652.89855957	25.7481803894
1653.62316895	22.9868888855
1654.34777832	26.6208877563
1655.07250977	29.8134117126
1655.79711914	25.576166153
1656.52172852	26.1736373901
1657.24633789	28.0411376953
1657.97106934	31.7207870483
1658.69567871	26.8895263672
1659.42028809	26.7373046875
1660.14489746	27.6285305023
1660.86950684	32.3005218506
1661.59423828	26.4223175049
1662.31884766	28.1024398804
1663.04345703	26.6423091888
1663.76806641	26.9136772156
1664.49279785	27.3592033386
1665.21740723	29.7618045807
1665.9420166	24.8789024353
1666.66662598	29.3017311096
1667.39135742	26.116065979
1668.1159668	27.8367671967
1668.84057617	29.1114177704
1669.56518555	29.2022953033
1670.28979492	25.9868736267
1671.01452637	28.3351612091
1671.73913574	27.4565505981
1672.46374512	25.5656051636
1673.18835449	27.7349510193
1673.91308594	27.9052753448
1674.63769531	24.8585853577
1675.36230469	26.1430416107
1676.08691406	24.4900875092
1676.81164551	24.2133903503
1677.53625488	24.8927536011
1678.26086426	28.6229133606
1678.98547363	26.3816299438
1679.71020508	26.3463439941
1680.43481445	26.6685714722
1681.15942383	23.2905063629
1681.8840332	26.3919239044
1682.60864258	27.7466983795
1683.33337402	27.1245326996
1684.0579834	27.2725124359
1684.78259277	22.7435855865
1685.50720215	24.3177127838
1686.23193359	26.6441173553
1686.95654297	26.0840549469
1687.68115234	27.6814079285
1688.40576172	24.9810447693
1689.13049316	22.240070343
1689.85510254	23.6375160217
1690.57971191	26.3334064484
1691.30432129	23.6179523468
1692.02893066	20.42735672
1692.75366211	24.58934021
1693.47827148	27.7321987152
1694.20288086	25.614490509
1694.92749023	23.7578792572
1695.65222168	27.5736370087
1696.37683105	25.015832901
1697.10144043	24.8221054077
1697.8260498	22.6678390503
1698.55078125	27.6762676239
1699.27539063	24.3503513336
1700	24.4970569611
1700.72460938	24.5032062531
1701.44921875	25.0627155304
1702.1739502	22.629983902
1702.89855957	19.5426025391
1703.62316895	18.3926029205
1704.34777832	21.7530937195
1705.07250977	20.4940338135
1705.79711914	21.0793972015
1706.52172852	20.8554534912
1707.24633789	23.8923225403
1707.97106934	24.9236564636
1708.69567871	26.2842082977
1709.42028809	22.2249336243
1710.14489746	23.4439048767
1710.86950684	25.1567935944
1711.59423828	22.3278274536
1712.31884766	20.4704933167
1713.04345703	19.8425655365
1713.76806641	19.2723922729
1714.49279785	20.4777297974
1715.21740723	18.4822425842
1715.9420166	19.6656303406
1716.66662598	19.3297176361
1717.39135742	14.9260339737
1718.1159668	17.2025623322
1718.84057617	22.7267227173
1719.56518555	21.7657566071
1720.28979492	18.2716407776
1721.01452637	20.769701004
1721.73913574	18.1808986664
1722.46374512	15.9518442154
1723.18835449	18.2698917389
1723.91308594	16.910364151
1724.63769531	17.8997421265
1725.36230469	18.2914180756
1726.08691406	14.5038022995
1726.81164551	13.603307724
1727.53625488	15.6555242538
1728.26086426	14.8925962448
1728.98547363	17.3227863312
1729.71020508	16.8285140991
1730.43481445	14.5598344803
1731.15942383	15.200668335
1731.8840332	19.4384803772
1732.60864258	17.7763881683
1733.33337402	19.2695655823
1734.0579834	18.7838191986
1734.78259277	18.0280647278
1735.50720215	14.9705524445
1736.23193359	14.1788196564
1736.95654297	15.5898132324
1737.68115234	14.4751052856
1738.40576172	12.8533821106
1739.13049316	16.544719696
1739.85510254	17.5555210114
1740.57971191	18.0613327026
1741.30432129	17.2276668549
1742.02893066	15.6037015915
1742.75366211	14.7434949875
1743.47827148	11.8086280823
1744.20288086	11.6324262619
1744.92749023	14.8621263504
1745.65222168	13.3003921509
1746.37683105	13.9715032578
1747.10144043	13.6898498535
1747.8260498	14.6386470795
1748.55078125	20.4397583008
1749.27539063	15.1001358032
1750	18.5999927521
1750.72460938	21.2297496796
1751.44921875	15.162446022
1752.1739502	18.8373298645
1752.89855957	15.8721151352
1753.62316895	17.9864234924
1754.34777832	16.6145172119
1755.07250977	17.8284053802
1755.79711914	12.0402841568
1756.52172852	20.7869720459
1757.24633789	14.5365524292
1757.97106934	13.9539499283
1758.69567871	15.1508169174
1759.42028809	13.2783079147
1760.14489746	14.1895847321
1760.86950684	16.6004962921
1761.59423828	17.4156494141
1762.31884766	16.1954269409
1763.04345703	15.3539581299
1763.76806641	18.1913986206
1764.49279785	17.3057422638
1765.21740723	15.1065387726
1765.9420166	19.8920249939
1766.66662598	18.8273639679
1767.39135742	19.4000225067
1768.1159668	18.1522827148
1768.84057617	20.4368648529
1769.56518555	20.9304065704
1770.28979492	18.4690246582
1771.01452637	16.8994445801
1771.73913574	13.4307842255
1772.46374512	18.8090744019
1773.18835449	20.0774860382
1773.91308594	14.8772249222
1774.63769531	15.179104805
1775.36230469	15.6289491653
