1136.32653809	40.640460968
1137.14282227	41.2008476257
1137.95922852	42.3926506042
1138.7755127	40.1123313904
1139.59179688	40.3865432739
1140.40820313	39.7616767883
1141.2244873	41.7592735291
1142.04077148	39.7890090942
1142.85717773	38.4410552979
1143.67346191	42.6768264771
1144.48974609	38.9515762329
1145.30615234	35.475566864
1146.12243652	38.190826416
1146.9387207	36.7528877258
1147.75512695	37.7718467712
1148.57141113	33.9482765198
1149.38769531	37.7414550781
1150.20410156	38.0244865417
1151.02038574	34.3540802002
1151.83679199	36.5314483643
1152.65307617	37.9329872131
1153.46936035	38.1262969971
1154.2857666	38.5911483765
1155.10205078	35.7259941101
1155.91833496	35.8253364563
1156.73474121	34.5001602173
1157.55102539	38.594417572
1158.36730957	38.1975059509
1159.18371582	35.129119873
1160	35.2767944336
1160.81628418	36.3145256042
1161.63269043	37.0347480774
1162.44897461	34.4944076538
1163.26525879	37.6485977173
1164.08166504	35.5781135559
1164.89794922	33.9072341919
1165.7142334	33.9556770325
1166.53063965	35.354309082
1167.34692383	35.8807907104
1168.16320801	34.6078262329
1168.97961426	36.0155906677
1169.79589844	39.3309707642
1170.61230469	36.4680557251
1171.42858887	35.837852478
1172.24487305	29.5338821411
1173.0612793	34.9405860901
1173.87756348	32.4921722412
1174.69384766	32.7908401489
1175.51025391	36.4842948914
1176.32653809	33.7154998779
1177.14282227	32.4976348877
1177.95922852	32.6093482971
1178.7755127	34.8234786987
1179.59179688	36.1000823975
1180.40820313	33.1237564087
1181.2244873	32.5991477966
1182.04077148	32.4387397766
1182.85717773	34.4325828552
1183.67346191	35.5334434509
1184.48974609	31.8117008209
1185.30615234	31.3031425476
1186.12243652	34.9439506531
1186.9387207	33.192199707
1187.75512695	32.1696052551
1188.57141113	35.5163841248
1189.38769531	33.0704803467
1190.20410156	30.8639717102
1191.02038574	32.6881980896
1191.83679199	35.4402160645
1192.65307617	34.7915000916
1193.46936035	33.0051460266
1194.2857666	35.7031173706
1195.10205078	31.9878444672
1195.91833496	32.1568145752
1196.73474121	33.3270339966
1197.55102539	34.1980056763
1198.36730957	36.1425933838
1199.18371582	34.0362319946
1200	34.3620376587
