1041.30432129	58.1836547852
1042.02893066	59.4658851624
1042.75366211	54.515460968
1043.47827148	51.2291107178
1044.20288086	51.4766731262
1044.92749023	52.2000007629
1045.65222168	51.8533210754
1046.37683105	52.4519996643
1047.10144043	54.7233695984
1047.8260498	55.2243080139
1048.55078125	54.2286987305
1049.27539063	59.7614135742
1050	66.0110168457
1050.72460938	56.4248809814
1051.44921875	52.6193275452
1052.1739502	52.8377838135
1052.89855957	48.6408691406
1053.62316895	46.7622489929
1054.34777832	49.6888656616
1055.07250977	52.6485176086
1055.79711914	53.3413162231
1056.52172852	52.2219238281
1057.24633789	48.7305984497
1057.97106934	49.6806716919
1058.69567871	51.1527709961
1059.42028809	46.3907661438
1060.14489746	47.7456512451
1060.86950684	51.708278656
1061.59423828	50.7858352661
1062.31884766	50.9718399048
1063.04345703	48.0733375549
1063.76806641	46.2144699097
1064.49279785	48.4741630554
1065.21740723	43.4334144592
1065.9420166	35.7544364929
1066.66662598	44.2558326721
1067.39135742	44.8487510681
1068.1159668	47.6116218567
1068.84057617	43.8519287109
1069.56518555	50.5260353088
1070.28979492	43.0723342896
1071.01452637	44.8448791504
1071.73913574	42.4257659912
1072.46374512	39.1653289795
1073.18835449	43.2126045227
1073.91308594	42.8650817871
1074.63769531	35.4170074463
1075.36230469	36.8920860291
1076.08691406	38.197971344
1076.81164551	47.9692573547
1077.53625488	46.1573562622
1078.26086426	46
1078.98547363	41.5599136353
1079.71020508	38.2695579529
1080.43481445	36.1750984192
1081.15942383	37.5390739441
1081.8840332	39.1250305176
1082.60864258	37.5009651184
1083.33337402	35.4610710144
1084.0579834	35.8756027222
1084.78259277	36.1596908569
1085.50720215	32.6602516174
1086.23193359	33.4011116028
1086.95654297	35.8008041382
1087.68115234	29.721540451
1088.40576172	34.9294929504
1089.13049316	32.7590332031
1089.85510254	33.1155281067
1090.57971191	35.9301376343
1091.30432129	33.5259475708
1092.02893066	32.6455039978
1092.75366211	37.4079284668
1093.47827148	36.5572967529
1094.20288086	33.3831176758
1094.92749023	25.4590988159
1095.65222168	33.5568466187
1096.37683105	31.7046737671
1097.10144043	35.0871009827
1097.8260498	36.5574111938
1098.55078125	35.3514938354
1099.27539063	34.5397338867
1100	34.8606529236
1100.72460938	31.1883811951
1101.44921875	29.9401683807
1102.1739502	32.8901901245
1102.89855957	32.7833442688
1103.62316895	35.2993011475
1104.34777832	32.6694068909
1105.07250977	27.6866130829
1105.79711914	22.8654899597
1106.52172852	26.0928325653
1107.24633789	28.2522983551
1107.97106934	31.215795517
1108.69567871	31.5818710327
1109.42028809	26.4051742554
1110.14489746	24.6142883301
1110.86950684	28.4779663086
1111.59423828	30.6221523285
1112.31884766	28.7976455688
1113.04345703	26.1050033569
1113.76806641	22.7550964355
1114.49279785	30.1479587555
1115.21740723	24.2393684387
1115.9420166	28.694475174
1116.66662598	22.4558582306
1117.39135742	26.9753246307
1118.1159668	28.4578990936
1118.84057617	28.0453262329
1119.56518555	26.3054180145
1120.28979492	27.2747097015
1121.01452637	28.0318088531
1121.73913574	28.2658863068
1122.46374512	29.3236236572
1123.18835449	29.315580368
1123.91308594	30.527639389
1124.63769531	25.6857204437
1125.36230469	27.2686195374
1126.08691406	22.0653419495
1126.81164551	26.4157752991
1127.53625488	31.3878288269
1128.26086426	28.1387424469
1128.98547363	30.8406906128
1129.71020508	31.374584198
1130.43481445	30.9144020081
1131.15942383	27.1778831482
1131.8840332	25.6562328339
1132.60864258	27.650472641
1133.33337402	25.88164711
1134.0579834	26.3762111664
1134.78259277	28.9358234406
1135.50720215	28.3634357452
1136.23193359	25.8545589447
1136.95654297	20.0854949951
1137.68115234	24.5878295898
1138.40576172	23.5610980988
1139.13049316	21.8488883972
1139.85510254	27.8201160431
1140.57971191	27.8429546356
1141.30432129	24.4621086121
1142.02893066	22.2374153137
1142.75366211	23.1012210846
1143.47827148	23.7890701294
1144.20288086	20.3922233582
1144.92749023	22.4233913422
1145.65222168	25.7942142487
1146.37683105	23.5258102417
1147.10144043	24.9725532532
1147.8260498	22.918170929
1148.55078125	28.2570152283
1149.27539063	25.0915336609
1150	25.5469112396
1150.72460938	24.0890293121
1151.44921875	23.8167762756
1152.1739502	26.0736026764
1152.89855957	25.1728954315
1153.62316895	21.3402423859
1154.34777832	19.8835983276
1155.07250977	21.4984951019
1155.79711914	23.3498382568
1156.52172852	20.146238327
1157.24633789	18.8934726715
1157.97106934	19.6695766449
1158.69567871	15.3685216904
1159.42028809	17.7155036926
1160.14489746	23.0012798309
1160.86950684	21.9962882996
1161.59423828	21.8239765167
1162.31884766	23.669172287
1163.04345703	21.5970687866
1163.76806641	20.3257637024
1164.49279785	21.2902145386
1165.21740723	19.0795345306
1165.9420166	17.8514041901
1166.66662598	22.2745990753
1167.39135742	20.121295929
1168.1159668	20.6500110626
1168.84057617	25.1229457855
1169.56518555	10.6938323975
1170.28979492	22.4914741516
1171.01452637	16.3185882568
1171.73913574	19.8218421936
1172.46374512	21.1028957367
1173.18835449	21.0611305237
1173.91308594	23.150642395
1174.63769531	18.4708099365
1175.36230469	16.6422348022
1176.08691406	19.0215091705
1176.81164551	17.8012428284
1177.53625488	16.1354732513
1178.26086426	16.832868576
1178.98547363	18.522518158
1179.71020508	16.1831550598
1180.43481445	18.6458778381
1181.15942383	19.2097091675
1181.8840332	19.7721576691
1182.60864258	21.4080276489
1183.33337402	17.9336738586
1184.0579834	17.9732875824
1184.78259277	15.78038311
1185.50720215	17.2742824554
1186.23193359	17.7721347809
1186.95654297	17.7316226959
1187.68115234	21.1193180084
1188.40576172	21.7758731842
1189.13049316	17.4390735626
1189.85510254	17.972650528
1190.57971191	20.4548568726
1191.30432129	16.5872573853
1192.02893066	19.1047878265
1192.75366211	16.712808609
1193.47827148	15.2072696686
1194.20288086	18.5715579987
1194.92749023	19.6777820587
1195.65222168	21.4380645752
1196.37683105	16.7821350098
1197.10144043	17.1649131775
1197.8260498	17.3568000793
1198.55078125	16.7660865784
1199.27539063	17.5475177765
1200	18.3063812256
1200.72460938	16.6422195435
1201.44921875	16.3700218201
1202.1739502	18.4728469849
1202.89855957	16.2649345398
1203.62316895	20.0627288818
1204.34777832	16.1672306061
1205.07250977	18.4764709473
1205.79711914	13.8364992142
1206.52172852	18.7488117218
1207.24633789	16.3167495728
1207.97106934	19.0127639771
1208.69567871	23.1860313416
1209.42028809	19.4213237762
1210.14489746	16.3984107971
1210.86950684	15.1895561218
1211.59423828	20.6803417206
1212.31884766	20.511220932
1213.04345703	15.6000013351
1213.76806641	17.5380458832
1214.49279785	19.2066745758
1215.21740723	16.7873535156
1215.9420166	17.5359268188
1216.66662598	15.9113168716
1217.39135742	13.0592336655
1218.1159668	18.5335559845
1218.84057617	20.7986488342
1219.56518555	19.8545074463
1220.28979492	16.4196796417
1221.01452637	17.8383846283
1221.73913574	14.9235153198
1222.46374512	18.5008430481
1223.18835449	18.9894828796
1223.91308594	17.4118595123
1224.63769531	16.2367324829
1225.36230469	16.1060009003
1226.08691406	17.7706432343
1226.81164551	19.4805622101
1227.53625488	19.3213615417
1228.26086426	19.508972168
1228.98547363	20.6178760529
1229.71020508	18.3824157715
1230.43481445	16.3812122345
1231.15942383	15.5080738068
1231.8840332	21.2234897614
1232.60864258	21.9815349579
1233.33337402	17.1919078827
1234.0579834	18.8932971954
1234.78259277	19.8560237885
1235.50720215	21.8429450989
1236.23193359	19.9664211273
1236.95654297	17.80509758
1237.68115234	17.4447612762
1238.40576172	16.3679790497
1239.13049316	16.2132110596
1239.85510254	18.9176197052
1240.57971191	18.3652839661
1241.30432129	14.9069719315
1242.02893066	16.9854812622
1242.75366211	18.5994148254
1243.47827148	17.6809864044
1244.20288086	16.2217559814
1244.92749023	14.7223806381
1245.65222168	10.7778081894
1246.37683105	18.1805896759
1247.10144043	18.2000007629
1247.8260498	9.75912570953
1248.55078125	17.9523391724
1249.27539063	17.0502548218
1250	17.2954101563
1250.72460938	22.3426799774
1251.44921875	19.0883693695
1252.1739502	16.438955307
1252.89855957	15.1739606857
1253.62316895	17.4957790375
1254.34777832	20.0091495514
1255.07250977	17.6752529144
1255.79711914	14.871723175
1256.52172852	13.8955898285
1257.24633789	16.3999996185
1257.97106934	16.8926753998
1258.69567871	17.9467163086
1259.42028809	13.4220991135
1260.14489746	13.3917665482
1260.86950684	10.2789468765
1261.59423828	15.6022167206
1262.31884766	13.9644184113
1263.04345703	19.7075080872
1263.76806641	12.8756561279
1264.49279785	10.5799331665
1265.21740723	12.4347019196
1265.9420166	14.9666366577
1266.66662598	17.3193836212
1267.39135742	13.1541337967
1268.1159668	12.6188564301
1268.84057617	13.6263017654
1269.56518555	12.3565340042
1270.28979492	11.3614330292
1271.01452637	8.28270244598
1271.73913574	8.12651538849
1272.46374512	12.2748785019
1273.18835449	14.5849018097
1273.91308594	14.7894859314
1274.63769531	9.68247413635
1275.36230469	16.0771389008
1276.08691406	16.8858222961
1276.81164551	13.4488954544
1277.53625488	15.4705705643
1278.26086426	12.5534677505
1278.98547363	11.5192651749
1279.71020508	14.7848978043
1280.43481445	17.1219234467
1281.15942383	15.451669693
1281.8840332	16.6138916016
1282.60864258	10.9581947327
1283.33337402	15.0318746567
1284.0579834	17.8974208832
1284.78259277	18.7524642944
1285.50720215	18.6920661926
1286.23193359	15.0508832932
1286.95654297	13.7520856857
1287.68115234	10.2458610535
1288.40576172	10.3749170303
1289.13049316	9.64391803741
1289.85510254	13.7195968628
1290.57971191	11.3224840164
1291.30432129	14.8879718781
1292.02893066	18.9710826874
1292.75366211	15.3834476471
1293.47827148	14.4245233536
1294.20288086	12.5358495712
1294.92749023	11.3334503174
1295.65222168	14.4207572937
1296.37683105	16.4486274719
1297.10144043	14.0513238907
1297.8260498	13.1999998093
1298.55078125	13.4719524384
1299.27539063	12.3245162964
1300	12.6735429764
1300.72460938	15.1751480103
1301.44921875	14.1360626221
1302.1739502	12.8382205963
1302.89855957	14.172211647
1303.62316895	14.8686065674
1304.34777832	16.2294445038
1305.07250977	16.5985622406
1305.79711914	14.8000001907
1306.52172852	15.0281534195
1307.24633789	16.6583557129
1307.97106934	19.311712265
1308.69567871	13.0215330124
1309.42028809	13.0774240494
1310.14489746	11.3524112701
1310.86950684	9.62312221527
1311.59423828	10.9273386002
1312.31884766	16.4540557861
1313.04345703	12.9983730316
1313.76806641	15.5581712723
1314.49279785	13.0389175415
1315.21740723	11.8996210098
1315.9420166	15.0765066147
1316.66662598	17.3432769775
1317.39135742	13.4806442261
1318.1159668	9.32904529572
1318.84057617	13.3378095627
1319.56518555	15.6315040588
1320.28979492	11.4940576553
1321.01452637	12.2618589401
1321.73913574	13.8403692245
1322.46374512	10.9034843445
1323.18835449	11.0801553726
1323.91308594	8.13033676147
1324.63769531	10.1706113815
1325.36230469	12.6193027496
1326.08691406	14.2720355988
1326.81164551	17.6503295898
1327.53625488	14.3125152588
1328.26086426	13.916762352
1328.98547363	17.9304561615
1329.71020508	16.0049743652
1330.43481445	11.7635421753
1331.15942383	14.9336309433
1331.8840332	12.8883361816
1332.60864258	15.5045309067
1333.33337402	14.5276231766
1334.0579834	10.1374187469
1334.78259277	13.3294286728
1335.50720215	12.5261077881
1336.23193359	12.0054798126
1336.95654297	13.9927129745
1337.68115234	14.1522350311
1338.40576172	15.196811676
1339.13049316	14.4722490311
1339.85510254	16.6049385071
1340.57971191	17.0461215973
1341.30432129	13.5449752808
1342.02893066	13.841424942
1342.75366211	12.5134143829
1343.47827148	11.7127771378
1344.20288086	13.4117078781
1344.92749023	12.5208206177
1345.65222168	13.5938863754
1346.37683105	11.3137340546
1347.10144043	8.5885925293
1347.8260498	13.0275449753
1348.55078125	8.37213611603
1349.27539063	15.8933286667
1350	14.1571979523
1350.72460938	12.6092481613
1351.44921875	15.6705255508
1352.1739502	14.3164186478
1352.89855957	12.7679319382
1353.62316895	13.1177082062
1354.34777832	12.867685318
1355.07250977	15.8357448578
1355.79711914	15.6795988083
1356.52172852	13.1946363449
1357.24633789	10.1488933563
1357.97106934	11.6184711456
1358.69567871	14.4647407532
1359.42028809	14.6694641113
1360.14489746	12.3523054123
1360.86950684	13.1842718124
1361.59423828	14.6911010742
1362.31884766	16.2379169464
1363.04345703	15.575138092
1363.76806641	11.6410636902
1364.49279785	12.7932939529
1365.21740723	14.4610681534
1365.9420166	11.4663114548
1366.66662598	14.1881227493
1367.39135742	18.1454925537
1368.1159668	11.7347640991
1368.84057617	9.72006416321
1369.56518555	12.2911081314
1370.28979492	12.2850704193
1371.01452637	14.160030365
1371.73913574	8.53624343872
1372.46374512	11.8127155304
1373.18835449	12.0574350357
1373.91308594	13.5854206085
1374.63769531	11.2570552826
1375.36230469	10.6306524277
1376.08691406	14.4613733292
1376.81164551	13.5511369705
1377.53625488	13.0548782349
1378.26086426	7.48579406738
1378.98547363	12.5307321548
1379.71020508	10.4147577286
1380.43481445	12.1027154922
1381.15942383	11.9871559143
1381.8840332	11.32122612
1382.60864258	13.0726661682
1383.33337402	13.3584852219
1384.0579834	10.6621017456
1384.78259277	11.3151197433
1385.50720215	15.2652759552
1386.23193359	14.7426023483
1386.95654297	12.2958192825
1387.68115234	13.7273979187
1388.40576172	14.2380247116
1389.13049316	12.8569326401
1389.85510254	14.5688619614
1390.57971191	14.4186344147
1391.30432129	11.5677890778
1392.02893066	13.0647268295
1392.75366211	13.4982728958
1393.47827148	13.108171463
1394.20288086	9.95224380493
1394.92749023	9.46711063385
1395.65222168	10.9927520752
1396.37683105	13.3999996185
1397.10144043	13.636516571
1397.8260498	15.2459669113
1398.55078125	16.2717857361
1399.27539063	9.51156139374
1400	8.51795387268
1400.72460938	10.7505054474
1401.44921875	8.80055809021
1402.1739502	10.3617391586
1402.89855957	10.3999996185
1403.62316895	12.6326007843
1404.34777832	11.893828392
1405.07250977	13.2115812302
1405.79711914	10.138381958
1406.52172852	10.1019620895
1407.24633789	6.45905303955
1407.97106934	9.86395645142
1408.69567871	10.0807695389
1409.42028809	9.65112304688
1410.14489746	11.7651033401
1410.86950684	10.2253541946
1411.59423828	13.8023805618
1412.31884766	12.4659662247
1413.04345703	9.58736228943
1413.76806641	10.221581459
1414.49279785	13.12180233
1415.21740723	13.2377347946
1415.9420166	8.703956604
1416.66662598	9.89301586151
1417.39135742	12.3919429779
1418.1159668	10.6215629578
1418.84057617	8.15690231323
1419.56518555	8.72673988342
1420.28979492	11.6139736176
1421.01452637	9.52363491058
1421.73913574	10.247841835
1422.46374512	13.2427997589
1423.18835449	9.92211055756
1423.91308594	9.85079479218
1424.63769531	13.3999986649
1425.36230469	12.5130386353
1426.08691406	10.5611696243
1426.81164551	12.4102516174
1427.53625488	14.7826213837
1428.26086426	13.5633821487
1428.98547363	11.2971858978
1429.71020508	9.45037841797
1430.43481445	10.9749031067
1431.15942383	6.69082021713
1431.8840332	12.0104484558
1432.60864258	15.1959238052
1433.33337402	11.0367527008
1434.0579834	14.1719722748
1434.78259277	9.74700737
1435.50720215	14.5728874207
1436.23193359	12.2164239883
1436.95654297	7.51880025864
1437.68115234	9.88941383362
1438.40576172	13.1949367523
1439.13049316	13.9546146393
1439.85510254	9.4653635025
1440.57971191	8.11068916321
1441.30432129	14.2772340775
1442.02893066	12.6364221573
1442.75366211	12.1999998093
1443.47827148	12.1999998093
1444.20288086	10.266957283
1444.92749023	14.0575580597
1445.65222168	15.8171777725
1446.37683105	13.2765626907
1447.10144043	13.1403121948
1447.8260498	11.2291107178
1448.55078125	12.5262537003
1449.27539063	9.79666042328
1450	11.7176589966
1450.72460938	10.0912466049
1451.44921875	12.0191545486
1452.1739502	12.8630495071
1452.89855957	10.8439102173
1453.62316895	7.47223186493
1454.34777832	8.26477909088
1455.07250977	9.54209327698
1455.79711914	8.41919994354
1456.52172852	9.21261787415
1457.24633789	12.515206337
1457.97106934	12.6504135132
1458.69567871	11.4012336731
1459.42028809	10.63032341
1460.14489746	10.4412317276
1460.86950684	10.494808197
1461.59423828	10.5399580002
1462.31884766	13.6712560654
1463.04345703	17.7008647919
1463.76806641	24.1876831055
1464.49279785	26.087146759
1465.21740723	18.3354167938
1465.9420166	15.4737358093
1466.66662598	15.221075058
1467.39135742	10.0622901917
1468.1159668	12.0601959229
1468.84057617	15.3821382523
1469.56518555	13.6643629074
1470.28979492	14.7087345123
1471.01452637	11.3473300934
1471.73913574	8.41711425781
1472.46374512	8.53200817108
1473.18835449	7.39887714386
1473.91308594	8.23787307739
1474.63769531	9.73174858093
1475.36230469	10.8516588211
1476.08691406	6.61932086945
1476.81164551	7.67035245895
1477.53625488	2.7539908886
1478.26086426	5.72177410126
1478.98547363	7.84093046188
1479.71020508	5.90818691254
1480.43481445	6.35413694382
1481.15942383	11.8391551971
1481.8840332	10.082118988
1482.60864258	5.3637342453
1483.33337402	7.86189460754
1484.0579834	5.76463413239
1484.78259277	13
1485.50720215	13.0781040192
1486.23193359	14.286447525
1486.95654297	17.6608829498
1487.68115234	8.85659503937
1488.40576172	6.29182243347
1489.13049316	8.49676513672
1489.85510254	11.1094913483
1490.57971191	7.6630616188
1491.30432129	11.5783996582
1492.02893066	9.19910812378
1492.75366211	8.80272674561
1493.47827148	8.60269546509
1494.20288086	9.96869087219
1494.92749023	9.61154079437
1495.65222168	9.21501636505
1496.37683105	5.94926452637
1497.10144043	11.3099517822
1497.8260498	10.4701681137
1498.55078125	7.78077840805
1499.27539063	8.71540355682
1500	9.72372436523
1500.72460938	11.448182106
1501.44921875	7.77871322632
1502.1739502	11.9211492538
1502.89855957	8.26561069489
1503.62316895	7.26524686813
1504.34777832	8.43979454041
1505.07250977	8.60000038147
1505.79711914	9.30014514923
1506.52172852	9.57404136658
1507.24633789	7.35028934479
1507.97106934	-0.398923903704
1508.69567871	3.36219096184
1509.42028809	5.90156745911
1510.14489746	8.56924629211
1510.86950684	12.7028627396
1511.59423828	10.2190179825
1512.31884766	10.7657356262
1513.04345703	5.86407756805
1513.76806641	7.2723274231
1514.49279785	8.12799263
1515.21740723	5.41899776459
1515.9420166	7.24331569672
1516.66662598	7.96212863922
1517.39135742	5.90246582031
1518.1159668	6.84554815292
1518.84057617	7.19999980927
1519.56518555	7.19999980927
1520.28979492	11.4926977158
1521.01452637	10.0607566833
1521.73913574	10.9814729691
1522.46374512	6.67515087128
1523.18835449	8.54530334473
1523.91308594	12.5350780487
1524.63769531	12.6191930771
1525.36230469	11.4641866684
1526.08691406	16.4876995087
1526.81164551	20.0196838379
1527.53625488	17.6560077667
1528.26086426	14.3228988647
1528.98547363	10.047873497
1529.71020508	8.53688812256
1530.43481445	8.70801734924
1531.15942383	8.33810901642
1531.8840332	7.58390188217
1532.60864258	8.32244586945
1533.33337402	5.98678398132
1534.0579834	8.58486270905
1534.78259277	6.8347826004
1535.50720215	9.38052558899
1536.23193359	10.553814888
1536.95654297	6.14466428757
1537.68115234	8.33594799042
1538.40576172	9.24604129791
1539.13049316	8.8916387558
1539.85510254	4.78417634964
1540.57971191	4.52830886841
1541.30432129	5.72780799866
1542.02893066	8.0126209259
1542.75366211	7.51388788223
1543.47827148	9.84332561493
1544.20288086	6.23576164246
1544.92749023	6.09361171722
1545.65222168	8.12275218964
1546.37683105	4.04609394073
1547.10144043	3.74473643303
1547.8260498	9.52676200867
1548.55078125	12.7420272827
1549.27539063	6.05167865753
1550	8.99246501923
1550.72460938	11.4827470779
1551.44921875	6.65151453018
1552.1739502	9.27415561676
1552.89855957	11.9817457199
1553.62316895	14.3507766724
1554.34777832	12.8371181488
1555.07250977	11.414273262
1555.79711914	18.2913761139
1556.52172852	20.4621753693
1557.24633789	19.9335098267
1557.97106934	24.4871273041
1558.69567871	19.0124530792
1559.42028809	12.891834259
1560.14489746	10.8096160889
1560.86950684	7.34683656693
1561.59423828	6.28384637833
1562.31884766	8.27940654755
1563.04345703	9.64489650726
1563.76806641	11.0277462006
1564.49279785	5.55896663666
1565.21740723	7.10873317719
1565.9420166	10.9703483582
1566.66662598	12.8387174606
1567.39135742	9.92661762238
1568.1159668	14.154507637
1568.84057617	9.27576255798
1569.56518555	10.2767858505
1570.28979492	7.23734474182
1571.01452637	11.1253957748
1571.73913574	10.6458024979
1572.46374512	9.83986473083
1573.18835449	7.3094587326
1573.91308594	5.07523107529
1574.63769531	12.3814277649
1575.36230469	11.4251060486
1576.08691406	8.24110031128
1576.81164551	15.3657131195
1577.53625488	8.59720802307
1578.26086426	7.82818937302
1578.98547363	10.2282371521
1579.71020508	11.7429962158
1580.43481445	16.1387825012
1581.15942383	4.67630529404
1581.8840332	14.0652542114
1582.60864258	4.95202541351
1583.33337402	7.25782632828
1584.0579834	8.4548406601
1584.78259277	12.9145488739
1585.50720215	6.39782381058
1586.23193359	10.0217170715
1586.95654297	10.082113266
1587.68115234	9.55746459961
1588.40576172	11.9721260071
1589.13049316	11.3232164383
1589.85510254	8.85379219055
1590.57971191	10.166258812
1591.30432129	9.53029918671
1592.02893066	7.47624921799
1592.75366211	7.23824691772
1593.47827148	6.4788942337
1594.20288086	11.6873397827
1594.92749023	10.9747848511
1595.65222168	11.9534912109
1596.37683105	9.60743618011
1597.10144043	6.50124931335
1597.8260498	8.63575077057
1598.55078125	6.05288410187
1599.27539063	12
1600	10.6721096039
1600.72460938	9.18094539642
1601.44921875	9.47905349731
1602.1739502	5.73382520676
1602.89855957	8.7545747757
1603.62316895	10.7793512344
1604.34777832	12.5012121201
1605.07250977	13.2249860764
1605.79711914	13.3078422546
1606.52172852	14.9669694901
1607.24633789	12.7937860489
1607.97106934	9.42265892029
1608.69567871	9.97842788696
1609.42028809	12.3023939133
1610.14489746	11.4980783463
1610.86950684	12.3444318771
1611.59423828	14.2236261368
1612.31884766	14.1644563675
1613.04345703	12.681183815
1613.76806641	12.6041412354
1614.49279785	14.1431446075
1615.21740723	12.2601728439
1615.9420166	11.8400936127
1616.66662598	11.4563302994
1617.39135742	10.4095144272
1618.1159668	10.1999998093
1618.84057617	9.79084587097
1619.56518555	12.2513227463
1620.28979492	12.9719352722
1621.01452637	11.63301754
1621.73913574	12.094461441
1622.46374512	12.8580198288
1623.18835449	13.467997551
1623.91308594	15.0333185196
1624.63769531	10.199883461
1625.36230469	7.50780534744
1626.08691406	11.0988330841
1626.81164551	14.3934431076
1627.53625488	15.504940033
1628.26086426	11.2790145874
1628.98547363	10.2495985031
1629.71020508	11.3210725784
1630.43481445	12.3535690308
1631.15942383	15.3122396469
1631.8840332	13.4189424515
1632.60864258	13.4093751907
1633.33337402	14.5116529465
1634.0579834	11.3638887405
1634.78259277	10.5609884262
1635.50720215	9.90059661865
1636.23193359	9.54130268097
1636.95654297	15.2980070114
1637.68115234	10.9618425369
1638.40576172	15.2173690796
1639.13049316	13.0200061798
1639.85510254	12.8803739548
1640.57971191	15.4686460495
1641.30432129	14.5205106735
1642.02893066	13.6780548096
1642.75366211	15.543794632
1643.47827148	15.8805036545
1644.20288086	15.5850429535
1644.92749023	15.5484886169
1645.65222168	19.0877799988
1646.37683105	15.3228626251
1647.10144043	15.8500051498
1647.8260498	15.8620557785
1648.55078125	15.6752796173
1649.27539063	14.8384246826
1650	11.3178691864
1650.72460938	12.872004509
1651.44921875	15.8287277222
1652.1739502	15.9767789841
1652.89855957	16.8445415497
1653.62316895	16.3947563171
1654.34777832	17.4229888916
1655.07250977	14.7138671875
1655.79711914	12.4382429123
1656.52172852	15.1279983521
1657.24633789	16.0217437744
1657.97106934	13.226896286
1658.69567871	12.3021526337
1659.42028809	11.8748674393
1660.14489746	10.0627412796
1660.86950684	11.7626304626
1661.59423828	17.6296710968
1662.31884766	15.6350650787
1663.04345703	14.1799612045
1663.76806641	14.9932203293
1664.49279785	15.0344257355
1665.21740723	13.4695930481
1665.9420166	17.3474998474
1666.66662598	15.751206398
1667.39135742	14.7716331482
1668.1159668	16.4941368103
1668.84057617	13.260181427
1669.56518555	15.6375198364
1670.28979492	16.0857009888
1671.01452637	13.392583847
1671.73913574	13.4728059769
1672.46374512	14.1481809616
1673.18835449	15.9082317352
1673.91308594	14.6936597824
1674.63769531	14.2417001724
1675.36230469	14.2417001724
1676.08691406	14.2417001724
1676.81164551	13.2346382141
1677.53625488	12.5905532837
1678.26086426	13.4492845535
1678.98547363	13.5448493958
1679.71020508	11.6761875153
1680.43481445	12.3611831665
1681.15942383	13.1419172287
1681.8840332	12.2781019211
1682.60864258	14.1436462402
1683.33337402	13.086104393
1684.0579834	13.4909763336
1684.78259277	11.4909667969
1685.50720215	14.601225853
1686.23193359	14.9738855362
1686.95654297	11.3455991745
1687.68115234	15.6163673401
1688.40576172	15.7799367905
1689.13049316	11.2857980728
1689.85510254	15.7113208771
1690.57971191	11.9098358154
1691.30432129	12.6796197891
1692.02893066	12.0253305435
1692.75366211	13.7763385773
1693.47827148	10.7591762543
1694.20288086	10.7788000107
1694.92749023	13.8089752197
1695.65222168	12.7378892899
1696.37683105	12.5347690582
1697.10144043	12.4789304733
1697.8260498	11.4894294739
1698.55078125	13.0105981827
1699.27539063	13.6736555099
1700	11.2870197296
1700.72460938	11.9744729996
1701.44921875	9.91994285583
1702.1739502	12.0435667038
1702.89855957	8.41541957855
1703.62316895	10.1925525665
1704.34777832	11.079834938
1705.07250977	9.69526004791
1705.79711914	10.0642385483
1706.52172852	10.6030874252
1707.24633789	9.7232170105
1707.97106934	9.57726287842
1708.69567871	9.80978775024
1709.42028809	10.9274272919
1710.14489746	12.0679302216
1710.86950684	7.79317569733
1711.59423828	6.24933052063
1712.31884766	8.68919658661
1713.04345703	11.7398958206
1713.76806641	9.68925571442
1714.49279785	7.06758642197
1715.21740723	9.06492805481
1715.9420166	9.69872188568
1716.66662598	7.02430772781
1717.39135742	9.30081939697
1718.1159668	7.12447357178
1718.84057617	3.39774799347
1719.56518555	4.50840616226
1720.28979492	2.44678425789
1721.01452637	3.19111609459
1721.73913574	4.59867429733
1722.46374512	5.15623569489
1723.18835449	4.08346033096
1723.91308594	3.99831080437
1724.63769531	4.64157485962
1725.36230469	4.89302062988
1726.08691406	3.58354568481
1726.81164551	3.72350859642
1727.53625488	2.19562578201
1728.26086426	2.37711596489
1728.98547363	4.78247261047
1729.71020508	4.42523050308
1730.43481445	4.46652841568
1731.15942383	1.92611956596
1731.8840332	2.21009111404
1732.60864258	3.79999995232
1733.33337402	2.0489127636
1734.0579834	2.46957945824
1734.78259277	2.25941944122
1735.50720215	3.017141819
1736.23193359	2.34823799133
1736.95654297	1.39999997616
1737.68115234	3.65232181549
1738.40576172	0.472605884075
1739.13049316	4.20260667801
1739.85510254	7.08149337769
1740.57971191	8.06133365631
1741.30432129	6.93458366394
1742.02893066	-1.22640049458
1742.75366211	-1.06096577644
1743.47827148	4.29721021652
1744.20288086	4.01893424988
1744.92749023	1.18253207207
1745.65222168	1.42128872871
1746.37683105	1.934715271
1747.10144043	4.55075120926
1747.8260498	2.92270612717
1748.55078125	5.77236366272
1749.27539063	8.71170902252
1750	6.80869913101
1750.72460938	5.67093706131
1751.44921875	3.5208158493
1752.1739502	4.93803071976
1752.89855957	2.06760787964
1753.62316895	3.59012651443
1754.34777832	6.13985824585
1755.07250977	0.373188406229
1755.79711914	-0.462411284447
1756.52172852	2.4125161171
1757.24633789	2.17172193527
1757.97106934	-1.97252070904
1758.69567871	5.68673563004
1759.42028809	3.88640284538
1760.14489746	-0.911372840405
1760.86950684	5.029941082
1761.59423828	-1.65251839161
1762.31884766	0.132804021239
1763.04345703	5.57570934296
1763.76806641	8.95215034485
1764.49279785	7.46032190323
1765.21740723	1.88150811195
1765.9420166	-0.830059766769
1766.66662598	5.97218561172
1767.39135742	8.60008049011
1768.1159668	4.15004491806
1768.84057617	5.95835781097
1769.56518555	6.46959400177
1770.28979492	10.2466983795
1771.01452637	10.9445066452
1771.73913574	10.8593273163
1772.46374512	7.56624269485
