397.10144043	200.674041748
397.826080322	196.836639404
398.550720215	193.777023315
399.275360107	196.101318359
400	204.028915405
400.724639893	205.377792358
401.449279785	196.112701416
402.173919678	188.148452759
402.89855957	189.32510376
403.623199463	194.133255005
404.347839355	197.377975464
405.07244873	203.645858765
405.797088623	204.491394043
406.521728516	203.276580811
407.246368408	205.578552246
407.971008301	202.022155762
408.695648193	199.620285034
409.420288086	212.564346313
410.144927979	201.567245483
410.869567871	203.881652832
411.594207764	205.115600586
412.318847656	205.106109619
413.043487549	211.101165771
413.768127441	222.164840698
414.492767334	215.885055542
415.217376709	226.041976929
415.942016602	212.300933838
416.666656494	211.583251953
417.391296387	217.506759644
418.115936279	219.749008179
418.840576172	219.326141357
419.565216064	222.20526123
420.289855957	226.023406982
421.01449585	224.843933105
421.739135742	228.303894043
422.463775635	236.397384644
423.188415527	244.152755737
423.91305542	251.429946899
424.637695313	243.296035767
425.362304688	246.558898926
426.08694458	241.252532959
426.811584473	242.238754272
427.536224365	250.187591553
428.260864258	246.574981689
428.98550415	262.0027771
429.710144043	258.876739502
430.434783936	257.927825928
431.159423828	265.779602051
431.884063721	271.192993164
432.608703613	266.948028564
433.333343506	273.072387695
434.057983398	275.103027344
434.782623291	269.316864014
435.507232666	271.694030762
436.231872559	276.798980713
436.956512451	281.368927002
437.681152344	288.879730225
438.405792236	296.667541504
439.130432129	295.212738037
439.855072021	300.22076416
440.579711914	303.815704346
441.304351807	299.937988281
442.028991699	296.206451416
442.753631592	314.217712402
443.478271484	320.500427246
444.202911377	311.54208374
444.92755127	316.851531982
445.652160645	328.468933105
446.376800537	334.349517822
447.10144043	331.242401123
447.826080322	332.602935791
448.550720215	335.321289063
449.275360107	337.899841309
450	343.196563721
450.724639893	343.526153564
451.449279785	344.525787354
452.173919678	361.944458008
452.89855957	358.025543213
453.623199463	360.36340332
454.347839355	362.562561035
455.07244873	371.819335938
455.797088623	373.525085449
456.521728516	365.805908203
457.246368408	384.01083374
457.971008301	384.180908203
458.695648193	380.274017334
459.420288086	380.210968018
460.144927979	377.891540527
460.869567871	376.796051025
461.594207764	380.778869629
462.318847656	371.254699707
463.043487549	375.68963623
463.768127441	391.54989624
464.492767334	398.165588379
465.217376709	397.514221191
465.942016602	394.055206299
466.666656494	389.116027832
467.391296387	391.334533691
468.115936279	402.470916748
468.840576172	403.577453613
469.565216064	402.25604248
470.289855957	408.662384033
471.01449585	413.273162842
471.739135742	391.422637939
472.463775635	389.715118408
473.188415527	407.870635986
473.91305542	403.660888672
474.637695313	405.924285889
475.362304688	409.735076904
476.08694458	401.850219727
476.811584473	395.274291992
477.536224365	407.404541016
478.260864258	383.248016357
478.98550415	390.52911377
479.710144043	398.932922363
480.434783936	399.38873291
481.159423828	402.166259766
481.884063721	405.158599854
482.608703613	435.927734375
483.333343506	439.650604248
484.057983398	431.19140625
484.782623291	422.781707764
485.507232666	410.052246094
486.231872559	389.496185303
486.956512451	390.756378174
487.681152344	380.152069092
488.405792236	363.122406006
489.130432129	373.790863037
489.855072021	374.733551025
490.579711914	363.918457031
491.304351807	369.89239502
492.028991699	367.030303955
492.753631592	372.335327148
493.478271484	364.748077393
494.202911377	352.476043701
494.92755127	352.132904053
495.652160645	360.827606201
496.376800537	360.688964844
497.10144043	356.408691406
497.826080322	368.702941895
498.550720215	366.536621094
499.275360107	368.654449463
500	370.838317871
500.724639893	372.483642578
501.449279785	380.515258789
502.173919678	387.538696289
502.89855957	383.854766846
503.623199463	387.590911865
504.347839355	392.902648926
505.07244873	404.288024902
505.797088623	410.725738525
506.521728516	394.558044434
507.246368408	381.874847412
507.971008301	381.288787842
508.695648193	369.00213623
509.420288086	347.648284912
510.144927979	329.831115723
510.869567871	317.428863525
511.594207764	301.248321533
512.318847656	282.390045166
513.043457031	270.727783203
513.768127441	248.706695557
514.492736816	233.772888184
515.217407227	223.556137085
515.942016602	213.471878052
516.666687012	202.716400146
517.391296387	189.992660522
518.115966797	189.477844238
518.840576172	183.850921631
519.565246582	175.439407349
520.289855957	168.041656494
521.014465332	159.905334473
521.739135742	149.30015564
522.463745117	146.517745972
523.188415527	137.5675354
523.913024902	134.010955811
524.637695313	134.291976929
525.362304688	130.793121338
526.086975098	125.017494202
526.811584473	121.729759216
527.536254883	116.238220215
528.260864258	116.927085876
528.985534668	118.077980042
529.710144043	112.859321594
530.434753418	108.326042175
531.159423828	106.016235352
531.884033203	103.349029541
532.608703613	100.452110291
533.333312988	103.381507874
534.057983398	99.4638748169
534.782592773	96.2988967896
535.507263184	90.1202545166
536.231872559	89.5055007935
536.956542969	93.1507263184
537.681152344	84.6604309082
538.405822754	93.4524459839
539.130432129	92.3096008301
539.855102539	82.061378479
540.579711914	81.7981643677
541.304321289	82.7949905396
542.028991699	81.2284164429
542.753601074	85.2467422485
543.478271484	80.604675293
544.202880859	82.6748657227
544.92755127	81.8365249634
545.652160645	80.9281005859
546.376831055	79.9663543701
547.10144043	76.7968597412
547.82611084	71.9977645874
548.550720215	73.8787841797
549.275390625	75.4322052002
550	75.1380767822
550.724609375	76.8991394043
551.449279785	72.0297164917
552.17388916	69.258605957
552.89855957	74.4589538574
553.623168945	72.1021652222
554.347839355	67.2668457031
555.07244873	67.9815597534
555.797119141	68.1999969482
556.521728516	69.837348938
557.246398926	69.9682617188
557.971008301	70.1309661865
558.695678711	75.1719741821
559.420288086	74.9764175415
560.144897461	71.6928024292
560.869567871	71.0531082153
561.594177246	70.2799072266
562.318847656	67.5664291382
563.043457031	66.1897583008
563.768127441	68.9537277222
564.492736816	70.3388671875
565.217407227	69.4722366333
565.942016602	64.0104980469
566.666687012	67.0802688599
567.391296387	77.7061538696
568.115966797	79.7947235107
568.840576172	72.4803085327
569.565246582	75.3763885498
570.289855957	73.8155593872
571.014465332	76.1982879639
571.739135742	73.1275253296
572.463745117	76.1716766357
573.188415527	78.7429351807
573.913024902	76.2606430054
574.637695313	71.8566360474
575.362304688	70.9707794189
576.086975098	79.4530792236
576.811584473	67.3793029785
577.536254883	69.6692886353
578.260864258	74.4976119995
578.985534668	75.1728363037
579.710144043	74.5470275879
580.434753418	75.9958572388
581.159423828	68.0282669067
581.884033203	68.5190734863
582.608703613	70.6536026001
583.333312988	74.8904342651
584.057983398	73.9081878662
584.782592773	73.4522476196
585.507263184	79.634147644
586.231872559	78.7416915894
586.956542969	75.7881240845
587.681152344	75.1118927002
588.405822754	73.7717895508
589.130432129	72.4282455444
589.855102539	77.5154266357
590.579711914	83.4326248169
591.304321289	78.1551742554
592.028991699	75.7518157959
592.753601074	74.3609313965
593.478271484	75.4299850464
594.202880859	81.0326538086
594.92755127	79.3299865723
595.652160645	73.291305542
596.376831055	71.8390350342
597.10144043	75.213973999
597.82611084	76.779510498
598.550720215	76.1132354736
599.275390625	73.8149032593
600	72.0403594971
600.724609375	72.5298309326
601.449279785	72.8456039429
602.17388916	72.9886322021
602.89855957	80.5004501343
603.623168945	81.5448074341
604.347839355	78.3025283813
605.07244873	74.6746139526
605.797119141	74.5355758667
606.521728516	76.0152206421
607.246398926	75.8656158447
607.971008301	75.5169219971
608.695678711	83.4215393066
609.420288086	86.9050140381
610.144897461	82.8847045898
610.869567871	80.458694458
611.594177246	78.8225402832
612.318847656	79.5780258179
613.043457031	78.2389678955
613.768127441	70.8773193359
614.492736816	78.3892059326
615.217407227	72.9867095947
615.942016602	80.8107376099
616.666687012	81.2426376343
617.391296387	74.0060501099
618.115966797	72.2962417603
618.840576172	75.5394515991
619.565246582	69.9670257568
620.289855957	79.0841522217
621.014465332	73.1403121948
621.739135742	80.8184432983
622.463745117	77.1326751709
623.188415527	70.9281921387
623.913024902	70.7235870361
624.637695313	75.4409713745
625.362304688	77.483833313
626.086975098	71.639175415
626.811584473	75.3127746582
627.536254883	70.4890518188
628.260864258	73.2343597412
628.985534668	76.4100189209
629.710144043	77.5366134644
630.434753418	77.9350662231
631.159423828	76.7600250244
631.884033203	77.7288742065
632.608703613	70.3768844604
633.333312988	69.8554077148
634.057983398	75.8361129761
634.782592773	73.0827636719
635.507263184	69.5115661621
636.231872559	74.7650680542
636.956542969	77.6986618042
637.681152344	68.1926879883
638.405822754	67.6672439575
639.130432129	69.4330062866
639.855102539	74.8733673096
640.579711914	76.8746643066
641.304321289	76.98828125
642.028991699	75.6054534912
642.753601074	68.8643035889
643.478271484	70.5658416748
644.202880859	76.3497772217
644.92755127	67.821182251
645.652160645	70.3040618896
646.376831055	73.3193206787
647.10144043	74.9937744141
647.82611084	74.9312973022
648.550720215	70.5626754761
649.275390625	74.3829650879
650	74.0321884155
650.724609375	76.0759735107
651.449279785	77.8166732788
652.17388916	75.0736465454
652.89855957	71.1020126343
653.623168945	70.4562072754
654.347839355	72.4586257935
655.07244873	70.9596786499
655.797119141	70.431930542
656.521728516	66.2778930664
657.246398926	69.7629165649
657.971008301	66.1284713745
658.695678711	68.0078201294
659.420288086	71.8002853394
660.144897461	65.7796478271
660.869567871	65.8278884888
661.594177246	73.2212371826
662.318847656	67.3876495361
663.043457031	65.2200927734
663.768127441	65.2937393188
664.492736816	70.0781936646
665.217407227	71.7266769409
665.942016602	66.7935791016
666.666687012	66.9663467407
667.391296387	71.8912506104
668.115966797	76.4716033936
668.840576172	66.8703460693
669.565246582	71.7895431519
670.289855957	66.1679153442
671.014465332	63.9808044434
671.739135742	70.8759460449
672.463745117	67.5086364746
673.188415527	66.0985717773
673.913024902	64.6884078979
674.637695313	71.8701782227
675.362304688	71.1354293823
676.086975098	65.7218856812
676.811584473	64.4833679199
677.536254883	65.6128692627
678.260864258	62.0191192627
678.985534668	56.5486030579
679.710144043	59.1941986084
680.434753418	56.3768157959
681.159423828	63.340133667
681.884033203	62.8837890625
682.608703613	63.7271347046
683.333312988	64.5665283203
684.057983398	63.0935134888
684.782592773	63.0611114502
685.507263184	59.4946289063
686.231872559	57.9021453857
686.956542969	57.4696159363
687.681152344	59.2425498962
688.405822754	64.6246261597
689.130432129	67.1325836182
689.855102539	67.9103775024
690.579711914	69.8218536377
691.304321289	66.8108062744
692.028991699	62.7531929016
692.753601074	59.0438194275
693.478271484	63.4328422546
694.202880859	66.5248031616
694.92755127	64.2285079956
695.652160645	59.9609870911
696.376831055	59.0016098022
697.10144043	61.1993942261
697.82611084	60.1843032837
698.550720215	66.1939315796
699.275390625	55.7907066345
700	64.2348403931
700.724609375	67.8000030518
701.449279785	63.4009284973
702.17388916	62.771396637
702.89855957	65.2702178955
703.623168945	57.0266036987
704.347839355	53.8313484192
705.07244873	64.0909500122
705.797119141	68.7615890503
706.521728516	64.9007797241
707.246398926	66.4643630981
707.971008301	64.7414245605
708.695678711	62.4724197388
709.420288086	64.6633758545
710.144897461	60.4838027954
710.869567871	58.6690254211
711.594177246	60.7981719971
712.318847656	62.7669944763
713.043457031	58.6426277161
713.768127441	60.876789093
714.492736816	66.3271179199
715.217407227	66.9528503418
715.942016602	63.9679870605
716.666687012	65.9470901489
717.391296387	62.7132568359
718.115966797	57.0311431885
718.840576172	59.7150421143
719.565246582	60.4645385742
720.289855957	61.6437606812
721.014465332	64.6858978271
721.739135742	65.4876403809
722.463745117	62.2000045776
723.188415527	62.1758766174
723.913024902	62.0920906067
724.637695313	71.1545791626
725.362304688	62.1386909485
726.086975098	56.4316139221
726.811584473	59.7319526672
727.536254883	62.4957962036
728.260864258	62.6303253174
728.985534668	63.3742866516
729.710144043	58.679019928
730.434753418	63.5692062378
731.159423828	60.9018173218
731.884033203	60.2837982178
732.608703613	65.2339477539
733.333312988	69.3087463379
734.057983398	69.9558639526
734.782592773	66.8139343262
735.507263184	62.7366371155
736.231872559	64.6865997314
736.956542969	70.3918380737
737.681152344	62.0281677246
738.405822754	65.8616790771
739.130432129	63.1130523682
739.855102539	65.9669723511
740.579711914	66.8171005249
741.304321289	66.0378189087
742.028991699	68.6814727783
742.753601074	66.8102264404
743.478271484	64.7184295654
744.202880859	67.2115631104
744.92755127	68.3901901245
745.652160645	71.6151199341
746.376831055	70.8505020142
747.10144043	69.5999984741
747.82611084	71.4082870483
748.550720215	72.9476623535
749.275390625	69.8355331421
750	70
750.724609375	70
751.449279785	75.8159332275
752.17388916	72.3103103638
752.89855957	73.8801116943
753.623168945	71.4254760742
754.347839355	71.8305969238
755.07244873	74.6910247803
755.797119141	68.673286438
756.521728516	66.279548645
757.246398926	68.5985870361
757.971008301	67.7046890259
758.695678711	62.2325820923
759.420288086	69.1375808716
760.144897461	74.1551895142
760.869567871	74.056350708
761.594177246	72.3409957886
762.318847656	70.4705886841
763.043457031	69.7015762329
763.768127441	76.8692398071
764.492736816	78.1216049194
765.217407227	69.1417999268
765.942016602	70.773765564
766.666687012	74.387260437
767.391296387	74.6491699219
768.115966797	73.5999984741
768.840576172	73.9138259888
769.565246582	75.0212097168
770.289855957	76.3037872314
771.014465332	73.8082885742
771.739135742	80.9707717896
772.463745117	73.0910797119
773.188415527	73.5554733276
773.913024902	77.1405334473
774.637695313	73.8005065918
775.362304688	70.6638641357
776.086975098	74.8941955566
776.811584473	74.7689437866
777.536254883	68.1588287354
778.260864258	73.0087890625
778.985534668	82.4953613281
779.710144043	77.9306030273
780.434753418	72.0673065186
781.159423828	67.9036102295
781.884033203	70.0622024536
782.608703613	74.7306365967
783.333312988	75.2340240479
784.057983398	76.659324646
784.782592773	73.6806335449
785.507263184	80.1522674561
786.231872559	75.077255249
786.956542969	71.2108917236
787.681152344	76.7774581909
788.405822754	76.1451339722
789.130432129	70.9147567749
789.855102539	69.8554153442
790.579711914	72.7857971191
791.304321289	77.8029785156
792.028991699	75.1887359619
792.753601074	82.3861083984
793.478271484	80.0375518799
794.202880859	74.4981155396
794.92755127	72.2279968262
795.652160645	74.2875823975
796.376831055	75.056427002
797.10144043	73.7757949829
797.82611084	76.6239471436
798.550720215	81.5521392822
799.275390625	75.2071838379
800	75.5673217773
800.724609375	79.2022857666
801.449279785	86.7601242065
802.17388916	83.9463729858
802.89855957	77.1657409668
803.623168945	75.9366760254
804.347839355	80.5307388306
805.07244873	82.2847213745
805.797119141	75.6327896118
806.521728516	85.7412643433
807.246398926	83.5786209106
807.971008301	78.1090164185
808.695678711	84.2787399292
809.420288086	85.8647232056
810.144897461	81.3626174927
810.869567871	78
811.594177246	77.7313232422
812.318847656	77.4374313354
813.043457031	78.7576904297
813.768127441	82.0184555054
814.492736816	78.2310409546
815.217407227	80.2017745972
815.942016602	84.792930603
816.666687012	82.0250549316
817.391296387	84.1311187744
818.115966797	80.7386550903
818.840576172	76.7098464966
819.565246582	85.2160720825
820.289855957	87.0658569336
821.014465332	79.8436813354
821.739135742	85.6340103149
822.463745117	82.9945144653
823.188415527	87.6001434326
823.913024902	84.7559585571
824.637695313	87.0392150879
825.362304688	89.1132202148
826.086975098	88.8344802856
826.811584473	90.8837890625
827.536254883	90.9440841675
828.260864258	81.7742767334
828.985534668	84.8587646484
829.710144043	88.2913131714
830.434753418	81.3473510742
831.159423828	86.6438598633
831.884033203	86.1608734131
832.608703613	87.9571304321
833.333312988	87.0852203369
834.057983398	83.17993927
834.782592773	83.6262207031
835.507263184	80.8521194458
836.231872559	86.9196624756
836.956542969	80.3946762085
837.681152344	88.2696685791
838.405822754	94.726272583
839.130432129	87.3714065552
839.855102539	83.8770217896
840.579711914	81.5848312378
841.304321289	81.7034454346
842.028991699	84.8407058716
842.753601074	84.7624664307
843.478271484	89.7835083008
844.202880859	87.3932723999
844.92755127	97.0084152222
845.652160645	87.2137985229
846.376831055	80.6970748901
847.10144043	81.8634262085
847.82611084	84.9196472168
848.550720215	84.8541870117
849.275390625	87.7472381592
850	92.7667312622
850.724609375	88.0339889526
851.449279785	86.7110595703
852.17388916	87.6606445313
852.89855957	90.5728149414
853.623168945	87.6187515259
854.347839355	93.5578536987
855.07244873	88.4828948975
855.797119141	87.414276123
856.521728516	89.7888641357
857.246398926	87.7934188843
857.971008301	85.3552780151
858.695678711	88.0417633057
859.420288086	86.966796875
860.144897461	83.4067840576
860.869567871	83.7711486816
861.594177246	84.9714889526
862.318847656	86.3930282593
863.043457031	84.5691299438
863.768127441	86.9089202881
864.492736816	84.6476821899
865.217407227	81.0556488037
865.942016602	85.9569549561
866.666687012	87.7367172241
867.391296387	77.9006881714
868.115966797	86.1368484497
868.840576172	84.1359100342
869.565246582	85.6997680664
870.289855957	92.0940856934
871.014465332	85.3977737427
871.739135742	87.2657699585
872.463745117	90.4111557007
873.188415527	89.0373916626
873.913024902	87.7846984863
874.637695313	85.4622344971
875.362304688	85.397605896
876.086975098	87.9629745483
876.811584473	90.693862915
877.536254883	82.0282669067
878.260864258	84.4335174561
878.985534668	86.1026306152
879.710144043	86.2769088745
880.434753418	85.145866394
881.159423828	86.2188339233
881.884033203	83.2392883301
882.608703613	76.7643661499
883.333312988	86.0946884155
884.057983398	80.4688568115
884.782592773	75.2493972778
885.507263184	84.3835372925
886.231872559	78.2122879028
886.956542969	83.3598022461
887.681152344	85.4681777954
888.405822754	82.0776290894
889.130432129	79.5026779175
889.855102539	76.1077957153
890.579711914	72.9113311768
891.304321289	77.6160812378
892.028991699	81.1160049438
892.753601074	81.5397415161
893.478271484	77.5169525146
894.202880859	74.0264511108
894.92755127	73.5999984741
895.652160645	82.3723907471
896.376831055	85.1664199829
897.10144043	87.1025695801
897.82611084	85.287399292
898.550720215	82.3684539795
899.275390625	82.7713470459
900	80.2093658447
900.724609375	85.854019165
901.449279785	78.3144454956
902.17388916	85.1030883789
902.89855957	80.674079895
903.623168945	84.9010162354
904.347839355	85.2094039917
905.07244873	86.5464172363
905.797119141	80.6806564331
906.521728516	78.1839523315
907.246398926	79.9568328857
907.971008301	76.8420410156
908.695678711	78.693107605
909.420288086	79.5489578247
910.144897461	78.0531997681
910.869567871	83.3662567139
911.594177246	87.9898757935
912.318847656	83.1843643188
913.043457031	77.235786438
913.768127441	80.8267745972
914.492736816	81.9113006592
915.217407227	77.6706695557
915.942016602	76.3451080322
916.666687012	80.8647155762
917.391296387	82.2172851563
918.115966797	71.3061065674
918.840576172	76.8242721558
919.565246582	77.1919631958
920.289855957	79.7113952637
921.014465332	83.1009216309
921.739135742	76.4459152222
922.463745117	83.7542877197
923.188415527	81.4172439575
923.913024902	80.5431747437
924.637695313	81.5932769775
925.362304688	75.666343689
926.086975098	75.461479187
926.811584473	77.8266601563
927.536254883	77.5788040161
928.260864258	83.1571960449
928.985534668	80.2126693726
929.710144043	80.341506958
930.434753418	69.8466567993
931.159423828	73.0725402832
931.884033203	77.0347900391
932.608703613	77.8000030518
933.333312988	77.249786377
934.057983398	76.2966690063
934.782592773	75.6797409058
935.507263184	74.6856918335
936.231872559	73.1799240112
936.956542969	79.0913162231
937.681152344	80.3840713501
938.405822754	76.3972091675
939.130432129	74.8366775513
939.855102539	71.5838088989
940.579711914	70.0592041016
941.304321289	73.8624420166
942.028991699	76.0798034668
942.753601074	75.3342132568
943.478271484	75.0000076294
944.202880859	73.0361175537
944.92755127	71.0709152222
945.652160645	80.2076644897
946.376831055	70.2053375244
947.10144043	73.532913208
947.82611084	72.6965103149
948.550720215	70.7790527344
949.275390625	73.2584457397
950	71.9043884277
950.724609375	66.7264862061
951.449279785	68.7025222778
952.17388916	72.7322998047
952.89855957	71.8805160522
953.623168945	70.1119995117
954.347839355	69.5436553955
955.07244873	74.4537124634
955.797119141	70.6622085571
956.521728516	63.4451637268
957.246398926	63.5839195251
957.971008301	71.8809585571
958.695678711	67.712387085
959.420288086	65.8612823486
960.144897461	68.0294036865
960.869567871	67.1109695435
961.594177246	68.0248184204
962.318847656	67.6297302246
963.043457031	63.2704353333
963.768127441	64.8347930908
964.492736816	62.2894439697
965.217407227	64.922203064
965.942016602	63.8297042847
966.666687012	61.2119293213
967.391296387	64.4997406006
968.115966797	64.2020492554
968.840576172	61.5465087891
969.565246582	65.6735076904
970.289855957	63.5329666138
971.014465332	61.9507331848
971.739135742	61.6365280151
972.463745117	56.4451217651
973.188415527	53.8658981323
973.913024902	58.8826713562
974.637695313	59.2713775635
975.362304688	60.2775001526
976.086975098	65.5449752808
976.811584473	58.2273330688
977.536254883	56.1377716064
978.260864258	56.917224884
978.985534668	57.1396484375
979.710144043	60.0617752075
980.434753418	57.6337013245
981.159423828	54.336151123
981.884033203	56.6067428589
982.608703613	57.1035690308
983.333312988	58.0574569702
984.057983398	55.7509269714
984.782592773	54.5277748108
985.507263184	52.8658676147
986.231872559	53.6206970215
986.956542969	54.4388198853
987.681152344	57.389087677
988.405822754	52.9371795654
989.130432129	51.8553695679
989.855102539	50.316493988
990.579711914	52.1828269958
991.304321289	57.8551940918
992.028991699	52.4601707458
992.753601074	51.2536239624
993.478271484	51.7153816223
994.202880859	50.4302024841
994.92755127	49.626625061
995.652160645	49.1752891541
996.376831055	53.6918983459
997.10144043	50.9954338074
997.82611084	50.3565216064
998.550720215	50.971496582
999.275390625	51.4010620117
1000	49.8434257507
1000.72460938	48.7266578674
1001.44927979	48.546295166
1002.17388916	48.0759124756
1002.89855957	47.5556030273
1003.62316895	46.7355155945
1004.34783936	46.0879096985
1005.07244873	47.408164978
1005.79711914	49.4931106567
1006.52172852	48.0576095581
1007.24639893	44.8366355896
1007.9710083	43.2425537109
1008.69567871	43.3997268677
1009.42028809	44.9752006531
1010.14489746	45.6350822449
1010.86956787	43.2411575317
1011.59417725	44.4938240051
