3028.42993164	86.7910079956
3030.94506836	85.6531448364
3033.46044922	84.3472824097
3035.97558594	85.013961792
3038.4909668	89.3022994995
3041.00610352	84.3368911743
3043.52124023	82.4409255981
3046.03662109	76.9407501221
3048.55175781	87.1078948975
3051.06713867	84.0654449463
3053.58227539	86.2867431641
3056.09765625	82.3634185791
3058.61279297	82.8626327515
3061.12792969	82.7608947754
3063.64331055	79.3529434204
3066.15844727	82.7593002319
3068.67382813	82.1907653809
3071.18896484	80.2152099609
3073.7043457	81.9830169678
3076.21948242	81.3067398071
3078.73486328	82.5442581177
3081.25	81.1895065308
3083.76513672	79.4413757324
3086.28051758	77.7930297852
3088.7956543	82.5525970459
3091.31103516	82.2535858154
3093.82617188	83.409538269
3096.34155273	84.4902114868
3098.85668945	84.7006072998
3101.37207031	79.5999755859
3103.88720703	80.7851791382
3106.40234375	81.2957305908
3108.91772461	81.3517684937
3111.43286133	82.3101348877
3113.94824219	81.2039718628
3116.46337891	80.2648849487
3118.97875977	79.9325866699
3121.49389648	78.0041427612
3124.0090332	88.53931427
3126.52441406	71.6820526123
3129.03955078	82.0107879639
3131.55493164	78.7392196655
3134.07006836	79.6643218994
3136.58544922	84.203742981
3139.10058594	87.77293396
3141.6159668	85.4320831299
3144.13110352	78.7113723755
3146.64624023	81.8070907593
3149.16162109	81.4007339478
3151.67675781	86.8364257813
3154.19213867	83.6669006348
3156.70727539	84.3336105347
3159.22265625	84.7906112671
3161.73779297	84.5237197876
3164.25292969	88.2964096069
3166.76831055	82.6116027832
3169.28344727	79.9036178589
3171.79882813	80.5381011963
3174.31396484	84.1195526123
3176.8293457	84.6793289185
3179.34448242	88.2264328003
3181.85986328	85.4980773926
3184.375	89.7679595947
3186.89013672	85.1076965332
3189.40551758	84.9552154541
3191.9206543	85.4002456665
3194.43603516	84.0980072021
3196.95117188	78.4912338257
3199.46655273	83.3913497925
3201.98168945	76.5383224487
3204.49707031	83.5869674683
3207.01220703	85.1774139404
3209.52734375	78.7691802979
3212.04272461	86.321472168
3214.55786133	85.7746047974
3217.07324219	83.6164169312
3219.58837891	80.6493911743
3222.10375977	81.9435806274
3224.61889648	79.2302398682
3227.1340332	76.8833694458
3229.64941406	89.5957641602
3232.16455078	84.6854400635
3234.67993164	81.2914962769
3237.19506836	82.3700866699
3239.71044922	84.872253418
3242.22558594	81.1050872803
3244.7409668	78.4446640015
3247.25610352	77.7101364136
3249.77124023	76.1383056641
3252.28662109	74.6435089111
3254.80175781	79.1334838867
3257.31713867	78.8281784058
3259.83227539	79.5101318359
3262.34765625	70.6662521362
3264.86279297	77.0729675293
3267.37792969	75.6550369263
3269.89331055	73.4085006714
3272.40844727	74.4037628174
3274.92382813	73.7731018066
3277.43896484	75.4053039551
3279.9543457	76.2512130737
3282.46948242	78.3622817993
3284.98486328	74.8574905396
3287.5	79.7327423096
3290.01513672	75.3455352783
3292.53051758	73.022026062
3295.0456543	82.5373687744
3297.56103516	70.5049133301
3300.07617188	69.2773666382
3302.59155273	71.4380111694
3305.10668945	72.056968689
3307.62207031	72.2732162476
3310.13720703	77.8054580688
3312.65234375	79.6688613892
3315.16772461	75.7977676392
3317.68286133	79.9898834229
3320.19824219	74.9158248901
3322.71337891	73.8728561401
3325.22875977	75.6437149048
3327.74389648	78.7097702026
3330.2590332	74.8993988037
3332.77441406	78.3996276855
3335.28955078	79.0010757446
3337.80493164	81.5146942139
3340.32006836	75.4386978149
3342.83544922	73.5653839111
3345.35058594	75.5493392944
3347.8659668	76.7573623657
3350.38110352	77.4688644409
3352.89624023	74.9504699707
3355.41162109	72.1009216309
3357.92675781	71.684387207
3360.44213867	70.782623291
3362.95727539	76.0716018677
3365.47265625	75.0876693726
3367.98779297	74.0820007324
3370.50292969	80.6818084717
3373.01831055	78.1240386963
3375.53344727	76.0393066406
3378.04882813	77.3546981812
3380.56396484	74.2630996704
3383.0793457	73.438835144
3385.59448242	78.0809173584
3388.10986328	77.3286209106
3390.625	71.9651107788
3393.14013672	77.2680358887
3395.65551758	78.9580230713
3398.1706543	76.772605896
3400.68603516	72.0489425659
3403.20117188	80.41015625
3405.71655273	76.706741333
3408.23168945	76.1482009888
3410.74707031	83.1339035034
3413.26220703	75.5519561768
3415.77734375	77.3305282593
3418.29272461	73.3195877075
3420.80786133	75.8974533081
3423.32324219	75.3378829956
3425.83837891	77.9662475586
3428.35375977	81.3905487061
3430.86889648	80.1081085205
3433.3840332	78.6725692749
3435.89941406	79.4257888794
3438.41455078	78.6309967041
3440.92993164	78.1331939697
3443.44506836	73.2555618286
3445.96044922	78.0018386841
3448.47558594	81.5527572632
3450.9909668	87.225227356
3453.50610352	81.2061920166
3456.02124023	76.22706604
3458.53662109	70.2411422729
3461.05175781	80.5878295898
3463.56713867	79.9446029663
3466.08227539	76.882019043
3468.59765625	77.1643829346
3471.11279297	80.1431732178
3473.62792969	77.8413391113
3476.14331055	78.5186080933
3478.65844727	80.8511352539
3481.17382813	81.28175354
3483.68896484	71.2773666382
3486.2043457	76.7372894287
3488.71948242	79.2975463867
3491.23486328	79.2573623657
3493.75	86.3779983521
3496.26513672	81.0280532837
3498.78051758	78.6378936768
3501.2956543	78.218963623
3503.81103516	81.2622299194
3506.32617188	84.252281189
3508.84155273	85.0262527466
3511.35668945	76.548789978
3513.87207031	76.5856552124
3516.38720703	79.6722946167
3518.90234375	82.4899139404
3521.41772461	83.1690063477
3523.93286133	84.6801681519
3526.44824219	81.0434570313
3528.96337891	81.4723510742
3531.47875977	82.9473876953
3533.99389648	74.2442321777
3536.5090332	82.2572555542
3539.02441406	78.0266799927
3541.53955078	85.2433013916
3544.05493164	84.4338912964
3546.57006836	78.0461196899
3549.08544922	79.379737854
3551.60058594	81.7247772217
3554.1159668	79.3623275757
3556.63110352	77.4601669312
3559.14624023	80.9268798828
3561.66162109	82.5260238647
3564.17675781	79.3646087646
3566.69213867	82.4902191162
3569.20727539	81.1982498169
3571.72265625	78.497253418
3574.23779297	83.1937713623
3576.75292969	84.9713897705
3579.26831055	88.9213638306
3581.78344727	84.5633392334
3584.29882813	80.5101318359
3586.81396484	80.1637115479
3589.3293457	86.9092254639
3591.84448242	84.8789825439
3594.35986328	91.0309371948
3596.875	85.120552063
3599.39013672	90.3820724487
3601.90551758	78.8852386475
3604.4206543	87.830657959
3606.93603516	86.2934570313
3609.45117188	83.9370956421
3611.96655273	84.7438812256
3614.48168945	87.0954437256
3616.99707031	83.5536804199
3619.51220703	85.9186172485
3622.02734375	86.2196655273
3624.54272461	87.3697280884
3627.05786133	85.7759552002
3629.57324219	92.1297836304
3632.08837891	93.3483657837
3634.60375977	86.1410522461
3637.11889648	87.0030593872
3639.6340332	86.5251235962
3642.14941406	88.7869033813
3644.66455078	90.1959991455
3647.17993164	78.6817321777
3649.69506836	87.2274093628
3652.21044922	92.6615142822
3654.72558594	85.7623138428
3657.2409668	87.3602676392
3659.75610352	92.1355209351
3662.27124023	93.5024108887
3664.78662109	87.6399612427
3667.30175781	91.3640060425
3669.81713867	95.3788604736
3672.33227539	93.8147583008
3674.84765625	92.8306045532
3677.36279297	94.1856079102
3679.87792969	95.7810211182
3682.39331055	93.2867584229
3684.90844727	93.484703064
3687.42382813	91.2919845581
3689.93896484	89.7233963013
3692.4543457	89.3881835938
3694.96948242	90.0440292358
3697.48486328	90.0406570435
3700	93.3964004517
