616.310974121	60.7857666016
618.82623291	56.552646637
621.341491699	51.5607223511
623.856689453	52.6241836548
626.371948242	58.1066131592
628.887207031	58.8163108826
631.40246582	54.8249435425
633.917663574	56.1723480225
636.432922363	55.839225769
638.948181152	56.0941925049
641.463439941	54.7197914124
643.978637695	58.9243125916
646.493896484	65.9920654297
649.009155273	62.8519096375
651.524414063	56.5079421997
654.039611816	59.6575927734
656.554870605	56.7297782898
659.070129395	56.238193512
661.585388184	60.7424621582
664.100585938	62.8332633972
666.615844727	61.1609954834
669.131103516	60.5461769104
671.646362305	61.8235359192
674.161560059	60.1342086792
676.676818848	56.3863830566
679.192077637	56.6343994141
681.707336426	63.3345718384
684.22253418	63.332244873
686.737792969	61.5942687988
689.253051758	59.506072998
691.768310547	57.4344520569
694.283508301	56.5083999634
696.79876709	62.2129364014
699.314025879	63.049331665
701.829284668	66.1948776245
704.344482422	65.6395721436
706.859741211	60.2868347168
709.375	55.370098114
711.890258789	61.9745254517
714.405517578	60.1240310669
716.920715332	67.0134277344
719.435974121	69.4510192871
721.95123291	67.7456588745
724.466491699	66.2180252075
726.981689453	67.0119552612
729.496948242	67.1804580688
732.012207031	62.4348373413
734.52746582	61.2699012756
737.042663574	62.8056869507
739.557922363	65.0573043823
742.073181152	67.3151016235
744.588439941	71.0282821655
747.103637695	73.774772644
749.618896484	68.4301605225
752.134155273	63.127155304
754.649414063	64.1788024902
757.164611816	71.3140640259
759.679870605	75.1862030029
762.195129395	68.759727478
764.710388184	73.5524291992
767.225585938	75.6870193481
769.740844727	73.5439453125
772.256103516	70.084564209
774.771362305	69.0804672241
777.286560059	72.9765701294
779.801818848	71.7623977661
782.317077637	69.9794311523
784.832336426	71.5672531128
787.34753418	75.3644180298
789.862792969	77.1293945313
792.378051758	73.4527053833
794.893310547	74.6408157349
797.408508301	77.740852356
799.92376709	71.5541305542
802.439025879	68.0480270386
804.954284668	71.8429489136
807.469482422	75.5738372803
809.984741211	72.8517990112
812.5	73.8009643555
815.015258789	73.7261199951
817.530517578	74.1354751587
820.045715332	77.0735626221
822.560974121	78.7651748657
825.07623291	72.6356658936
827.591491699	82.5223922729
830.106689453	82.7238311768
832.621948242	81.56665802
835.137207031	82.5945358276
837.65246582	82.8654174805
840.167663574	79.9909133911
842.682922363	78.6192626953
845.198181152	81.8621902466
847.713439941	83.8836212158
850.228637695	82.4181289673
852.743896484	84.9901046753
855.259155273	88.345993042
857.774414063	84.2552719116
860.289611816	74.4246063232
862.804870605	88.2769165039
865.320129395	84.4538879395
867.835388184	78.1215209961
870.350585938	76.3993988037
872.865844727	74.4958953857
875.381103516	67.9918823242
877.896362305	70.9682312012
880.411560059	75.5978927612
882.926818848	76.647354126
885.442077637	75.7141876221
887.957336426	72.8780899048
890.47253418	70.719581604
892.987792969	72.3967285156
895.503051758	76.7466506958
898.018310547	70.7334289551
900.533508301	66.8311004639
903.04876709	68.6244354248
905.564025879	70.3052520752
908.079284668	67.7320785522
910.594482422	65.3897628784
913.109741211	75.6412277222
915.625	66.6900024414
918.140258789	68.9016036987
920.655517578	63.4339675903
923.170715332	64.4816055298
925.685974121	65.5308685303
928.20123291	60.7286834717
930.716491699	66.2806091309
933.231689453	60.9337615967
935.746948242	63.9970855713
938.262207031	68.8331222534
940.77746582	67.3725128174
943.292663574	64.4000015259
945.807922363	65.135055542
948.323181152	67.0736160278
950.838439941	66.2095413208
953.353637695	67.910774231
955.868896484	67.7679443359
958.384155273	68.0679550171
960.899414063	67.409942627
963.414611816	68.2195281982
965.929870605	70.8568725586
968.445129395	62.8200416565
970.960388184	59.5289802551
973.475585938	65.7541885376
975.990844727	73.4225997925
978.506103516	70.1223831177
981.021362305	61.7112541199
983.536560059	60.140460968
986.051818848	66.2493057251
988.567077637	63.6460418701
991.082336426	66.5010452271
993.59753418	65.7010803223
996.112792969	65.5543136597
998.628051758	66.9956207275
1001.14331055	69.1900787354
1003.6585083	70.8000030518
1006.17376709	70.950843811
1008.68902588	72.8642501831
1011.20428467	75.4264984131
1013.71948242	72.4658508301
1016.23474121	70.0290145874
1018.75	70.8338546753
1021.26525879	72.3899917603
1023.78051758	71.9268493652
1026.29577637	74.5560150146
1028.81103516	73.5092544556
1031.32617188	79.4957580566
1033.84143066	78.0594940186
1036.35668945	69.9668960571
1038.87194824	68.1257400513
1041.38720703	77.7276229858
1043.90246582	86.506072998
1046.41772461	80.2349472046
1048.9329834	81.6338043213
1051.44812012	79.333984375
1053.96337891	74.5986175537
1056.4786377	72.5040817261
1058.99389648	75.2903594971
1061.50915527	80.3760452271
1064.02441406	83.5580749512
1066.53967285	86.6582946777
1069.05493164	81.2256164551
1071.57006836	76.8745117188
1074.08532715	79.5876083374
1076.60058594	82.6600494385
1079.11584473	82.4596481323
1081.63110352	79.5462112427
1084.1463623	76.5305252075
1086.66162109	77.3479614258
1089.17687988	80.509727478
1091.6920166	91.9773483276
1094.20727539	85.5891265869
1096.72253418	84.6510467529
1099.23779297	86.7021713257
1101.75305176	86.5580291748
1104.26831055	87.9255599976
1106.78356934	86.7391891479
1109.29882813	86.034538269
1111.81396484	91.0242614746
1114.32922363	91.5688400269
1116.84448242	90.920173645
1119.35974121	94.8358078003
1121.875	95.4750747681
1124.39025879	90.5155181885
1126.90551758	94.9961166382
1129.42077637	85.4836120605
1131.93603516	92.5483093262
1134.45117188	88.2727279663
1136.96643066	89.7040634155
1139.48168945	93.2658233643
1141.99694824	90.8082885742
1144.51220703	87.6963577271
1147.02746582	93.4359207153
1149.54272461	94.7257080078
1152.0579834	98.2661514282
1154.57312012	100.444519043
1157.08837891	105.958969116
1159.6036377	103.192230225
1162.11889648	105.691360474
1164.63415527	106.927574158
1167.14941406	103.875732422
1169.66467285	108.864143372
1172.17993164	98.1440048218
1174.69506836	109.856971741
1177.21032715	102.951568604
1179.72558594	109.455314636
1182.24084473	110.777923584
1184.75610352	113.962493896
1187.2713623	113.168960571
1189.78662109	108.361343384
1192.30187988	118.158760071
1194.8170166	119.958053589
1197.33227539	119.246330261
1199.84753418	113.205543518
1202.36279297	121.397033691
1204.87805176	120.952468872
1207.39331055	120.114486694
1209.90856934	123.93573761
1212.42382813	126.224639893
1214.93896484	122.977653503
1217.45422363	119.566543579
1219.96948242	124.207633972
1222.48474121	136.202316284
1225	140.594299316
1227.51525879	139.861373901
1230.03051758	143.168334961
1232.54577637	146.286499023
1235.06103516	147.079345703
1237.57617188	150.415924072
1240.09143066	150.426437378
1242.60668945	144.335693359
1245.12194824	167.235214233
1247.63720703	158.350036621
1250.15246582	162.169174194
1252.66772461	169.775360107
1255.1829834	172.71055603
1257.69812012	171.945877075
1260.21337891	177.031036377
1262.7286377	190.508514404
1265.24389648	181.85585022
1267.75915527	187.7787323
1270.27441406	203.72744751
1272.78967285	210.620132446
1275.30493164	208.962814331
1277.82006836	214.327926636
1280.33532715	224.557006836
1282.85058594	231.26902771
1285.36584473	235.295547485
1287.88110352	245.275161743
1290.3963623	265.568450928
1292.91162109	251.88848877
1295.42687988	270.192504883
1297.9420166	277.634429932
1300.45727539	289.641906738
1302.97253418	312.941986084
1305.48779297	326.356689453
1308.00305176	332.538848877
1310.51831055	347.747802734
1313.03356934	358.64352417
1315.54882813	374.75692749
1318.06396484	411.607421875
1320.57922363	416.993347168
1323.09448242	418.843597412
1325.60974121	442.072906494
1328.125	447.887939453
1330.64025879	449.582458496
1333.15551758	467.270843506
1335.67077637	490.015563965
1338.18603516	498.350830078
1340.70117188	497.728302002
1343.21643066	513.688964844
1345.73168945	519.669006348
1348.24694824	504.839202881
1350.76220703	494.719940186
1353.27746582	486.069610596
1355.79272461	478.343658447
1358.3079834	469.726013184
1360.82312012	459.419372559
1363.33837891	444.07208252
1365.8536377	419.127380371
1368.36889648	402.973358154
1370.88415527	394.068511963
1373.39941406	388.407989502
1375.91467285	370.117584229
1378.42993164	354.038726807
1380.94506836	342.466949463
1383.46032715	339.372467041
1385.97558594	330.019134521
1388.49084473	306.771484375
1391.00610352	287.382629395
1393.5213623	283.839538574
1396.03662109	270.487213135
1398.55187988	269.308868408
1401.0670166	254.355407715
1403.58227539	247.525726318
1406.09753418	236.15663147
1408.61279297	226.966339111
1411.12805176	225.817443848
1413.64331055	224.794677734
1416.15856934	220.22644043
1418.67382813	212.753494263
1421.18896484	202.755462646
1423.70422363	202.6822052
1426.21948242	203.262405396
1428.73474121	204.360061646
1431.25	183.578140259
1433.76525879	182.714248657
1436.28051758	180.916442871
1438.79577637	187.680786133
1441.31103516	182.372360229
1443.82617188	177.808288574
1446.34143066	180.70993042
1448.85668945	176.04850769
1451.37194824	172.567108154
1453.88720703	180.839294434
1456.40246582	173.260116577
1458.91772461	174.361572266
1461.4329834	175.641448975
1463.94812012	178.539810181
1466.46337891	175.574310303
1468.9786377	177.552459717
1471.49389648	174.322357178
1474.00915527	167.592666626
1476.52441406	169.12928772
1479.03967285	173.459777832
1481.55493164	170.46925354
1484.07006836	174.896316528
1486.58532715	168.524017334
1489.10058594	169.834884644
1491.61584473	172.969726563
1494.13110352	178.839889526
1496.6463623	177.313400269
1499.16162109	176.040115356
1501.67687988	180.035888672
1504.1920166	182.709243774
1506.70727539	179.884994507
1509.22253418	177.546524048
1511.73779297	185.051681519
1514.25305176	192.947601318
1516.76831055	179.715164185
1519.28356934	192.38633728
1521.79882813	194.086120605
1524.31396484	188.348144531
1526.82922363	196.527832031
1529.34448242	188.403686523
1531.85974121	202.041488647
1534.375	211.577850342
1536.89025879	213.861312866
1539.40551758	215.309020996
1541.92077637	222.27243042
1544.43603516	234.028198242
1546.95117188	241.948730469
1549.46643066	249.423721313
1551.98168945	269.422027588
1554.49694824	267.633087158
1557.01220703	273.099151611
1559.52746582	298.579040527
1562.04272461	314.218841553
1564.5579834	316.24130249
1567.07312012	321.848358154
1569.58837891	333.695587158
1572.1036377	358.619232178
1574.61889648	374.050109863
1577.13415527	382.324951172
1579.64941406	400.489227295
1582.16467285	413.128936768
1584.67993164	404.136993408
1587.19506836	398.988433838
1589.71032715	404.557861328
1592.22558594	383.590942383
1594.74084473	383.404174805
1597.25610352	381.573913574
1599.7713623	358.168823242
1602.28662109	359.633758545
1604.80187988	359.191711426
1607.3170166	339.091705322
1609.83227539	324.921569824
1612.34753418	303.258148193
1614.86279297	283.702819824
1617.37805176	275.377471924
1619.89331055	264.473297119
1622.40856934	252.422607422
1624.92382813	225.165267944
1627.43896484	196.536331177
1629.95422363	189.541473389
1632.46948242	168.548278809
1634.98474121	166.109237671
1637.5	156.851287842
1640.01525879	151.955993652
1642.53051758	142.984115601
1645.04577637	136.456420898
1647.56103516	125.116615295
1650.07617188	117.26650238
1652.59143066	112.940864563
1655.10668945	106.23525238
1657.62194824	103.948181152
1660.13720703	106.727645874
1662.65246582	102.46635437
1665.16772461	97.9647293091
1667.6829834	97.9928741455
1670.19812012	84.2991409302
1672.71337891	82.1590805054
1675.2286377	81.6135787964
1677.74389648	82.7456207275
1680.25915527	89.8071289063
1682.77441406	89.7576980591
1685.28967285	79.2177581787
1687.80493164	76.2537765503
1690.32006836	76.7406616211
1692.83532715	73.1505813599
1695.35058594	74.6502075195
1697.86584473	77.8047332764
1700.38110352	75.5283432007
1702.8963623	75.6695022583
1705.41162109	75.9958267212
1707.92687988	71.2320861816
1710.4420166	76.6869812012
1712.95727539	70.7856521606
1715.47253418	67.3626022339
1717.98779297	62.7247390747
1720.50305176	67.9613037109
1723.01831055	61.7019691467
1725.53356934	64.7730712891
1728.04882813	70.4733047485
1730.56396484	68.3707885742
1733.07922363	65.4534912109
1735.59448242	63.4821968079
1738.10974121	62.0443115234
1740.625	65.2726287842
1743.14025879	66.6988983154
1745.65551758	58.596572876
1748.17077637	53.8504867554
1750.68603516	62.8253059387
1753.20117188	70.2351455688
1755.71643066	66.7008895874
1758.23168945	63.8885955811
1760.74694824	62.299861908
1763.26220703	61.3411407471
1765.77746582	57.2126502991
1768.29272461	60.341545105
1770.8079834	50.9896125793
1773.32312012	62.3806114197
1775.83837891	61.425693512
1778.3536377	52.8485794067
1780.86889648	60.6962280273
1783.38415527	58.4367790222
1785.89941406	55.2501068115
1788.41467285	50.8339920044
1790.92993164	55.5626068115
1793.44506836	56.5332107544
1795.96032715	55.4256477356
1798.47558594	53.688331604
1800.99084473	56.1608924866
1803.50610352	58.0051078796
1806.0213623	55.7963752747
1808.53662109	55.8443717957
1811.05187988	57.5999984741
1813.5670166	56.4661369324
1816.08227539	55.4889717102
1818.59753418	59.3585548401
1821.11279297	59.0819664001
1823.62805176	49.7999992371
1826.14331055	50.6329994202
1828.65856934	55.7891464233
1831.17382813	54.0394859314
1833.68896484	57.8128814697
1836.20422363	48.3815155029
1838.71948242	55.9367294312
1841.23474121	59.6632461548
1843.75	61.5643844604
1846.26525879	53.8077507019
1848.78051758	56.8187675476
1851.29577637	56.0242004395
1853.81103516	58.2965660095
1856.32617188	54.9917449951
1858.84143066	49.7311935425
1861.35668945	50.4759750366
1863.87194824	52.1169013977
1866.38720703	54.6197814941
1868.90246582	55.3622016907
1871.41772461	52.6571960449
1873.9329834	53.9621582031
1876.44812012	55.6874809265
1878.96337891	52.463809967
1881.4786377	54.1939659119
1883.99389648	58.9363288879
1886.50915527	57.4239997864
1889.02441406	53.9488945007
1891.53967285	54.3829803467
1894.05493164	55.9750022888
1896.57006836	53.2579727173
1899.08532715	49.2453422546
1901.60058594	53.7749862671
1904.11584473	45.6713371277
1906.63110352	56.6451263428
1909.1463623	53.1482124329
1911.66162109	49.6526260376
1914.17687988	50.7479972839
1916.6920166	53.5865974426
1919.20727539	52.1786155701
1921.72253418	53.2229156494
1924.23779297	61.0142784119
1926.75305176	50.6018600464
1929.26831055	50.2203369141
1931.78356934	55.3986320496
1934.29882813	50.431438446
1936.81396484	51.3442687988
1939.32922363	55.9083976746
1941.84448242	56.7356491089
1944.35974121	62.030090332
1946.875	54.989654541
1949.39025879	50.4905967712
1951.90551758	51.7999992371
1954.42077637	49.516620636
1956.93603516	48.9534263611
1959.45117188	52.2903823853
1961.96643066	54.9701957703
1964.48168945	52.6107635498
1966.99694824	50.98229599
1969.51220703	53.1907310486
1972.02746582	55.3153610229
1974.54272461	58.4995384216
1977.0579834	54.3854675293
1979.57312012	52.8041992188
1982.08837891	56.9168167114
1984.6036377	53.59948349
1987.11889648	53.6658248901
1989.63415527	56.4517288208
1992.14941406	55.908706665
1994.66467285	54.8439674377
1997.17993164	51.770111084
1999.69506836	51.1470680237
2002.21032715	53.9872131348
2004.72558594	59.3732757568
2007.24084473	52.6826782227
2009.75610352	51.0519866943
2012.2713623	56.867225647
2014.78662109	58.989112854
2017.30187988	51.5550498962
2019.8170166	57.2008399963
2022.33227539	52.9408569336
2024.84753418	65.3444137573
2027.36279297	60.8130340576
2029.87805176	59.620174408
2032.39331055	61.5390739441
2034.90856934	57.392868042
2037.42382813	55.8805122375
2039.93896484	65.0968933105
2042.45422363	65.9834442139
2044.96948242	64.3709869385
2047.48474121	63.8427467346
2050	56.3947372437
2052.51513672	58.3589324951
2055.03051758	60.0029449463
2057.5456543	53.7507858276
2060.06103516	53.7734947205
2062.57617188	54.6624984741
2065.09155273	54.309009552
2067.60668945	55.3323173523
2070.12207031	56.7201461792
2072.63720703	53.0432128906
2075.15234375	55.9135360718
2077.66772461	54.8316955566
2080.18286133	52.3594245911
2082.69824219	61.6714401245
2085.21337891	58.7847709656
2087.72875977	54.4149513245
2090.24389648	56.5418128967
2092.7590332	60.5080718994
2095.27441406	61.6373443604
2097.78955078	62.4026679993
2100.30493164	58.1679649353
2102.82006836	54.4389305115
2105.33544922	59.6172370911
2107.85058594	56.3978881836
2110.3659668	55.9707641602
2112.88110352	52.9536209106
2115.39624023	53.5571899414
2117.91162109	56.9156608582
2120.42675781	60.6338844299
2122.94213867	61.4382667542
2125.45727539	62.3162002563
2127.97265625	59.8116188049
2130.48779297	57.7490272522
2133.00292969	56.3231468201
2135.51831055	55.9489173889
2138.03344727	58.3772163391
2140.54882813	61.9389686584
2143.06396484	64.2895050049
2145.5793457	60.23229599
2148.09448242	61.0212287903
2150.60986328	60.6062164307
2153.125	61.275226593
2155.64013672	61.7973403931
2158.15551758	60.7668304443
2160.6706543	63.2671508789
2163.18603516	59.8625450134
2165.70117188	62.4221572876
2168.21655273	63.0576705933
2170.73168945	65.3860702515
2173.24707031	61.759677887
2175.76220703	63.3533287048
2178.27734375	63.5045318604
2180.79272461	64.9630813599
2183.30786133	64.4272384644
2185.82324219	68.9448852539
2188.33837891	66.3829421997
2190.85375977	61.2359275818
2193.36889648	63.9055900574
2195.8840332	67.6823043823
2198.39941406	64.9686203003
2200.91455078	68.0750427246
2203.42993164	65.142074585
2205.94506836	70.1446762085
2208.46044922	68.8923797607
2210.97558594	63.12865448
2213.4909668	60.6276283264
2216.00610352	64.8908538818
2218.52124023	67.8864746094
2221.03662109	68.8734741211
2223.55175781	72.8504104614
2226.06713867	69.5664291382
2228.58227539	70.1380844116
2231.09765625	65.8880615234
2233.61279297	67.2979125977
2236.12792969	64.2534179688
2238.64331055	74.6526794434
2241.15844727	70.0532836914
2243.67382813	67.6189727783
2246.18896484	71.8682403564
2248.7043457	69.1926956177
2251.21948242	65.0550079346
2253.73486328	69.4230041504
2256.25	71.0557632446
2258.76513672	74.6902770996
2261.28051758	75.3115158081
2263.7956543	74.037727356
2266.31103516	70.5875778198
2268.82617188	68.6130065918
2271.34155273	75.2621078491
2273.85668945	73.3916778564
2276.37207031	70.2616195679
2278.88720703	71.0607681274
2281.40234375	73.2755050659
2283.91772461	76.6407318115
2286.43286133	75.7714691162
2288.94824219	77.3315353394
2291.46337891	73.6212921143
2293.97875977	80.3278808594
2296.49389648	80.3331985474
2299.0090332	81.7075500488
2301.52441406	76.0461425781
2304.03955078	74.4940795898
2306.55493164	78.7192993164
2309.07006836	82.3227233887
2311.58544922	79.7057342529
2314.10058594	82.0136108398
2316.6159668	81.8124923706
2319.13110352	78.2530136108
2321.64624023	77.7185592651
2324.16162109	79.0641860962
2326.67675781	82.9688796997
2329.19213867	84.4153442383
2331.70727539	89.4413223267
2334.22265625	94.6268768311
2336.73779297	94.2316665649
2339.25292969	85.1420898438
2341.76831055	82.5532913208
2344.28344727	84.3859786987
2346.79882813	80.9357833862
2349.31396484	77.0778656006
2351.8293457	80.4967803955
2354.34448242	79.2349395752
2356.85986328	81.6823120117
2359.375	80.0096740723
2361.89013672	90.3220901489
2364.40551758	87.5844650269
2366.9206543	80.0650100708
2369.43603516	84.4870452881
2371.95117188	84.60131073
2374.46655273	82.8630752563
2376.98168945	89.316986084
2379.49707031	84.920791626
2382.01220703	88.7196044922
2384.52734375	87.251449585
2387.04272461	90.0094146729
2389.55786133	87.6211853027
2392.07324219	88.1207351685
2394.58837891	88.6325683594
2397.10375977	87.3442001343
2399.61889648	88.1796646118
2402.1340332	90.0637283325
2404.64941406	91.6854705811
2407.16455078	90.0580978394
2409.67993164	91.2203598022
2412.19506836	90.7408447266
2414.71044922	91.6864089966
2417.22558594	93.7604980469
2419.7409668	90.0526275635
2422.25610352	93.2412872314
2424.77124023	88.9860610962
2427.28662109	92.7292175293
2429.80175781	90.2793807983
2432.31713867	100.833580017
2434.83227539	94.9756011963
2437.34765625	99.8557815552
2439.86279297	99.2306137085
2442.37792969	106.340438843
2444.89331055	107.515937805
2447.40844727	105.16872406
2449.92382813	100.08782959
2452.43896484	99.7734985352
2454.9543457	96.1183242798
2457.46948242	96.9549484253
2459.98486328	99.0938186646
2462.5	103.092666626
2465.01513672	105.941322327
2467.53051758	102.105422974
2470.0456543	100.348762512
2472.56103516	101.436851501
2475.07617188	105.642356873
2477.59155273	104.703643799
2480.10668945	103.346954346
2482.62207031	100.637695313
2485.13720703	106.274284363
2487.65234375	104.329177856
2490.16772461	100.339042664
2492.68286133	103.514350891
2495.19824219	104.569030762
2497.71337891	106.368553162
2500.22875977	105.83757782
2502.74389648	106.018005371
2505.2590332	100.812294006
2507.77441406	108.491996765
2510.28955078	111.659942627
2512.80493164	106.185905457
2515.32006836	104.167068481
2517.83544922	104.902252197
2520.35058594	108.559089661
2522.8659668	110.190261841
2525.38110352	108.708190918
2527.89624023	112.297851563
2530.41162109	111.363822937
2532.92675781	112.517738342
2535.44213867	111.456756592
2537.95727539	111.098548889
2540.47265625	110.61681366
2542.98779297	117.258598328
2545.50292969	116.789260864
2548.01831055	110.071685791
2550.53344727	112.57964325
2553.04882813	113.667884827
2555.56396484	114.257720947
2558.0793457	111.868270874
2560.59448242	114.676757813
2563.10986328	123.167755127
2565.625	117.829154968
2568.14013672	119.950439453
2570.65551758	118.523628235
2573.1706543	119.058258057
2575.68603516	120.190727234
2578.20117188	119.002670288
2580.71655273	118.915283203
2583.23168945	124.915763855
2585.74707031	128.868606567
2588.26220703	126.884872437
2590.77734375	127.225074768
2593.29272461	125.732818604
2595.80786133	126.049453735
2598.32324219	129.462142944
2600.83837891	130.475219727
2603.35375977	130.953735352
2605.86889648	127.872711182
2608.3840332	124.793891907
2610.89941406	125.738761902
2613.41455078	134.243682861
2615.92993164	135.125564575
2618.44506836	133.569076538
2620.96044922	137.80607605
2623.47558594	136.800567627
2625.9909668	134.914840698
2628.50610352	130.315429688
2631.02124023	139.302154541
2633.53662109	141.215164185
2636.05175781	136.554901123
2638.56713867	137.182006836
2641.08227539	135.958496094
2643.59765625	143.081634521
2646.11279297	143.846801758
2648.62792969	147.240386963
2651.14331055	146.504180908
2653.65844727	142.377441406
2656.17382813	140.674026489
2658.68896484	145.511352539
2661.2043457	144.921035767
2663.71948242	142.645248413
2666.23486328	149.391326904
2668.75	147.867584229
2671.26513672	147.638092041
2673.78051758	147.304885864
2676.2956543	149.314056396
2678.81103516	149.913803101
2681.32617188	144.551147461
2683.84155273	151.088790894
2686.35668945	148.835479736
2688.87207031	145.120117188
2691.38720703	144.030029297
2693.90234375	149.484191895
2696.41772461	145.449981689
2698.93286133	145.874130249
2701.44824219	148.987258911
2703.96337891	150.288345337
2706.47875977	150.385284424
2708.99389648	152.927139282
2711.5090332	146.386962891
2714.02441406	148.014053345
2716.53955078	152.574417114
2719.05493164	149.217590332
2721.57006836	147.475326538
2724.08544922	145.922149658
2726.60058594	149.452850342
2729.1159668	141.951858521
2731.63110352	148.585083008
2734.14624023	151.89289856
2736.66162109	142.958786011
2739.17675781	142.628387451
2741.69213867	145.557632446
2744.20727539	144.171798706
2746.72265625	144.219009399
2749.23779297	143.144042969
2751.75292969	144.674713135
2754.26831055	146.232116699
2756.78344727	147.403152466
2759.29882813	138.536209106
2761.81396484	143.293792725
2764.3293457	143.543151855
2766.84448242	137.986251831
2769.35986328	142.244430542
2771.875	145.760116577
2774.39013672	146.286911011
2776.90551758	141.618560791
2779.4206543	137.521179199
2781.93603516	136.736495972
2784.45117188	136.777877808
2786.96655273	137.696212769
2789.48168945	143.185638428
2791.99707031	137.535110474
2794.51220703	145.621353149
2797.02734375	148.182220459
2799.54272461	148.434188843
2802.05786133	140.640258789
2804.57324219	141.314987183
2807.08837891	142.949417114
2809.60375977	142.171310425
2812.11889648	140.269180298
2814.6340332	141.480880737
2817.14941406	144.757278442
2819.66455078	143.021499634
2822.17993164	146.001052856
2824.69506836	144.550720215
2827.21044922	140.897583008
2829.72558594	142.138275146
2832.2409668	146.624221802
2834.75610352	144.325317383
2837.27124023	148.366714478
2839.78662109	150.419052124
2842.30175781	149.7137146
2844.81713867	152.556900024
2847.33227539	144.32472229
2849.84765625	148.359970093
2852.36279297	151.294158936
2854.87792969	156.388000488
2857.39331055	150.844985962
2859.90844727	148.585037231
2862.42382813	154.20904541
2864.93896484	154.803192139
2867.4543457	153.03729248
2869.96948242	158.96925354
2872.48486328	163.988677979
2875	160.517318726
2877.51513672	163.77520752
2880.03051758	160.121124268
2882.5456543	165.901550293
2885.06103516	164.191848755
2887.57617188	163.150985718
2890.09155273	163.513778687
2892.60668945	165.717483521
2895.12207031	161.474563599
2897.63720703	163.204193115
2900.15234375	165.465408325
2902.66772461	151.56829834
2905.18286133	167.842727661
2907.69824219	172.369400024
2910.21337891	171.863189697
2912.72875977	169.742523193
2915.24389648	167.527206421
2917.7590332	168.945709229
2920.27441406	168.531433105
2922.78955078	170.573074341
2925.30493164	168.001251221
2927.82006836	173.483337402
2930.33544922	173.045547485
2932.85058594	166.280303955
2935.3659668	170.557662964
2937.88110352	164.113555908
2940.39624023	166.929824829
2942.91162109	162.957687378
2945.42675781	162.668838501
2947.94213867	168.884216309
2950.45727539	166.986419678
2952.97265625	162.481994629
2955.48779297	155.602600098
2958.00292969	161.61895752
2960.51831055	158.938964844
2963.03344727	164.145767212
2965.54882813	165.449981689
2968.06396484	162.7762146
2970.5793457	156.149215698
2973.09448242	152.215164185
2975.60986328	148.517471313
2978.125	153.358047485
2980.64013672	148.620117188
2983.15551758	150.097488403
2985.6706543	147.867446899
2988.18603516	151.343002319
2990.70117188	149.250701904
2993.21655273	145.778396606
2995.73168945	151.505859375
2998.24707031	137.589767456
3000.76220703	147.219955444
3003.27734375	144.868438721
3005.79272461	138.212280273
3008.30786133	146.686813354
3010.82324219	147.111557007
3013.33837891	137.534286499
3015.85375977	138.829681396
3018.36889648	136.76399231
3020.8840332	140.192077637
3023.39941406	136.123825073
3025.91455078	146.275985718
3028.42993164	139.607849121
3030.94506836	137.134765625
3033.46044922	133.725418091
3035.97558594	138.115264893
3038.4909668	138.235671997
3041.00610352	132.005325317
3043.52124023	138.685394287
3046.03662109	130.703155518
3048.55175781	131.313400269
3051.06713867	135.947875977
3053.58227539	133.249053955
3056.09765625	136.887283325
