855.259155273	72.4437789917
857.774414063	75.5816802979
860.289611816	75.1954116821
862.804870605	68.4402694702
865.320129395	69.9983215332
867.835388184	70.6184387207
870.350585938	71.053565979
872.865844727	71.6046905518
875.381103516	70.5121841431
877.896362305	66.2937698364
880.411560059	66.1222991943
882.926818848	62.2975234985
885.442077637	62.0254898071
887.957336426	65.0525512695
890.47253418	67.3206329346
892.987792969	65.2320785522
895.503051758	60.1117973328
898.018310547	55.6448326111
900.533508301	59.1743049622
903.04876709	57.675567627
905.564025879	55.9000015259
908.079284668	56.1001014709
910.594482422	56.751247406
913.109741211	57.8644714355
915.625	58.8973045349
918.140258789	55.5882415771
920.655517578	55.1092834473
923.170715332	54.1050872803
925.685974121	53.1597175598
928.20123291	53.7335090637
930.716491699	53.6591682434
933.231689453	55.2977142334
935.746948242	55.8852958679
938.262207031	56.9410591125
940.77746582	57.935546875
943.292663574	56.1660881042
945.807922363	53.193775177
948.323181152	54.3126373291
950.838439941	54.3990440369
953.353637695	55.1698493958
955.868896484	55.4440193176
958.384155273	54.3885993958
960.899414063	54.590057373
963.414611816	56.8097648621
965.929870605	57.7289657593
968.445129395	52.3267669678
970.960388184	58.3026504517
973.475585938	53.2821235657
975.990844727	55.9052124023
978.506103516	55.9893875122
981.021362305	55.4258308411
983.536560059	57.5764427185
986.051818848	56.3778915405
988.567077637	54.7291641235
991.082336426	56.747795105
993.59753418	54.9351387024
996.112792969	54.2771606445
998.628051758	57.6189727783
1001.14331055	60.1161231995
1003.6585083	57.6191368103
1006.17376709	58.0999946594
1008.68902588	58.0999946594
1011.20428467	62.7103424072
1013.71948242	62.5766410828
1016.23474121	62.7159156799
1018.75	62.1613540649
1021.26525879	60.7757225037
1023.78051758	60.4591255188
1026.29577637	57.0628547668
1028.81103516	65.698638916
1031.32617188	61.0512962341
1033.84143066	62.1825180054
1036.35668945	64.0218429565
1038.87194824	61.5959014893
1041.38720703	61.1276168823
1043.90246582	70.6599960327
1046.41772461	68.6628494263
1048.9329834	67.1765823364
1051.44812012	66.9229354858
1053.96337891	68.4489212036
1056.4786377	67.738822937
1058.99389648	67.7243118286
1061.50915527	68.8968429565
1064.02441406	65.9797058105
1066.53967285	64.6999969482
1069.05493164	64.6999969482
1071.57006836	67.6493453979
1074.08532715	68.8265151978
1076.60058594	67.0389099121
1079.11584473	65.2592773438
1081.63110352	65.7414093018
1084.1463623	67.5731506348
1086.66162109	69.9219055176
1089.17687988	68.2531967163
1091.6920166	68.6588668823
1094.20727539	71.373626709
1096.72253418	69.5385818481
1099.23779297	69.7604827881
1101.75305176	73.389503479
1104.26831055	74.4860992432
1106.78356934	76.8970870972
1109.29882813	72.2287750244
1111.81396484	72.16746521
1114.32922363	75.146270752
1116.84448242	73.6609573364
1119.35974121	72.8145523071
1121.875	73.6909790039
1124.39025879	74.1630630493
1126.90551758	75.7405471802
1129.42077637	72.6606140137
1131.93603516	77.7825164795
1134.45117188	77.0016555786
1136.96643066	78.580039978
1139.48168945	81.6658248901
1141.99694824	81.304145813
1144.51220703	78.9992675781
1147.02746582	81.2796173096
1149.54272461	85.9208602905
1152.0579834	83.9736251831
1154.57312012	87.5630950928
1157.08837891	92.474571228
1159.6036377	93.1905212402
1162.11889648	93.2596664429
1164.63415527	92.0613632202
1167.14941406	89.9920654297
1169.66467285	91.7369689941
1172.17993164	92.8943634033
1174.69506836	92.8056335449
1177.21032715	96.8736190796
1179.72558594	93.2408065796
1182.24084473	95.5692977905
1184.75610352	97.4068145752
1187.2713623	95.9461212158
1189.78662109	96.2149581909
1192.30187988	99.6021499634
1194.8170166	98.9531860352
1197.33227539	96.4621582031
1199.84753418	100.213043213
1202.36279297	105.481658936
1204.87805176	104.624298096
1207.39331055	107.18536377
1209.90856934	109.362014771
1212.42382813	107.289291382
1214.93896484	110.805015564
1217.45422363	116.250175476
1219.96948242	109.28855896
1222.48474121	116.953735352
1225	123.537528992
1227.51525879	120.555923462
1230.03051758	124.740325928
1232.54577637	127.7473526
1235.06103516	125.504463196
1237.57617188	132.101303101
1240.09143066	142.712677002
1242.60668945	140.448226929
1245.12194824	148.588302612
1247.63720703	144.808700562
1250.15246582	145.534042358
1252.66772461	149.450241089
1255.1829834	153.770797729
1257.69812012	157.386672974
1260.21337891	161.205307007
1262.7286377	166.336227417
1265.24389648	169.987091064
1267.75915527	177.615036011
1270.27441406	182.566390991
1272.78967285	188.10118103
1275.30493164	190.062179565
1277.82006836	197.842514038
1280.33532715	206.864608765
1282.85058594	212.958786011
1285.36584473	216.991088867
1287.88110352	219.241149902
1290.3963623	238.30090332
1292.91162109	243.250869751
1295.42687988	253.937332153
1297.9420166	264.395721436
1300.45727539	276.987915039
1302.97253418	291.919464111
1305.48779297	298.22958374
1308.00305176	305.245849609
1310.51831055	323.016143799
1313.03356934	331.846130371
1315.54882813	345.470397949
1318.06396484	369.134185791
1320.57922363	384.926147461
1323.09448242	403.499633789
1325.60974121	415.415863037
1328.125	431.606292725
1330.64025879	445.882476807
1333.15551758	456.924133301
1335.67077637	467.477935791
1338.18603516	474.273651123
1340.70117188	484.943328857
1343.21643066	496.012145996
1345.73168945	496.827575684
1348.24694824	489.384735107
1350.76220703	488.678344727
1353.27746582	484.146789551
1355.79272461	480.25402832
1358.3079834	477.4425354
1360.82312012	465.64932251
1363.33837891	446.128753662
1365.8536377	435.52822876
1368.36889648	417.425109863
1370.88415527	402.613891602
1373.39941406	390.594451904
1375.91467285	381.107696533
1378.42993164	356.934753418
1380.94506836	342.123291016
1383.46032715	327.262542725
1385.97558594	313.19519043
1388.49084473	306.147918701
1391.00610352	296.335540771
1393.5213623	276.833496094
1396.03662109	272.382293701
1398.55187988	253.8644104
1401.0670166	248.028930664
1403.58227539	235.556121826
1406.09753418	227.607162476
1408.61279297	222.752166748
1411.12805176	216.599609375
1413.64331055	212.137863159
1416.15856934	203.955657959
1418.67382813	193.710205078
1421.18896484	194.587341309
1423.70422363	191.826034546
1426.21948242	189.444793701
1428.73474121	177.919418335
1431.25	171.500473022
1433.76525879	170.141677856
1436.28051758	176.707931519
1438.79577637	175.118896484
1441.31103516	175.821289063
1443.82617188	171.977310181
1446.34143066	163.60319519
1448.85668945	164.169113159
1451.37194824	168.578613281
1453.88720703	167.167831421
1456.40246582	158.404998779
1458.91772461	158.496795654
1461.4329834	162.401672363
1463.94812012	159.112625122
1466.46337891	157.619888306
1468.9786377	157.077636719
1471.49389648	156.899993896
1474.00915527	154.915512085
1476.52441406	153.770553589
1479.03967285	152.989776611
1481.55493164	149.285430908
1484.07006836	153.387268066
1486.58532715	159.112930298
1489.10058594	146.935913086
1491.61584473	150.162948608
1494.13110352	158.603485107
1496.6463623	154.482849121
1499.16162109	154.159744263
1501.67687988	154.077072144
1504.1920166	156.212768555
1506.70727539	157.829833984
1509.22253418	158.443710327
1511.73779297	160.486663818
1514.25305176	162.047332764
1516.76831055	165.083831787
1519.28356934	165.844726563
1521.79882813	169.179794312
1524.31396484	168.161773682
1526.82922363	174.452362061
1529.34448242	179.700012207
1531.85974121	180.077407837
1534.375	181.748764038
1536.89025879	183.5496521
1539.40551758	189.594619751
1541.92077637	199.663406372
1544.43603516	206.267562866
1546.95117188	207.272766113
1549.46643066	208.954528809
1551.98168945	216.858139038
1554.49694824	236.936019897
1557.01220703	241.14994812
1559.52746582	253.982894897
1562.04272461	269.927978516
1564.5579834	280.235900879
1567.07312012	292.293243408
1569.58837891	309.464202881
1572.1036377	323.243225098
1574.61889648	338.461425781
1577.13415527	354.945098877
1579.64941406	366.518768311
1582.16467285	375.472442627
1584.67993164	385.858123779
1587.19506836	395.023468018
1589.71032715	400.036376953
1592.22558594	391.935821533
1594.74084473	398.844940186
1597.25610352	388.591308594
1599.7713623	375.47567749
1602.28662109	370.091918945
1604.80187988	355.357116699
1607.3170166	347.290771484
1609.83227539	343.725738525
1612.34753418	325.979064941
1614.86279297	303.205749512
1617.37805176	288.098297119
1619.89331055	270.791290283
1622.40856934	246.984222412
1624.92382813	227.232940674
1627.43896484	216.162002563
1629.95422363	195.633331299
1632.46948242	174.45475769
1634.98474121	167.606704712
1637.5	154.653244019
1640.01525879	146.013381958
1642.53051758	135.45401001
1645.04577637	124.798599243
1647.56103516	114.5991745
1650.07617188	107.512840271
1652.59143066	102.366638184
1655.10668945	99.0916595459
1657.62194824	91.8292236328
1660.13720703	81.1842193604
1662.65246582	81.0619506836
1665.16772461	86.4081954956
1667.6829834	80.6848907471
1670.19812012	76.998588562
1672.71337891	73.0567703247
1675.2286377	67.0305328369
1677.74389648	69.5776290894
1680.25915527	63.6810531616
1682.77441406	67.7168731689
1685.28967285	64.1167602539
1687.80493164	62.2420539856
1690.32006836	59.7697715759
1692.83532715	60.3763618469
1695.35058594	57.3233032227
1697.86584473	53.7905426025
1700.38110352	54.086566925
1702.8963623	55.4250488281
1705.41162109	53.8176383972
1707.92687988	50.410697937
1710.4420166	53.5096817017
1712.95727539	55.0472564697
1715.47253418	52.1464767456
1717.98779297	51.1387825012
1720.50305176	50.6157302856
1723.01831055	53.6505622864
1725.53356934	44.5540885925
1728.04882813	45.5773048401
1730.56396484	43.7196922302
1733.07922363	42.2831764221
1735.59448242	40.9018325806
1738.10974121	42.4796409607
1740.625	43.4000015259
1743.14025879	42.6988983154
1745.65551758	43.5386352539
1748.17077637	42.6060295105
1750.68603516	41.0586242676
1753.20117188	41.1566925049
1755.71643066	39.3817481995
1758.23168945	40.0674362183
1760.74694824	43.4514389038
1763.26220703	39.2847938538
1765.77746582	36.2220458984
1768.29272461	40.9461021423
1770.8079834	39.2171401978
1773.32312012	43.6991767883
1775.83837891	38.7336044312
1778.3536377	39.0647544861
1780.86889648	39.6310157776
1783.38415527	37.2616653442
1785.89941406	38.0749473572
1788.41467285	36.9689178467
1790.92993164	39.5522880554
1793.44506836	41.1333618164
1795.96032715	37.1821060181
1798.47558594	34.4674339294
1800.99084473	33.760471344
1803.50610352	32.4038314819
1806.0213623	34.2827682495
1808.53662109	37.6414794922
1811.05187988	36.9147911072
1813.5670166	35.3332061768
1816.08227539	35.2980117798
1818.59753418	34.8311767578
1821.11279297	30.6041965485
1823.62805176	33.7557640076
1826.14331055	35.9700660706
1828.65856934	33.2383384705
1831.17382813	33.6228065491
1833.68896484	34.0190925598
1836.20422363	34.9814796448
1838.71948242	35.7548027039
1841.23474121	33.8964424133
1843.75	31.7010650635
1846.26525879	31.899515152
1848.78051758	33.8315811157
1851.29577637	36.4277801514
1853.81103516	33.3344650269
1856.32617188	32.9331855774
1858.84143066	32.876991272
1861.35668945	32.2905006409
1863.87194824	34.964050293
1866.38720703	34.4702262878
1868.90246582	32.1937026978
1871.41772461	32.8196144104
1873.9329834	31.9047527313
1876.44812012	31.7372493744
1878.96337891	32.1105537415
1881.4786377	30.1681632996
1883.99389648	32.7265625
1886.50915527	30.02866745
1889.02441406	30.1255531311
1891.53967285	31.4332294464
1894.05493164	35.1590957642
1896.57006836	32.2828102112
1899.08532715	30.0377998352
1901.60058594	35.7079925537
1904.11584473	31.1385974884
1906.63110352	28.0538196564
1909.1463623	33.6582794189
1911.66162109	30.8423919678
1914.17687988	30.1303329468
1916.6920166	29.6355667114
1919.20727539	32.2122306824
1921.72253418	33.2861595154
1924.23779297	35.3458709717
1926.75305176	30.8660392761
1929.26831055	30.4343852997
1931.78356934	32.8226737976
1934.29882813	32.6113624573
1936.81396484	33.5862922668
1939.32922363	27.7589015961
1941.84448242	27.3580989838
1944.35974121	31.6709651947
1946.875	32.1083297729
1949.39025879	32.1862182617
1951.90551758	30.5316467285
1954.42077637	30.5397148132
1956.93603516	30.6986236572
1959.45117188	32.536026001
1961.96643066	32.7965393066
1964.48168945	29.7905826569
1966.99694824	31.1928024292
1969.51220703	32.0405311584
1972.02746582	31.7697734833
1974.54272461	31.9060840607
1977.0579834	28.7733573914
1979.57312012	28.4091262817
1982.08837891	31.0499382019
1984.6036377	31.413143158
1987.11889648	29.8394947052
1989.63415527	31.9706745148
1992.14941406	30.9317378998
1994.66467285	25.1540584564
1997.17993164	30.808423996
1999.69506836	30.5379543304
2002.21032715	33.349937439
2004.72558594	34.686126709
2007.24084473	34.2216567993
2009.75610352	31.6051578522
2012.2713623	32.5267219543
2014.78662109	32.6836395264
2017.30187988	31.1541881561
2019.8170166	30.5908641815
2022.33227539	34.8562011719
2024.84753418	29.5589160919
2027.36279297	26.2096328735
2029.87805176	32.8856697083
2032.39331055	27.8614559174
2034.90856934	32.9589195251
2037.42382813	30.9380226135
2039.93896484	31.7296905518
2042.45422363	33.2675323486
2044.96948242	33.4905014038
2047.48474121	29.7488594055
2050	31.3276309967
2052.51513672	30.2075614929
2055.03051758	28.8829803467
2057.5456543	30.1425876617
2060.06103516	31.4058551788
2062.57617188	31.8484363556
2065.09155273	31.654504776
2067.60668945	32.8940811157
2070.12207031	30.1596183777
2072.63720703	30.507900238
2075.15234375	30.6434593201
2077.66772461	32.0713500977
2080.18286133	33.8804283142
2082.69824219	28.4530715942
2085.21337891	28.6301422119
2087.72875977	30.7906532288
2090.24389648	32.9172401428
2092.7590332	26.8154411316
2095.27441406	30.9427108765
2097.78955078	32.6612701416
2100.30493164	32.76304245
2102.82006836	32.2190513611
2105.33544922	30.9212799072
2107.85058594	28.6666908264
2110.3659668	32.2864875793
2112.88110352	34.9771614075
2115.39624023	32.1598396301
2117.91162109	31.2237071991
2120.42675781	30.4370040894
2122.94213867	33.0048027039
2125.45727539	31.6195812225
2127.97265625	30.5461235046
2130.48779297	32.735824585
2133.00292969	32.3998222351
2135.51831055	28.685251236
2138.03344727	32.2577095032
2140.54882813	34.1440734863
2143.06396484	31.8302001953
2145.5793457	29.9203796387
2148.09448242	31.177614212
2150.60986328	33.2050971985
2153.125	33.7220077515
2155.64013672	32.4183425903
2158.15551758	33.4332542419
2160.6706543	31.7316589355
2163.18603516	30.0612449646
2165.70117188	31.1179866791
2168.21655273	36.7893943787
2170.73168945	36.0467414856
2173.24707031	35.5782585144
2175.76220703	34.9637489319
2178.27734375	35.7412071228
2180.79272461	34.6813850403
2183.30786133	35.9530601501
2185.82324219	33.2580108643
2188.33837891	31.8409614563
2190.85375977	34.1424446106
2193.36889648	30.8885726929
2195.8840332	34.0180969238
2198.39941406	36.4853477478
2200.91455078	30.9487190247
2203.42993164	34.3937492371
2205.94506836	33.5133132935
2208.46044922	33.2142333984
2210.97558594	32.7941169739
2213.4909668	32.8623580933
2216.00610352	35.0548629761
2218.52124023	34.3401641846
2221.03662109	37.0982017517
2223.55175781	32.5919685364
2226.06713867	32.2279129028
2228.58227539	33.0109291077
2231.09765625	37.1150512695
2233.61279297	33.1791343689
2236.12792969	31.7440509796
2238.64331055	31.5362129211
2241.15844727	34.7575759888
2243.67382813	36.3613395691
2246.18896484	36.7236366272
2248.7043457	41.0562553406
2251.21948242	32.2847862244
2253.73486328	33.6377906799
2256.25	32.5447883606
2258.76513672	33.7081871033
2261.28051758	33.3718757629
2263.7956543	33.4995079041
2266.31103516	35.9550285339
2268.82617188	35.6063842773
2271.34155273	37.7119026184
2273.85668945	37.3066825867
2276.37207031	41.0193519592
2278.88720703	37.7253112793
2281.40234375	39.2056846619
2283.91772461	38.1984672546
2286.43286133	38.3107299805
2288.94824219	39.0060997009
2291.46337891	37.6230316162
2293.97875977	41.4584503174
2296.49389648	40.09633255
2299.0090332	38.4874839783
2301.52441406	40.2307357788
2304.03955078	39.6502380371
2306.55493164	39.2299995422
2309.07006836	40.1567497253
2311.58544922	41.3688926697
2314.10058594	40.4519500732
2316.6159668	40.2702827454
2319.13110352	40.6537132263
2321.64624023	41.2597198486
2324.16162109	40.060508728
2326.67675781	39.2159919739
2329.19213867	41.0606079102
2331.70727539	48.0852241516
2334.22265625	52.1285896301
2336.73779297	47.7508010864
2339.25292969	43.3832054138
2341.76831055	41.8523712158
2344.28344727	41.1225395203
2346.79882813	42.847869873
2349.31396484	39.7618942261
2351.8293457	40.6587142944
2354.34448242	42.267539978
2356.85986328	41.3857917786
2359.375	42.5264854431
2361.89013672	42.3468818665
2364.40551758	44.3566513062
2366.9206543	41.185459137
2369.43603516	38.5323295593
2371.95117188	43.2881469727
2374.46655273	41.6612129211
2376.98168945	44.9460296631
2379.49707031	44.3859863281
2382.01220703	44.1919708252
2384.52734375	42.7411842346
2387.04272461	44.3310852051
2389.55786133	44.6921043396
2392.07324219	45.6102256775
2394.58837891	45.1262245178
2397.10375977	45.8670082092
2399.61889648	47.7920570374
2402.1340332	48.3151397705
2404.64941406	46.2117614746
2407.16455078	45.483707428
2409.67993164	48.5929260254
2412.19506836	47.3387680054
2414.71044922	48.8183708191
2417.22558594	51.1820068359
2419.7409668	50.8549156189
2422.25610352	50.8845939636
2424.77124023	50.7307472229
2427.28662109	49.5342102051
2429.80175781	53.3962211609
2432.31713867	56.1266746521
2434.83227539	53.1028327942
2437.34765625	54.5105209351
2439.86279297	55.3292045593
2442.37792969	55.0184288025
2444.89331055	55.5979728699
2447.40844727	56.4755973816
2449.92382813	54.6413612366
2452.43896484	56.0299987793
2454.9543457	56.9934844971
2457.46948242	53.8605003357
2459.98486328	56.5239639282
2462.5	54.0148429871
2465.01513672	52.6101341248
2467.53051758	53.3248901367
2470.0456543	56.2799110413
2472.56103516	57.3485069275
2475.07617188	53.5590438843
2477.59155273	53.6366653442
2480.10668945	56.6492271423
2482.62207031	53.477558136
2485.13720703	56.8879508972
2487.65234375	60.6515312195
2490.16772461	61.3126602173
2492.68286133	58.0401191711
2495.19824219	57.1199607849
2497.71337891	59.5284118652
2500.22875977	56.365436554
2502.74389648	57.5499610901
2505.2590332	59.6441268921
2507.77441406	61.3147468567
2510.28955078	57.5988426208
2512.80493164	57.2907485962
2515.32006836	62.7074356079
2517.83544922	65.6435699463
2520.35058594	63.4285087585
2522.8659668	61.9660339355
2525.38110352	62.1839828491
2527.89624023	64.6404495239
2530.41162109	63.2606430054
2532.92675781	65.6693115234
2535.44213867	62.1645469666
2537.95727539	62.6369972229
2540.47265625	63.0283851624
2542.98779297	61.4873580933
2545.50292969	64.3799209595
2548.01831055	66.4496459961
2550.53344727	64.8343963623
2553.04882813	66.8768997192
2555.56396484	69.6375961304
2558.0793457	67.4459075928
2560.59448242	67.0707855225
2563.10986328	69.0247116089
2565.625	70.3497009277
2568.14013672	70.2400436401
2570.65551758	70.7062225342
2573.1706543	72.3026046753
2575.68603516	72.9793319702
2578.20117188	70.8677597046
2580.71655273	75.3106231689
2583.23168945	72.9403457642
2585.74707031	77.4850921631
2588.26220703	72.2551803589
2590.77734375	73.5760421753
2593.29272461	75.9414901733
2595.80786133	73.4097824097
2598.32324219	78.864364624
2600.83837891	80.2704467773
2603.35375977	83.1469955444
2605.86889648	78.5024414063
2608.3840332	78.8486862183
2610.89941406	79.3087768555
2613.41455078	83.0059738159
2615.92993164	79.9878311157
2618.44506836	81.9533920288
2620.96044922	82.5660629272
2623.47558594	85.2325515747
2625.9909668	85.8740615845
2628.50610352	81.5489883423
2631.02124023	86.6451339722
2633.53662109	86.7669525146
2636.05175781	85.1421432495
2638.56713867	89.1360626221
2641.08227539	88.7043914795
2643.59765625	87.6561584473
2646.11279297	90.1741638184
2648.62792969	93.2103729248
2651.14331055	91.3806838989
2653.65844727	95.1800460815
2656.17382813	96.3668060303
2658.68896484	93.0541992188
2661.2043457	92.8793182373
2663.71948242	97.6519546509
2666.23486328	90.2194671631
2668.75	94.2576904297
2671.26513672	97.9604110718
2673.78051758	101.3279953
2676.2956543	101.094184875
2678.81103516	99.3790740967
2681.32617188	98.8016967773
2683.84155273	97.9979171753
2686.35668945	96.0971908569
2688.87207031	95.1615524292
2691.38720703	99.6072311401
2693.90234375	97.2618103027
2696.41772461	98.2994155884
2698.93286133	101.645606995
2701.44824219	101.09262085
2703.96337891	97.4015274048
2706.47875977	95.1557006836
2708.99389648	94.585975647
2711.5090332	94.2641296387
2714.02441406	95.5717315674
2716.53955078	96.6491775513
2719.05493164	95.611579895
2721.57006836	97.1098709106
2724.08544922	93.6581039429
2726.60058594	94.2971343994
2729.1159668	91.2984771729
2731.63110352	90.948890686
2734.14624023	92.2477416992
2736.66162109	96.4673309326
2739.17675781	92.7226715088
2741.69213867	91.9950332642
2744.20727539	92.4037399292
2746.72265625	95.5604934692
2749.23779297	92.7636184692
2751.75292969	90.8581237793
2754.26831055	89.9349517822
2756.78344727	87.8302230835
2759.29882813	91.4649505615
2761.81396484	89.5878143311
2764.3293457	90.2924118042
2766.84448242	89.3651199341
2769.35986328	91.6625900269
2771.875	89.6116256714
2774.39013672	87.9659729004
2776.90551758	89.3312911987
2779.4206543	88.9612884521
2781.93603516	86.993560791
2784.45117188	86.8951034546
2786.96655273	85.7426528931
2789.48168945	92.3629455566
2791.99707031	90.2884902954
2794.51220703	93.9353027344
2797.02734375	90.4131851196
2799.54272461	88.3922271729
2802.05786133	90.4628753662
2804.57324219	89.651473999
2807.08837891	89.8306350708
2809.60375977	91.217376709
2812.11889648	88.4148025513
2814.6340332	88.3723220825
2817.14941406	90.80493927
2819.66455078	88.1544342041
2822.17993164	91.2977142334
2824.69506836	90.3238449097
2827.21044922	91.1425628662
2829.72558594	91.6701812744
2832.2409668	90.0793762207
2834.75610352	93.118270874
2837.27124023	95.8909988403
2839.78662109	95.979019165
2842.30175781	93.3861083984
2844.81713867	91.5317611694
2847.33227539	90.9421081543
2849.84765625	93.5376358032
2852.36279297	95.090133667
2854.87792969	101.547416687
2857.39331055	99.2586288452
2859.90844727	96.9788513184
2862.42382813	100.069396973
2864.93896484	99.9245910645
2867.4543457	99.3776092529
2869.96948242	98.8811187744
2872.48486328	103.907218933
2875	106.112030029
2877.51513672	104.843719482
2880.03051758	101.515174866
2882.5456543	101.78729248
2885.06103516	106.474838257
2887.57617188	108.430381775
2890.09155273	104.899337769
2892.60668945	107.601974487
2895.12207031	110.178237915
2897.63720703	110.709037781
2900.15234375	109.979766846
2902.66772461	110.175498962
2905.18286133	113.953079224
2907.69824219	114.876579285
2910.21337891	111.702659607
2912.72875977	115.040557861
2915.24389648	113.573867798
2917.7590332	115.209541321
2920.27441406	118.234703064
2922.78955078	112.609466553
2925.30493164	114.880973816
2927.82006836	116.050521851
2930.33544922	114.819778442
2932.85058594	111.207580566
2935.3659668	115.351043701
2937.88110352	113.917007446
2940.39624023	112.155914307
2942.91162109	112.675224304
2945.42675781	114.281829834
2947.94213867	110.490921021
2950.45727539	108.472061157
2952.97265625	107.575828552
2955.48779297	107.283119202
2958.00292969	108.621574402
2960.51831055	102.48752594
2963.03344727	105.836166382
2965.54882813	105.501220703
2968.06396484	103.739326477
2970.5793457	103.382209778
2973.09448242	100.411048889
2975.60986328	97.8204421997
2978.125	97.5638961792
2980.64013672	97.9846115112
2983.15551758	96.8394546509
2985.6706543	97.4861221313
2988.18603516	94.5368804932
2990.70117188	92.123550415
2993.21655273	92.0442047119
2995.73168945	87.8816223145
2998.24707031	91.7238311768
3000.76220703	90.2714004517
3003.27734375	89.4727859497
3005.79272461	90.5730361938
3008.30786133	87.661026001
3010.82324219	87.7163619995
3013.33837891	86.3246078491
3015.85375977	82.619682312
3018.36889648	85.880859375
