996.112792969	43.6602249146
998.628051758	39.347442627
1001.14331055	42.7167930603
1003.6585083	45.0425949097
1006.17376709	43.4902954102
1008.68902588	42.0987243652
1011.20428467	50.897151947
1013.71948242	42.6694030762
1016.23474121	41.9853515625
1018.75	45.2313117981
1021.26525879	44.4142684937
1023.78051758	43.3951377869
1026.29577637	45.3926696777
1028.81103516	45.218208313
1031.32617188	45.3563041687
1033.84143066	43.8297462463
1036.35668945	45.8474464417
1038.87194824	48.5602340698
1041.38720703	48.6903648376
1043.90246582	49.3756637573
1046.41772461	54.8645324707
1048.9329834	49.4440155029
1051.44812012	52.9613990784
1053.96337891	50.7149238586
1056.4786377	49.528553009
1058.99389648	50.5165100098
1061.50915527	48.7767791748
1064.02441406	43.475566864
1066.53967285	47.4777107239
1069.05493164	50.4569206238
1071.57006836	48.161113739
1074.08532715	50.9263954163
1076.60058594	53.966053009
1079.11584473	50.4385910034
1081.63110352	45.1107826233
1084.1463623	49.2484130859
1086.66162109	53.320514679
1089.17687988	47.3482933044
1091.6920166	45.8419418335
1094.20727539	44.6518249512
1096.72253418	43.0867576599
1099.23779297	45.950843811
1101.75305176	52.5055656433
1104.26831055	55.7295379639
1106.78356934	53.5263214111
1109.29882813	50.3553962708
1111.81396484	49.027671814
1114.32922363	52.1055717468
1116.84448242	51.3607368469
1119.35974121	51.0589561462
1121.875	51.1824264526
1124.39025879	49.5964660645
1126.90551758	50.0468482971
1129.42077637	48.9832763672
1131.93603516	47.5703392029
1134.45117188	55.0132293701
1136.96643066	54.8239479065
1139.48168945	49.903263092
1141.99694824	49.7940788269
1144.51220703	54.9857711792
1147.02746582	56.8529052734
1149.54272461	53.8488540649
1152.0579834	54.3799209595
1154.57312012	59.170539856
1157.08837891	61.0317955017
1159.6036377	59.9055900574
1162.11889648	58.1859474182
1164.63415527	57.2419433594
1167.14941406	59.2554779053
1169.66467285	63.6120262146
1172.17993164	57.3523674011
1174.69506836	66.0483551025
1177.21032715	61.6118927002
1179.72558594	63.3330497742
1182.24084473	64.1570587158
1184.75610352	61.9178962708
1187.2713623	62.1847343445
1189.78662109	66.5478973389
1192.30187988	67.4455490112
1194.8170166	64.2119827271
1197.33227539	57.6285476685
1199.84753418	63.1944580078
1202.36279297	64.8337097168
1204.87805176	65.4906082153
1207.39331055	67.6153411865
1209.90856934	66.5523452759
1212.42382813	63.0032310486
1214.93896484	67.324005127
1217.45422363	77.8872146606
1219.96948242	76.4591903687
1222.48474121	68.8738861084
1225	73.8850402832
1227.51525879	85.872833252
1230.03051758	88.4073562622
1232.54577637	85.2009124756
1235.06103516	85.6220703125
1237.57617188	89.2364196777
1240.09143066	91.9612121582
1242.60668945	83.6869277954
1245.12194824	98.3569412231
1247.63720703	97.4555664063
1250.15246582	96.2474136353
1252.66772461	97.0558547974
1255.1829834	100.790878296
1257.69812012	105.210983276
1260.21337891	107.915122986
1262.7286377	111.588310242
1265.24389648	119.978973389
1267.75915527	117.107276917
1270.27441406	123.567504883
1272.78967285	122.008888245
1275.30493164	125.953849792
1277.82006836	123.59513855
1280.33532715	123.642204285
1282.85058594	133.972793579
1285.36584473	143.888885498
1287.88110352	144.601089478
1290.3963623	156.753189087
1292.91162109	159.273162842
1295.42687988	165.730834961
1297.9420166	175.268859863
1300.45727539	178.131378174
1302.97253418	183.332901001
1305.48779297	190.800323486
1308.00305176	198.124862671
1310.51831055	206.26348877
1313.03356934	214.351364136
1315.54882813	223.970321655
1318.06396484	234.266784668
1320.57922363	247.704208374
1323.09448242	264.211975098
1325.60974121	266.766204834
1328.125	273.017150879
1330.64025879	283.28024292
1333.15551758	285.968261719
1335.67077637	285.475189209
1338.18603516	293.504455566
1340.70117188	291.019989014
1343.21643066	306.094390869
1345.73168945	312.436798096
1348.24694824	300.612304688
1350.76220703	306.783081055
1353.27746582	305.785339355
1355.79272461	293.141113281
1358.3079834	289.402191162
1360.82312012	286.766571045
1363.33837891	272.442810059
1365.8536377	273.24987793
1368.36889648	267.096160889
1370.88415527	248.741195679
1373.39941406	232.725952148
1375.91467285	233.595581055
1378.42993164	217.050720215
1380.94506836	210.273925781
1383.46032715	203.284637451
1385.97558594	196.408950806
1388.49084473	193.034286499
1391.00610352	187.298019409
1393.5213623	179.056793213
1396.03662109	165.394821167
1398.55187988	169.159988403
1401.0670166	162.595062256
1403.58227539	151.715011597
1406.09753418	143.661804199
1408.61279297	141.337966919
1411.12805176	144.039749146
1413.64331055	141.774215698
1416.15856934	133.289672852
1418.67382813	124.388618469
1421.18896484	116.620956421
1423.70422363	115.367111206
1426.21948242	120.127204895
1428.73474121	118.846595764
1431.25	118.800003052
1433.76525879	115.450080872
1436.28051758	111.174674988
1438.79577637	108.792678833
1441.31103516	107.435630798
1443.82617188	106.892524719
1446.34143066	108.973052979
1448.85668945	109.648506165
1451.37194824	105.653686523
1453.88720703	112.80430603
1456.40246582	110.169937134
1458.91772461	109.61920929
1461.4329834	106.407714844
1463.94812012	104.38835144
1466.46337891	106.900550842
1468.9786377	102.971298218
1471.49389648	99.9743270874
1474.00915527	100.090415955
1476.52441406	100.400001526
1479.03967285	102.740234375
1481.55493164	107.403236389
1484.07006836	104.827735901
1486.58532715	95.248046875
1489.10058594	97.7466430664
1491.61584473	92.9521865845
1494.13110352	103.36706543
1496.6463623	100.537628174
1499.16162109	98.0802230835
1501.67687988	100.839195251
1504.1920166	99.7409896851
1506.70727539	99.4567871094
1509.22253418	101.290107727
1511.73779297	103.767303467
1514.25305176	110.525558472
1516.76831055	106.793922424
1519.28356934	102.042236328
1521.79882813	104.550590515
1524.31396484	112.139541626
1526.82922363	117.647087097
1529.34448242	116.011108398
1531.85974121	121.036201477
1534.375	121.770904541
1536.89025879	119.962020874
1539.40551758	122.829475403
1541.92077637	128.127182007
1544.43603516	131.478973389
1546.95117188	136.798080444
1549.46643066	146.497787476
1551.98168945	151.694274902
1554.49694824	154.809082031
1557.01220703	157.441253662
1559.52746582	168.042388916
1562.04272461	180.891494751
1564.5579834	189.307449341
1567.07312012	195.779373169
1569.58837891	204.937210083
1572.1036377	214.077316284
1574.61889648	220.493041992
1577.13415527	227.406799316
1579.64941406	231.655609131
1582.16467285	236.694213867
1584.67993164	249.635437012
1587.19506836	243.858459473
1589.71032715	248.247833252
1592.22558594	251.890762329
1594.74084473	253.758087158
1597.25610352	237.000030518
1599.7713623	232.856430054
1602.28662109	226.140289307
1604.80187988	222.248245239
1607.3170166	219.70401001
1609.83227539	216.919540405
1612.34753418	205.44883728
1614.86279297	193.627151489
1617.37805176	182.680984497
1619.89331055	167.010269165
1622.40856934	157.699859619
1624.92382813	148.527328491
1627.43896484	134.336334229
1629.95422363	127.602310181
1632.46948242	109.532348633
1634.98474121	106.342849731
1637.5	93.6429290771
1640.01525879	90.3615570068
1642.53051758	81.9391174316
1645.04577637	75.0277633667
1647.56103516	76.3405532837
1650.07617188	73.8403320313
1652.59143066	66.9370727539
1655.10668945	61.8784179688
1657.62194824	61.5324516296
1660.13720703	60.4688835144
1662.65246582	53.8835830688
1665.16772461	49.7387924194
1667.6829834	47.2801399231
1670.19812012	52.1025428772
1672.71337891	57.7999343872
1675.2286377	49.5502319336
1677.74389648	45.3994026184
1680.25915527	42.6846199036
1682.77441406	43.5792198181
1685.28967285	45.2157592773
1687.80493164	42.0909461975
1690.32006836	41.0703315735
1692.83532715	38.5923271179
1695.35058594	36.4337882996
1697.86584473	34.5668830872
1700.38110352	37.4109687805
1702.8963623	41.6730117798
1705.41162109	39.5489578247
1707.92687988	35.9947776794
1710.4420166	32.4936599731
1712.95727539	34.2063331604
1715.47253418	36.9300804138
1717.98779297	33.1323318481
1720.50305176	36.5565986633
1723.01831055	35.4185409546
1725.53356934	33.3468360901
1728.04882813	34.4359092712
1730.56396484	33.2686042786
1733.07922363	33.1564331055
1735.59448242	35.3963394165
1738.10974121	33.1964073181
1740.625	33.699634552
1743.14025879	31.1776275635
1745.65551758	30.5276298523
1748.17077637	31.3234539032
1750.68603516	31.6294269562
1753.20117188	29.3661022186
1755.71643066	25.941696167
1758.23168945	30.7999992371
1760.74694824	31.0496578217
1763.26220703	30.5817489624
1765.77746582	25.5812091827
1768.29272461	24.422077179
1770.8079834	24.483499527
1773.32312012	22.7806110382
1775.83837891	21.8256931305
1778.3536377	25.1462078094
1780.86889648	26.2850227356
1783.38415527	27.4089660645
1785.89941406	31.1061019897
1788.41467285	27.4807929993
1790.92993164	25.8580322266
1793.44506836	25.6666564941
1795.96032715	26.598279953
1798.47558594	24.2929496765
1800.99084473	21.8762817383
1803.50610352	22.8944683075
1806.0213623	23.105140686
1808.53662109	23.6250801086
1811.05187988	24.7043685913
1813.5670166	22.7335834503
1816.08227539	24.2101268768
1818.59753418	25.3011398315
1821.11279297	25.0025005341
1823.62805176	23.3210277557
1826.14331055	25.7193870544
1828.65856934	25.0849914551
1831.17382813	24.1368503571
1833.68896484	26.4152755737
1836.20422363	27.1851844788
1838.71948242	28.520904541
1841.23474121	28.2374172211
1843.75	24.7235908508
1846.26525879	25.0325260162
1848.78051758	32.0485153198
1851.29577637	26.9606952667
1853.81103516	22.6275749207
1856.32617188	20.8356933594
1858.84143066	23.4073009491
1861.35668945	24.3810062408
1863.87194824	25.1690006256
1866.38720703	25.0100898743
1868.90246582	24.6125965118
1871.41772461	22.9750671387
1873.9329834	23.4928722382
1876.44812012	25.1369400024
1878.96337891	23.3361873627
1881.4786377	23.5690345764
1883.99389648	21.8269519806
1886.50915527	21.8039989471
1889.02441406	25.362165451
1891.53967285	25.6995048523
1894.05493164	22.2045402527
1896.57006836	26.2050971985
1899.08532715	24.9094142914
1901.60058594	22.9589996338
1904.11584473	22.8468799591
1906.63110352	25.7504825592
1909.1463623	20.1510887146
1911.66162109	16.8497028351
1914.17687988	23.1139984131
1916.6920166	20.4276294708
1919.20727539	28.667224884
1921.72253418	24.1842365265
1924.23779297	26.7841205597
1926.75305176	23.4672870636
1929.26831055	28.3094425201
1931.78356934	23.6684913635
1934.29882813	26.98371315
1936.81396484	26.9420223236
1939.32922363	21.7888011932
1941.84448242	21.1287021637
1944.35974121	22.5677394867
1946.875	21.7698383331
1949.39025879	21.2363243103
1951.90551758	22.5341758728
1954.42077637	22.7476062775
1956.93603516	23.4493217468
1959.45117188	21.3151168823
1961.96643066	18.8552932739
1964.48168945	17.8071746826
1966.99694824	18.1579780579
1969.51220703	21.1451644897
1972.02746582	22.5274562836
1974.54272461	23.999080658
1977.0579834	20.6844291687
1979.57312012	24.1390914917
1982.08837891	26.2225818634
1984.6036377	20.6020641327
1987.11889648	23.6940498352
1989.63415527	21.5953865051
1992.14941406	23.2564754486
1994.66467285	23.4139480591
1997.17993164	18.2000007629
1999.69506836	19.4841499329
2002.21032715	24.8501834869
2004.72558594	21.0774917603
2007.24084473	22.7267723083
2009.75610352	22.0317459106
2012.2713623	20.5287399292
2014.78662109	19.7127304077
2017.30187988	19.1268482208
2019.8170166	27.3352870941
2022.33227539	16.7118453979
2024.84753418	20.8024158478
2027.36279297	20.9994335175
2029.87805176	23.5562858582
2032.39331055	17.9766864777
2034.90856934	21.2422008514
2037.42382813	27.0549411774
2039.93896484	23.6812438965
2042.45422363	22.8496742249
2044.96948242	22.6189994812
2047.48474121	22.7786254883
2050	24.0342102051
2052.51513672	27.5070419312
2055.03051758	19.5793933868
2057.5456543	23.2914867401
2060.06103516	23.3617897034
2062.57617188	23.8624992371
2065.09155273	28.2552680969
2067.60668945	22.8913650513
2070.12207031	23.1602210999
2072.63720703	25.0244445801
2075.15234375	28.6873703003
2077.66772461	24.7987499237
2080.18286133	21.2526626587
2082.69824219	23.6373653412
2085.21337891	22.6450481415
2087.72875977	26.7700958252
2090.24389648	24.7184772491
2092.7590332	23.9924888611
2095.27441406	23.4836215973
2097.78955078	25.9802436829
2100.30493164	24.1345424652
2102.82006836	22.1286239624
2105.33544922	23.798532486
2107.85058594	21.0527153015
2110.3659668	27.7873725891
2112.88110352	27.4809780121
2115.39624023	23.2604446411
2117.91162109	23.3949775696
2120.42675781	27.5433692932
2122.94213867	29.2368507385
2125.45727539	23.0071334839
2127.97265625	19.459274292
2130.48779297	21.324180603
2133.00292969	25.2561912537
2135.51831055	25.5007152557
2138.03344727	22.1105442047
2140.54882813	21.6851501465
2143.06396484	27.8808917999
2145.5793457	25.2933769226
2148.09448242	25.7474632263
2150.60986328	30.1397724152
2153.125	30.143611908
2155.64013672	26.8996925354
2158.15551758	23.2848129272
2160.6706543	25.4930648804
2163.18603516	27.5548210144
2165.70117188	22.7996673584
2168.21655273	19.9582881927
2170.73168945	20.0703296661
2173.24707031	22.7706756592
2175.76220703	25.2555999756
2178.27734375	24.0492801666
2180.79272461	27.4311447144
2183.30786133	28.1241874695
2185.82324219	24.5853462219
2188.33837891	25.4138240814
2190.85375977	26.3946762085
2193.36889648	22.482635498
2195.8840332	22.7117137909
2198.39941406	23.1445217133
2200.91455078	24.9001255035
2203.42993164	26.510848999
2205.94506836	25.365694046
2208.46044922	25.4713611603
2210.97558594	25.3616580963
2213.4909668	26.6611289978
2216.00610352	26.5394630432
2218.52124023	31.814250946
2221.03662109	28.520860672
2223.55175781	25.2560443878
2226.06713867	28.7769451141
2228.58227539	26.5792331696
2231.09765625	28.375497818
2233.61279297	25.3181362152
2236.12792969	24.2094459534
2238.64331055	26.4975204468
2241.15844727	27.1569519043
2243.67382813	28.4885787964
2246.18896484	26.2598686218
2248.7043457	28.1033916473
2251.21948242	30.4104290009
2253.73486328	24.2666358948
2256.25	24.4425144196
2258.76513672	27.7138366699
2261.28051758	26.2803249359
2263.7956543	28.970539093
2266.31103516	29.28647995
2268.82617188	26.6875953674
2271.34155273	32.2961158752
2273.85668945	28.6320152283
2276.37207031	22.6903133392
2278.88720703	24.0625514984
2281.40234375	31.8260612488
2283.91772461	30.2727012634
2286.43286133	28.7640686035
2288.94824219	25.281463623
2291.46337891	27.7008094788
2293.97875977	31.8241863251
2296.49389648	26.6784687042
2299.0090332	28.4745521545
2301.52441406	29.2133750916
2304.03955078	31.6821613312
2306.55493164	32.2866172791
2309.07006836	30.2925682068
2311.58544922	30.8992137909
2314.10058594	31.2107830048
2316.6159668	30.3860740662
2319.13110352	30.0661067963
2321.64624023	29.4783248901
2324.16162109	31.1134910583
2326.67675781	30.8891487122
2329.19213867	33.4588241577
2331.70727539	33.9994850159
2334.22265625	34.1366691589
2336.73779297	35.1273994446
2339.25292969	35.400478363
2341.76831055	29.9960956573
2344.28344727	31.8634090424
2346.79882813	35.9705963135
2349.31396484	35.9644622803
2351.8293457	32.758846283
2354.34448242	33.1423721313
2356.85986328	30.7651824951
2359.375	31.0482635498
2361.89013672	26.1601581573
2364.40551758	31.5303916931
2366.9206543	28.8171730042
2369.43603516	36.1691970825
2371.95117188	30.5684528351
2374.46655273	31.2111873627
2376.98168945	34.9032821655
2379.49707031	31.3941307068
2382.01220703	31.6843605042
2384.52734375	31.8033103943
2387.04272461	31.2540245056
2389.55786133	33.0552330017
2392.07324219	33.7048072815
2394.58837891	32.3983879089
2397.10375977	35.4355697632
2399.61889648	34.0027961731
2402.1340332	35.0119094849
2404.64941406	37.5657653809
2407.16455078	37.1297874451
2409.67993164	34.1132583618
2412.19506836	37.0694084167
2414.71044922	36.7598800659
2417.22558594	37.4016609192
2419.7409668	39.4579772949
2422.25610352	35.6366577148
2424.77124023	37.1732063293
2427.28662109	40.411907196
2429.80175781	42.8988685608
2432.31713867	40.0950164795
2434.83227539	38.8304519653
2437.34765625	41.3526496887
2439.86279297	47.0419540405
2442.37792969	44.1521492004
2444.89331055	42.0899009705
2447.40844727	41.3260040283
2449.92382813	41.5993499756
2452.43896484	42.9215049744
2454.9543457	46.8412704468
2457.46948242	42.7409477234
2459.98486328	42.4292449951
2462.5	42.5138893127
2465.01513672	44.3678855896
2467.53051758	40.4579811096
2470.0456543	39.9806404114
2472.56103516	39.823474884
2475.07617188	40.6096687317
2477.59155273	41.3515892029
2480.10668945	42.6273994446
2482.62207031	45.7962036133
2485.13720703	45.7394485474
2487.65234375	42.2296829224
2490.16772461	45.2481765747
2492.68286133	42.2741699219
2495.19824219	41.5436935425
2497.71337891	44.0573768616
2500.22875977	42.651424408
2502.74389648	48.6433181763
2505.2590332	45.4342956543
2507.77441406	42.8153152466
2510.28955078	45.6538124084
2512.80493164	46.8751068115
2515.32006836	46.6389884949
2517.83544922	45.5862998962
2520.35058594	47.8472480774
2522.8659668	48.3813972473
2525.38110352	50.2970275879
2527.89624023	46.8046035767
2530.41162109	46.7499847412
2532.92675781	48.4226608276
2535.44213867	48.506855011
2537.95727539	47.4754333496
2540.47265625	49.2054901123
2542.98779297	50.6703453064
2545.50292969	46.8566970825
2548.01831055	47.2367668152
2550.53344727	50.6104812622
2553.04882813	48.1857261658
2555.56396484	50.7665901184
2558.0793457	51.409362793
2560.59448242	50.2139778137
2563.10986328	50.3183135986
2565.625	56.3521766663
2568.14013672	52.6719703674
2570.65551758	50.8604621887
2573.1706543	48.9162826538
2575.68603516	54.3640098572
2578.20117188	54.9250640869
2580.71655273	54.2617950439
2583.23168945	58.7627334595
2585.74707031	57.2048301697
2588.26220703	56.0639190674
2590.77734375	52.7345161438
2593.29272461	48.9060325623
2595.80786133	56.0958099365
2598.32324219	55.7568092346
2600.83837891	56.5437431335
2603.35375977	53.759727478
2605.86889648	60.0095405579
2608.3840332	60.7143516541
2610.89941406	63.9096679688
2613.41455078	62.026473999
2615.92993164	61.0254325867
2618.44506836	58.209941864
2620.96044922	55.8725128174
2623.47558594	62.9389610291
2625.9909668	58.507598877
2628.50610352	62.5400772095
2631.02124023	65.9900360107
2633.53662109	64.8333206177
2636.05175781	66.5764541626
2638.56713867	60.1015396118
2641.08227539	62.958190918
2643.59765625	63.6141967773
2646.11279297	65.724609375
2648.62792969	68.9098510742
2651.14331055	71.1397705078
2653.65844727	70.0823287964
2656.17382813	70.5370178223
2658.68896484	76.4357833862
2661.2043457	72.2232055664
2663.71948242	68.6987304688
2666.23486328	71.8474121094
2668.75	71.8199234009
2671.26513672	68.4332351685
2673.78051758	70.5877304077
2676.2956543	70.1736221313
2678.81103516	69.877243042
2681.32617188	73.2723693848
2683.84155273	72.0857086182
2686.35668945	71.4843826294
2688.87207031	66.8019638062
2691.38720703	69.8873214722
2693.90234375	72.0377197266
2696.41772461	67.974647522
2698.93286133	70.775894165
2701.44824219	72.5087966919
2703.96337891	72.9770355225
2706.47875977	71.3170623779
2708.99389648	71.6152801514
2711.5090332	70.5202407837
2714.02441406	72.7579727173
2716.53955078	68.8032913208
2719.05493164	68.1255264282
2721.57006836	65.1682052612
2724.08544922	66.9149398804
2726.60058594	66.4310302734
2729.1159668	63.9916267395
2731.63110352	69.3777313232
2734.14624023	68.6455841064
2736.66162109	64.3947677612
2739.17675781	69.417755127
2741.69213867	70.4960479736
2744.20727539	68.9404525757
2746.72265625	64.2945632935
2749.23779297	66.3843231201
2751.75292969	64.5943756104
2754.26831055	67.445602417
2756.78344727	67.5227737427
2759.29882813	64.1179580688
2761.81396484	66.870300293
2764.3293457	64.4571609497
2766.84448242	63.5496292114
2769.35986328	62.8249740601
2771.875	66.4768371582
2774.39013672	68.2978286743
2776.90551758	68.2534866333
2779.4206543	69.2303237915
2781.93603516	71.3902435303
2784.45117188	67.379776001
2786.96655273	64.1809463501
2789.48168945	69.0289764404
2791.99707031	63.287815094
2794.51220703	65.7536392212
2797.02734375	65.4599151611
2799.54272461	65.0315322876
2802.05786133	69.7788009644
2804.57324219	68.5346298218
2807.08837891	67.6928787231
2809.60375977	70.6132659912
2812.11889648	68.8661117554
2814.6340332	65.056312561
2817.14941406	64.2902832031
2819.66455078	63.3577842712
2822.17993164	67.9141387939
2824.69506836	69.8908462524
2827.21044922	64.1311035156
2829.72558594	68.955368042
2832.2409668	69.3998794556
2834.75610352	67.6022949219
2837.27124023	64.4233169556
2839.78662109	68.472869873
2842.30175781	70.1564712524
2844.81713867	71.1343154907
2847.33227539	69.3259811401
2849.84765625	69.3672561646
2852.36279297	70.9001312256
2854.87792969	64.2876205444
2857.39331055	71.9830780029
2859.90844727	74.9099578857
2862.42382813	67.1165008545
2864.93896484	69.4608535767
2867.4543457	74.3539657593
2869.96948242	76.6454772949
2872.48486328	73.2972335815
2875	76.8249282837
2877.51513672	78.2161102295
2880.03051758	79.2529754639
2882.5456543	78.9557723999
2885.06103516	76.991973877
2887.57617188	76.6116104126
2890.09155273	69.4948806763
2892.60668945	76.5656585693
2895.12207031	78.7186660767
2897.63720703	81.8157272339
2900.15234375	77.2101516724
2902.66772461	78.8762207031
2905.18286133	79.1756134033
2907.69824219	79.101852417
2910.21337891	84.7120132446
2912.72875977	79.3042449951
2915.24389648	89.3815002441
2917.7590332	85.9473342896
2920.27441406	83.029510498
2922.78955078	80.1865692139
2925.30493164	76.6836624146
2927.82006836	77.9563598633
2930.33544922	79.6311569214
2932.85058594	81.1476821899
2935.3659668	79.3910064697
2937.88110352	80.9420089722
2940.39624023	85.9442977905
2942.91162109	88.7469940186
2945.42675781	85.3303527832
2947.94213867	76.9835891724
2950.45727539	76.5753936768
2952.97265625	81.8008041382
2955.48779297	81.7016830444
2958.00292969	80.0098419189
2960.51831055	76.3270950317
2963.03344727	77.9187927246
2965.54882813	82.4000854492
2968.06396484	79.2964248657
2970.5793457	75.7959671021
2973.09448242	72.388633728
2975.60986328	74.2217559814
2978.125	75.119392395
2980.64013672	76.4130935669
2983.15551758	70.0834579468
2985.6706543	68.494102478
2988.18603516	71.9991531372
2990.70117188	72.5799865723
2993.21655273	68.7984542847
2995.73168945	68.2369003296
2998.24707031	71.2629852295
3000.76220703	68.3421325684
3003.27734375	63.61195755
3005.79272461	68.5404815674
3008.30786133	70.4447250366
3010.82324219	71.1061248779
