332.590515137	74.5339202881
333.299560547	82.9074401855
334.008605957	74.9792327881
334.717651367	74.6890106201
335.426696777	82.0718307495
336.135742188	88.7721633911
336.84475708	81.4404067993
337.55380249	87.5555801392
338.2628479	94.0119552612
338.971893311	85.1078186035
339.680938721	77.1526260376
340.389984131	88.4212112427
341.098999023	84.12865448
341.808044434	75.9214401245
342.517089844	78.8833007813
343.226135254	80.9631576538
343.935180664	78.7426376343
344.644226074	84.665184021
345.353240967	80.5751419067
346.062286377	81.7091674805
346.771331787	80.8652420044
347.480377197	81.8607711792
348.189422607	87.8853683472
348.898468018	75.6106872559
349.60748291	78.5938110352
350.31652832	85.3464508057
351.02557373	86.8308868408
351.734619141	80.7011566162
352.443664551	73.6249313354
353.152709961	79.1511077881
353.861724854	78.7740859985
354.570770264	80.017868042
355.279815674	81.5876312256
355.988861084	80.2587738037
356.697906494	82.1015548706
357.406951904	85.6390075684
358.115966797	84.1748733521
358.825012207	79.6994857788
359.534057617	77.0286483765
360.243103027	81.6851272583
360.952148438	80.04637146
361.661193848	79.4143600464
362.37020874	81.2179412842
363.07925415	79.9657440186
363.788299561	74.239692688
364.497344971	83.4613189697
365.206390381	80.7116241455
365.915435791	76.9279098511
366.624450684	75.8300247192
367.333496094	77.3545379639
368.042541504	78.5986709595
368.751586914	80.0338134766
369.460632324	76.5839538574
370.169677734	80.5818328857
370.878692627	83.7079849243
371.587738037	78.3303756714
372.296783447	71.1520843506
373.005828857	75.8301773071
373.714874268	75.278427124
374.423919678	73.5784606934
375.13293457	73.8988647461
375.84197998	77.3015060425
376.551025391	79.96900177
377.260070801	82.4585113525
377.969116211	79.9037704468
378.678161621	77.8193664551
379.387176514	78.75
380.096221924	78.5262985229
380.805267334	71.340965271
381.514312744	70.8369827271
382.223358154	79.1354370117
382.932373047	82.2825927734
383.641418457	72.4941177368
384.350463867	78.4641799927
385.059509277	73.8494949341
385.768554688	72.3480834961
386.477600098	75.161277771
387.18661499	77.791595459
387.8956604	74.5364227295
388.604705811	77.6256484985
389.313751221	80.5343093872
390.022796631	82.3220672607
390.731842041	80.5815887451
391.440856934	74.734703064
392.149902344	67.5304107666
392.858947754	68.7667617798
393.567993164	70.0031661987
394.277038574	72.8423156738
394.986083984	73.4242019653
395.695098877	69.6064910889
396.404144287	70.2248687744
397.113189697	77.369972229
397.822235107	80.4815063477
398.531280518	80.1488342285
399.240325928	76.4953536987
399.94934082	71.0157546997
400.65838623	78.0275878906
401.367431641	77.4550476074
402.076477051	72.7624664307
402.785522461	69.7925796509
403.494567871	69.9809112549
404.203582764	68.8380661011
404.912628174	65.5369033813
405.621673584	71.4083862305
406.330718994	79.6991729736
407.039764404	80.4443359375
407.748809814	73.5673294067
408.457824707	79.9658660889
409.166870117	82.4638214111
409.875915527	74.2443847656
410.584960938	72.5889129639
411.294006348	75.6236343384
412.003051758	75.2592849731
412.71206665	78.5711975098
413.421112061	76.405632019
414.130157471	78.6360015869
414.839202881	81.043510437
415.548248291	79.5851211548
416.257293701	73.4110717773
416.966308594	72.5827255249
417.675354004	77.1494674683
418.384399414	77.6091690063
419.093444824	74.7603149414
419.802490234	69.8854522705
420.511535645	64.4242706299
421.220550537	78.9277038574
421.929595947	79.9369659424
422.638641357	78.1578292847
423.347686768	78.0035476685
424.056732178	77.8742675781
424.765777588	70.1394348145
425.47479248	75.5287704468
426.183837891	75.4827728271
426.892883301	73.3534393311
427.601928711	73.1743469238
428.310974121	74.4114303589
429.020019531	66.3242111206
429.729034424	67.2773666382
430.438079834	67.8249588013
431.147125244	71.4707870483
431.856170654	74.7873382568
432.565216064	72.506187439
433.274261475	65.0377044678
433.983276367	76.0933609009
434.692321777	77.1234970093
435.401367188	71.5587081909
436.110412598	68.7490158081
436.819458008	73.8712539673
437.528503418	65.7768783569
438.237518311	72.0258407593
438.946563721	73.8489532471
439.655609131	72.4461898804
440.364654541	69.4908599854
441.073699951	66.2390289307
441.782714844	68.3155670166
442.491760254	74.9337234497
443.200805664	75.5308837891
443.909851074	74.9184341431
444.618896484	73.9419631958
445.327941895	69.2901153564
446.036956787	69.7056121826
446.746002197	71.4201049805
447.455047607	70.8532333374
448.164093018	69.190864563
448.873138428	70.0634078979
449.582183838	76.364074707
450.29119873	71.5836410522
451.000244141	72.8248291016
451.709289551	70.8331985474
452.418334961	68.2575683594
453.127380371	67.5
453.836425781	67.7790908813
454.545440674	71.7298660278
455.254486084	71.5276641846
455.963531494	68.8945159912
456.672576904	66.9032211304
457.381622314	68.8458175659
458.090667725	76.4739074707
458.799682617	80.0105285645
459.508728027	73.1502761841
460.217773438	68.5980758667
460.926818848	67.9221191406
461.635864258	68.0799789429
462.344909668	65.1301498413
463.053924561	71.597869873
463.762969971	66.5890960693
464.472015381	65.3482666016
465.181060791	68.3553314209
465.890106201	71.6957321167
466.599151611	71.2373199463
467.308166504	66.8538818359
468.017211914	68.4046936035
468.726257324	67.3158721924
469.435302734	66.1368026733
470.144348145	66.5846099854
470.853393555	66.1251678467
471.562408447	68.0000915527
472.271453857	68.4310150146
472.980499268	65.8487167358
473.689544678	62.474029541
474.398590088	62.2683067322
475.107635498	68.5841598511
475.816650391	72.9611053467
476.525695801	119.488334656
477.234741211	235.776260376
477.943786621	214.778656006
478.652832031	71.6545944214
479.361877441	69.7685470581
480.070892334	69.9775772095
480.779937744	63.8565101624
481.488983154	63.9259719849
482.198028564	66.5413360596
482.907073975	66.0401611328
483.616119385	60.8067932129
484.325134277	66.0223770142
485.034179688	64.0301742554
485.743225098	64.8905105591
486.452270508	64.1588287354
487.161315918	61.3450622559
487.870361328	61.3977508545
488.579376221	70.3939590454
489.288421631	63.1942329407
489.997467041	65.0142288208
490.706512451	63.7582931519
491.415557861	59.4670181274
492.124603271	61.6452713013
492.833618164	72.5295715332
493.542663574	62.5849876404
494.251708984	62.55418396
494.960754395	64.7140045166
495.669799805	64.4000167847
496.378845215	62.3837738037
497.087860107	64.4779052734
497.796905518	59.7340316772
498.505950928	63.7498245239
499.214996338	60.9527931213
499.924041748	56.8628311157
500.633056641	60.3077392578
501.342102051	66.1532974243
502.051147461	61.7533073425
502.760192871	65.700553894
503.469238281	66.9469833374
504.178283691	65.3159179688
504.887298584	63.3260040283
505.596343994	61.9522323608
506.305389404	65.3143386841
507.014434814	58.9984779358
507.723480225	59.7690505981
508.432525635	63.2680511475
509.141540527	63.7021255493
509.850585938	60.1729469299
510.559631348	57.0271034241
511.268676758	59.625869751
511.977722168	61.2580986023
512.686767578	61.6386146545
513.395812988	61.6426849365
514.104858398	61.4947853088
514.813903809	58.1376228333
515.522888184	55.5792808533
516.231933594	58.7189216614
516.940979004	59.775188446
517.650024414	58.3397789001
518.359069824	57.3318138123
519.068115234	56.5395088196
519.777160645	59.8983955383
520.486206055	60.1544799805
521.195251465	62.9240264893
521.904296875	64.2894668579
522.613342285	60.2658081055
523.322387695	53.1693687439
524.03137207	55.6897201538
524.74041748	56.36926651
525.449462891	58.0972633362
526.158508301	60.6220436096
526.867553711	61.1182594299
527.576599121	57.3028259277
528.285644531	57.724105835
528.994689941	61.506526947
529.703735352	60.2881240845
530.412780762	59.473815918
531.121826172	59.7625045776
531.830871582	59.8083534241
532.539855957	62.7463951111
533.248901367	61.4818077087
533.957946777	55.5832710266
534.666992188	59.2188224792
535.376037598	62.1427154541
536.085083008	57.9117927551
536.794128418	58.7509231567
537.503173828	62.3354911804
538.212219238	54.9181404114
538.921264648	59.9122390747
539.630310059	63.4096908569
540.339355469	63.697681427
541.048339844	68.4328079224
541.757385254	52.1896209717
542.466430664	58.3686676025
543.175476074	58.2070198059
543.884521484	56.6300201416
544.593566895	55.7449645996
545.302612305	55.756439209
546.011657715	58.0212440491
546.720703125	58.6544189453
547.429748535	60.7262878418
548.138793945	60.3725357056
548.847839355	57.3571128845
549.55682373	56.0817527771
550.265869141	61.4514007568
550.974914551	61.0290794373
551.683959961	59.0287208557
552.393005371	51.211353302
553.102050781	53.9402885437
553.811096191	62.1470794678
554.520141602	63.0778045654
555.229187012	60.9640922546
555.938232422	59.0626792908
556.647277832	58.9265556335
557.356323242	56.5123977661
558.065307617	57.7931632996
558.774353027	61.7082214355
559.483398438	57.6915283203
560.192443848	50.2933197021
560.901489258	51.3169631958
561.610534668	57.8985176086
562.319580078	62.3351211548
563.028625488	61.5501937866
563.737670898	58.7277336121
564.446716309	62.1170310974
565.155761719	55.5451431274
565.864746094	57.3460502625
566.573791504	61.7140464783
567.282836914	63.9446296692
567.991882324	61.8436851501
568.700927734	57.4561920166
569.409973145	61.2738227844
570.119018555	54.7152862549
570.828063965	54.4517440796
571.537109375	57.221862793
572.246154785	59.5916175842
572.955200195	60.1550483704
573.664245605	59.8051071167
574.37322998	61.0784072876
575.082275391	61.8009109497
575.791320801	62
576.500366211	59.0962905884
577.209411621	57.1355438232
577.918457031	62.1606483459
578.627502441	63.2222328186
579.336547852	67.1786804199
580.045593262	61.7421569824
580.754638672	62.8166465759
581.463684082	64.1682510376
582.172729492	60.0830154419
582.881713867	59.554233551
583.590759277	60.1915168762
584.299804688	62.7585525513
585.008850098	61.9457321167
585.717895508	58.2881813049
586.426940918	56.2952423096
587.135986328	59.015007019
587.845031738	61.3635902405
588.554077148	56.0501441956
589.263122559	61.9307365417
589.972167969	61.9234619141
590.681213379	60.2114830017
591.390197754	60.3629417419
592.099243164	60.252822876
592.808288574	61.9540061951
593.517333984	53.9303817749
594.226379395	54.6242485046
594.935424805	61.173789978
595.644470215	64.5749282837
596.353515625	61.0346336365
597.062561035	57.5481300354
597.771606445	63.0798683167
598.480651855	57.2080116272
599.189697266	59.0073356628
599.898681641	58.7943992615
600.607727051	57.0996704102
601.316772461	57.8619232178
602.025817871	56.5122909546
602.734863281	61.4205322266
603.443908691	59.9346580505
604.152954102	56.5379981995
604.861999512	55.5471038818
605.571044922	57.3486633301
606.280090332	60.2150726318
606.989135742	65.246307373
607.698181152	65.0333023071
608.407165527	60.4963874817
609.116210938	59.7533874512
609.825256348	61.8863868713
610.534301758	63.1895523071
611.243347168	61.5506706238
611.952392578	60.2690734863
612.661437988	62.979309082
613.370483398	64.540977478
614.079528809	67.0574798584
614.788574219	65.8325500488
615.497619629	63.1621589661
616.206665039	67.8064956665
616.915649414	66.3104095459
617.624694824	63.5899772644
618.333740234	60.4758682251
619.042785645	59.1179389954
619.751831055	60.8168907166
620.460876465	62.5687675476
621.169921875	59.0704231262
621.878967285	62.0643844604
622.588012695	56.0315551758
623.297058105	59.4341964722
624.006103516	62.8964614868
624.715087891	61.9162712097
625.424133301	59.3061141968
626.133178711	61.5238571167
626.842224121	64.5193939209
627.551269531	62.1824455261
628.260314941	59.8850402832
628.969360352	63.2673454285
629.678405762	66.2463760376
630.387451172	63.3569068909
631.096496582	61.3883247375
631.805541992	66.0980529785
632.514587402	62.5834159851
633.223571777	60.0604743958
633.932617188	62.3519554138
634.641662598	64.1766662598
635.350708008	61.0166282654
636.059753418	58.3328514099
636.768798828	59.4038391113
637.477844238	59.6949882507
638.186889648	55.6104125977
638.895935059	57.9413452148
639.604980469	61.0792922974
640.314025879	60.1570320129
641.023071289	67.7089614868
641.732055664	60.8510475159
642.441101074	62.2055969238
643.150146484	62.5897064209
643.859191895	62.624874115
644.568237305	63.5532951355
645.277282715	64.8926925659
645.986328125	64.1375961304
646.695373535	59.8386726379
647.404418945	56.931728363
648.113464355	58.3614768982
648.822509766	63.8218803406
649.531555176	66.4425735474
650.240539551	62.9621887207
650.949584961	60.7819480896
651.658630371	66.1453170776
652.367675781	60.0718803406
653.076721191	60.3213729858
653.785766602	62.1634864807
654.494812012	61.6642723083
655.203857422	61.6667938232
655.912902832	68.0446395874
656.621948242	64.1807022095
657.330993652	66.8718795776
658.040039063	69.5393371582
658.749023438	65.5053024292
659.458068848	62.4529800415
660.167114258	64.9036331177
660.876159668	66.50831604
661.585205078	64.7858505249
662.294250488	67.9125366211
663.003295898	63.227268219
663.712341309	62.4093704224
664.421386719	63.8189163208
665.130432129	64.7518463135
665.839477539	66.2220840454
666.548522949	67.5057525635
667.257507324	68.1520614624
667.966552734	64.4106674194
668.675598145	59.8857421875
669.384643555	56.6121253967
670.093688965	57.4703445435
670.802734375	63.4126091003
671.511779785	68.4082107544
672.220825195	60.8639030457
672.929870605	64.9633789063
673.638916016	64.935043335
674.347961426	60.4589538574
675.057006836	58.7678985596
675.765991211	62.9804496765
676.475036621	65.0355224609
677.184082031	68.2707366943
677.893127441	62.4876670837
678.602172852	64.9871826172
679.311218262	63.8353271484
680.020263672	63.3482704163
680.729309082	65.4004211426
681.438354492	61.196434021
682.147399902	64.4333648682
682.856445313	70.2068252563
683.565429688	68.0604171753
684.274475098	65.4625396729
684.983520508	60.5790214539
685.692565918	58.1992340088
686.401611328	63.9217948914
687.110656738	60.9351387024
687.819702148	58.9916687012
688.528747559	60.4560470581
689.237792969	63.9578094482
689.946838379	61.0055465698
690.655883789	59.6025466919
691.364929199	64.3501052856
692.073913574	57.9060668945
692.782958984	62.2269897461
693.492004395	67.3699951172
694.201049805	67.9926300049
694.910095215	68.4261550903
695.619140625	69.7111663818
696.328186035	70.5457458496
697.037231445	69.6911468506
697.746276855	67.7550506592
698.455322266	68.8360137939
699.164367676	66.4260940552
699.873413086	70.1686019897
700.582397461	70.2059249878
701.291442871	68.1700820923
702.000488281	69.2928619385
702.709533691	62.9135780334
703.418579102	68.3345870972
704.127624512	67.3484344482
704.836669922	68.6669082642
705.545715332	64.0316390991
706.254760742	64.1632919312
706.963806152	69.1542510986
707.672851563	63.6882896423
708.381896973	69.7481460571
709.090881348	68.8802566528
709.799926758	71.1474380493
710.508972168	74.8700332642
711.218017578	73.6864395142
711.927062988	66.7707138062
712.636108398	61.713218689
713.345153809	68.2120285034
714.054199219	67.7778167725
714.763244629	69.9850387573
715.472290039	65.9016036987
716.181335449	62.2417297363
716.890380859	61.831943512
717.599365234	63.9251213074
718.308410645	65.9048538208
719.017456055	64.100151062
719.726501465	68.0102157593
720.435546875	69.8302612305
721.144592285	66.4749069214
721.853637695	67.9962692261
722.562683105	67.9587249756
723.271728516	62.6357040405
723.980773926	66.7649612427
724.689819336	70.8944473267
725.398864746	64.4339981079
726.107849121	63.4291801453
726.816894531	63.9397315979
727.525939941	67.8978424072
728.234985352	71.0256729126
728.944030762	70.4294891357
729.653076172	77.3348083496
730.362121582	65.5912399292
731.071166992	72.4231872559
731.780212402	71.3625106812
732.489257813	75.9158325195
733.198303223	76.1245269775
733.907348633	68.9484786987
734.616333008	68.5534820557
735.325378418	76.3472518921
736.034423828	72.4300537109
736.743469238	75.3015289307
737.452514648	74.3061141968
738.161560059	71.0402603149
738.870605469	71.5471572876
739.579650879	73.788520813
740.288696289	69.3400268555
740.997741699	71.4878082275
741.706787109	69.959854126
742.415771484	73.3194961548
743.124816895	74.8120727539
743.833862305	75.2481460571
744.542907715	74.855178833
745.251953125	73.8709640503
745.960998535	74.8549346924
746.670043945	79.4303665161
747.379089355	76.7036590576
748.088134766	75.7007064819
748.797180176	75.1972198486
749.506225586	71.8835906982
750.215270996	69.7369995117
750.924255371	75.0634002686
751.633300781	84.1119003296
752.342346191	71.873916626
753.051391602	72.9831542969
753.760437012	81.009803772
754.469482422	78.6338806152
755.178527832	76.8782196045
755.887573242	78.485824585
756.596618652	78.3151092529
757.305664063	80.4906768799
758.014709473	73.274597168
758.723754883	80.1529388428
759.432739258	75.768913269
760.141784668	74.9783782959
760.850830078	72.8520812988
761.559875488	72.4081115723
762.268920898	78.2834243774
762.977966309	77.224647522
763.687011719	74.598815918
764.396057129	77.2377700806
765.105102539	78.6472930908
765.814147949	78.1100387573
766.523193359	77.2655792236
767.23223877	77.516708374
767.941223145	78.2248001099
768.650268555	76.913520813
769.359313965	73.8405303955
770.068359375	77.1504516602
770.777404785	77.9315261841
771.486450195	74.5376815796
772.195495605	70.2174758911
772.904541016	71.1975402832
773.613586426	77.7575759888
774.322631836	80.0038986206
775.031677246	78.032043457
775.740722656	71.7336807251
776.449707031	81.1262893677
777.158752441	80.8888549805
777.867797852	73.6671524048
778.576843262	72.2993850708
779.285888672	79.7560501099
779.994934082	82.5958023071
780.703979492	71.4966659546
781.413024902	71.0581741333
782.122070313	69.2841415405
782.831115723	74.6727600098
783.540161133	72.8120803833
784.249206543	69.2911453247
784.958190918	73.6587295532
785.667236328	80.2322311401
786.376281738	81.0874023438
787.085327148	70.5571670532
787.794372559	74.8427352905
788.503417969	79.2638244629
789.212463379	80.0639648438
789.921508789	76.6055679321
790.630554199	74.4445724487
791.339599609	80.3015136719
792.04864502	88.9665603638
792.75769043	85.2251968384
793.466674805	77.1404800415
794.175720215	75.5
794.884765625	77.5500488281
795.593811035	76.9017486572
796.302856445	73.979675293
797.011901855	75.1048278809
797.720947266	81.0888214111
798.429992676	71.6424713135
799.139038086	77.5728302002
799.848083496	83.7395553589
800.557128906	83.29662323
801.266113281	83.0212478638
801.975158691	84.7835998535
802.684204102	83.679107666
803.393249512	78.3487548828
804.102294922	82.7054443359
804.811340332	75.4336090088
805.520385742	83.1359558105
806.229431152	77.5974121094
806.938476563	77.65234375
807.647521973	76.6180725098
808.356567383	73.2958068848
809.065612793	77.5388412476
809.774597168	80.995765686
810.483642578	76.1448822021
811.192687988	88.1939163208
811.901733398	78.8129043579
812.610778809	79.0907669067
813.319824219	84.7717514038
814.028869629	86.5884552002
814.737915039	84.0760269165
815.446960449	82.1359634399
816.156005859	81.6126556396
816.86505127	84.48828125
817.57409668	82.3428497314
818.283081055	79.6945266724
818.992126465	84.301399231
819.701171875	86.0065917969
820.410217285	85.0180282593
821.119262695	87.0759048462
821.828308105	81.0894241333
822.537353516	88.1550369263
823.246398926	88.25
823.955444336	89.5749740601
824.664489746	86.6288986206
825.373535156	86.3293380737
826.082580566	85.6951446533
826.791564941	84.1561050415
827.500610352	84.8878173828
828.209655762	73.5618896484
828.918701172	81.0926589966
829.627746582	75.0207138062
830.336791992	77.3588409424
831.045837402	83.7535476685
831.754882813	83.6804046631
832.463928223	80.628112793
833.172973633	80.9193572998
833.882019043	80.9415054321
834.591064453	86.1535644531
835.300048828	83.7153625488
836.009094238	82.085319519
836.718139648	82.0975723267
837.427185059	82.6854019165
838.136230469	83.1166000366
838.845275879	82.9849624634
839.554321289	83.5817489624
840.263366699	86.8087463379
840.972412109	85.5550384521
841.68145752	88.8821792603
842.39050293	82.5416564941
843.09954834	81.7649459839
843.808532715	84.7883224487
844.517578125	84.8307647705
845.226623535	83.3479766846
845.935668945	84.4328613281
846.644714355	82.0130081177
847.353759766	78.25
848.062805176	78.25
848.771850586	84.6706314087
849.480895996	88.8318557739
850.189941406	87.9213180542
850.898986816	89.4579162598
851.608032227	89.0353927612
852.317016602	79.8902130127
853.026062012	80.2413482666
853.735107422	86.2385559082
854.444152832	88.9104614258
855.153198242	82.2713088989
855.862243652	79.2514572144
856.571289063	83.469329834
857.280334473	87.5829849243
857.989379883	85.8365631104
858.698425293	81.2776641846
859.407470703	81.6891784668
860.116455078	91
860.825500488	91
861.534545898	93.9367141724
862.243591309	87.3531951904
862.952636719	85.1579055786
863.661682129	84.8890533447
864.370727539	84.1100006104
865.079772949	85.9263839722
865.788818359	85.7180404663
866.49786377	80.1864471436
867.20690918	76.8498916626
867.91595459	86.6813430786
868.624938965	85.9773788452
869.333984375	85.5157012939
870.043029785	80.6963043213
870.752075195	75.1371231079
871.461120605	76.5686035156
872.170166016	76.8370361328
872.879211426	73.2984008789
873.588256836	79.9761886597
874.297302246	75.5639877319
875.006347656	79.6867980957
875.715393066	85.0952758789
876.424438477	79.6269302368
877.133422852	77.1887664795
877.842468262	84.1825027466
878.551513672	81.2777786255
879.260559082	80.4095077515
879.969604492	82.4193344116
880.678649902	86.3490371704
881.387695313	81.2002182007
882.096740723	77.0035552979
882.805786133	78.4268035889
883.514831543	79.6776351929
884.223876953	76.8788223267
884.932922363	74.2704620361
885.641906738	75.1673660278
886.350952148	74.5222244263
887.059997559	79.4387588501
887.769042969	75.0498275757
888.478088379	72.549331665
889.187133789	73.5957107544
889.896179199	74.75
890.605224609	72.6151809692
891.31427002	69.3320465088
892.02331543	70.1699676514
892.73236084	69.872756958
893.44140625	71.885635376
894.150390625	71.1561355591
894.859436035	72.8509521484
895.568481445	73.1820983887
896.277526855	72.8673324585
896.986572266	72.111541748
897.695617676	70.928527832
898.404663086	71.8319015503
899.113708496	77.2167129517
899.822753906	75.0107269287
900.531799316	76.1326370239
901.240844727	75.0474395752
901.949890137	75.7983016968
902.658874512	71.6379394531
903.367919922	69.8494186401
904.076965332	74.9294509888
904.786010742	75.6285934448
905.495056152	65.1001052856
906.204101563	75.3369903564
906.913146973	70.6332931519
907.622192383	69.190864563
908.331237793	65.3375854492
909.040283203	67.9224700928
909.749328613	67.6299514771
910.458374023	69.2391281128
911.167358398	70.5700149536
911.876403809	69.6124954224
912.585449219	77.4054489136
913.294494629	67.956237793
914.003540039	75.5962600708
914.712585449	67.6985549927
915.421630859	69.8146896362
916.13067627	71.9719390869
916.83972168	70.7248153687
917.54876709	67.2456893921
918.2578125	63.4574050903
918.966796875	61.7321891785
919.675842285	66.0760879517
920.384887695	78.2568054199
921.093933105	72.8591918945
921.802978516	66.411781311
922.512023926	71.3507080078
923.221069336	68.705406189
923.930114746	69.9087677002
924.639160156	69.2984237671
925.348205566	65.3519134521
926.057250977	67.0217666626
926.766296387	66.405418396
927.475280762	71.9406967163
928.184326172	70.5903396606
928.893371582	77.851234436
929.602416992	75.7322616577
930.311462402	70.643989563
931.020507813	70.2685089111
931.729553223	70.3043518066
932.438598633	68.6727600098
933.147644043	69.4926452637
933.856689453	70.4114379883
934.565734863	67.0602493286
935.274780273	68.1893234253
935.983764648	65.9052276611
936.692810059	71.7186737061
937.401855469	71.123374939
938.110900879	70.7278900146
938.819946289	72.8804626465
939.528991699	72.2344970703
940.238037109	67.3870239258
940.94708252	65.4177780151
941.65612793	67.6206130981
942.36517334	69.2024993896
943.07421875	69.6873931885
943.78326416	66.2464599609
944.492248535	68.6550674438
945.201293945	67.7659912109
945.910339355	68.43800354
946.619384766	69.9254989624
947.328430176	69.2806167603
948.037475586	72.1444702148
948.746520996	73.3681488037
949.455566406	70.0048522949
950.164611816	70.6817550659
950.873657227	69.5296173096
951.582702637	62.0829200745
952.291748047	62.1996917725
953.000732422	70.0489578247
953.709777832	73.8834762573
954.418823242	71.58228302
955.127868652	72.0867462158
955.836914063	73.234085083
956.545959473	64.7349853516
957.255004883	73.563659668
957.964050293	73.3544387817
958.673095703	70.0010375977
959.382141113	69.8369598389
960.091186523	70.25
960.800231934	74.3397827148
961.509216309	75.5569458008
962.218261719	69.5477218628
962.927307129	67.3827514648
963.636352539	68.3386230469
964.345397949	67.2709655762
965.054443359	65.7462463379
965.76348877	69.2259902954
966.47253418	72.8723754883
967.18157959	69.8535995483
967.890625	67.6484909058
968.59967041	70.1896972656
969.30871582	72.6815567017
970.017700195	71.7057800293
970.726745605	70.3724822998
971.435791016	67.3869247437
972.144836426	70.2077026367
972.853881836	67.9684906006
973.562927246	76.4895324707
974.271972656	71.9767837524
974.981018066	69.3496551514
975.690063477	69.8675231934
