874.255981445	277.386108398
876.785705566	276.522766113
879.315490723	274.953308105
881.845214844	277.528106689
884.375	284.503356934
886.904785156	292.077026367
889.434509277	294.847381592
891.964294434	285.695404053
894.494018555	299.775360107
897.023803711	302.040252686
899.553588867	305.972320557
902.083312988	306.031341553
904.613098145	304.378448486
907.142883301	309.681640625
909.672607422	305.160858154
912.202392578	318.487335205
914.732116699	329.55456543
917.261901855	323.662475586
919.791687012	316.154541016
922.321411133	314.141357422
924.851196289	315.324279785
927.380981445	318.372802734
929.910705566	316.118438721
932.440490723	305.974304199
934.970214844	313.457275391
937.5	315.234008789
940.029785156	318.143554688
942.559509277	323.325744629
945.089294434	315.222412109
947.619018555	291.845916748
950.148803711	293.062591553
952.678588867	295.977996826
955.208312988	285.119445801
957.738098145	274.812683105
960.267883301	268.143493652
962.797607422	265.120819092
965.327392578	270.67666626
967.857116699	269.805328369
970.386901855	257.152648926
972.916687012	251.509460449
975.446411133	247.638839722
977.976196289	244.747116089
980.505981445	239.784561157
983.035705566	232.200027466
985.565490723	228.579299927
988.095214844	226.65802002
990.625	234.563934326
993.154785156	236.432662964
995.684509277	234.934753418
998.214294434	230.893600464
1000.74401855	231.308059692
1003.27380371	236.349472046
1005.80358887	228.030914307
1008.33331299	218.927703857
1010.86309814	218.093566895
1013.3928833	226.500213623
1015.92260742	227.413589478
1018.45239258	224.097503662
1020.9821167	223.877441406
1023.51190186	227.452529907
1026.04162598	228.60748291
1028.57141113	225.273788452
1031.10119629	218.845306396
1033.63098145	221.925201416
1036.1607666	218.359466553
1038.69042969	219.242675781
1041.22021484	223.251266479
1043.75	224.807418823
1046.27978516	229.315505981
1048.80957031	223.428024292
1051.3392334	226.068527222
1053.86901855	223.476272583
1056.39880371	218.440658569
1058.92858887	214.820861816
1061.45837402	218.617401123
1063.98803711	224.630172729
1066.51782227	221.279067993
1069.04760742	218.933135986
1071.57739258	221.048950195
1074.10717773	226.935852051
1076.63696289	220.898300171
1079.16662598	213.12310791
1081.69641113	221.300003052
1084.22619629	227.101791382
1086.75598145	215.568740845
1089.2857666	221.152069092
1091.81542969	214.816390991
1094.34521484	222.245315552
1096.875	218.727844238
1099.40478516	215.302215576
1101.93457031	216.686279297
1104.4642334	218.800003052
1106.99401855	216.431808472
1109.52380371	212.780380249
1112.05358887	219.283721924
1114.58337402	220.170150757
1117.11303711	206.319168091
1119.64282227	226.314422607
1122.17260742	230.213851929
1124.70239258	228
1127.23217773	225.562774658
1129.76196289	222.294158936
1132.29162598	221.723342896
1134.82141113	217.600830078
1137.35119629	237.686096191
1139.88098145	221.277526855
1142.4107666	225.437286377
1144.94042969	220.3384552
1147.47021484	219.424240112
1150	224.104797363
1152.52978516	226
1155.05957031	227.2862854
1157.5892334	232.688156128
1160.11901855	231.440704346
1162.64880371	227.431045532
1165.17858887	233.439071655
1167.70837402	231.073303223
1170.23803711	232.372634888
1172.76782227	236.807479858
1175.29760742	234.965454102
1177.82739258	228.017425537
1180.35717773	228.51133728
1182.88696289	226.187011719
1185.41662598	223.504486084
1187.94641113	223.675491333
1190.47619629	224.212203979
1193.00598145	227.656845093
1195.5357666	239.434844971
1198.06542969	242.955886841
1200.59521484	231.292907715
1203.125	230.934585571
1205.65478516	230.943435669
1208.18457031	236.143218994
1210.7142334	245.606811523
1213.24401855	246.900222778
1215.77380371	246.023895264
1218.30358887	245.05607605
1220.83337402	239.656265259
1223.36303711	236.454879761
1225.89282227	242.114715576
1228.42260742	241.118225098
1230.95239258	241.239059448
1233.48217773	257.602386475
1236.01196289	244.296813965
1238.54162598	237.147903442
1241.07141113	242.18321228
1243.60119629	250.691421509
1246.13098145	258.356964111
1248.6607666	260.924285889
1251.19042969	256.422912598
1253.72021484	253.558120728
1256.25	243.582168579
1258.77978516	252.598876953
1261.30957031	257.243408203
1263.8392334	255.319137573
1266.36901855	256.988616943
1268.89880371	260.160797119
1271.42858887	258.516082764
1273.95837402	261.578063965
1276.48803711	271.821014404
1279.01782227	265.179290771
1281.54760742	259.244506836
1284.07739258	249.290618896
1286.60717773	258.835327148
1289.13696289	269.915161133
1291.66662598	263.647125244
1294.19641113	264.117523193
1296.72619629	274.103729248
1299.25598145	279.374481201
1301.7857666	274.057006836
1304.31542969	269.139373779
1306.84521484	275.840637207
1309.375	284.1953125
1311.90478516	278.748840332
1314.43457031	281.287750244
1316.9642334	276.345703125
1319.49401855	281.793731689
1322.02380371	282.410583496
1324.55358887	287.8465271
1327.08337402	297.336334229
1329.61303711	299.399993896
1332.14282227	298.127471924
1334.67260742	295.013336182
1337.20239258	306.410858154
1339.73217773	301.129302979
1342.26196289	307.975189209
1344.79162598	317.772155762
1347.32141113	314.57925415
1349.85119629	312.506256104
1352.38098145	314.903259277
1354.9107666	309.689147949
1357.44042969	301.946624756
1359.97021484	308.279937744
1362.5	313.606933594
1365.02978516	316.012207031
1367.55957031	302.125518799
1370.0892334	308.22958374
1372.61901855	307.224182129
1375.14880371	315.891357422
1377.67858887	302.594238281
1380.20837402	303.151580811
1382.73803711	309.252319336
1385.26782227	301.826568604
1387.79760742	294.218109131
1390.32739258	295.500671387
1392.85717773	297.310119629
1395.38696289	301.366241455
1397.91662598	289.257019043
1400.44641113	299.212463379
1402.97619629	303.480804443
1405.50598145	305.493133545
1408.0357666	297.599121094
1410.56542969	299.014831543
1413.09521484	300.777709961
1415.625	292.093200684
1418.15478516	288.005401611
1420.68457031	298.994689941
1423.2142334	308.388763428
1425.74401855	312.785583496
1428.27380371	312.601623535
1430.80358887	310.957061768
1433.33337402	310.799987793
1435.86303711	305.513305664
1438.39282227	315.442504883
1440.92260742	317.167663574
1443.45239258	315.850402832
1445.98217773	321.34588623
1448.51196289	324.676269531
1451.04162598	318.976013184
1453.57141113	312.980438232
1456.10119629	311.04876709
1458.63098145	321.916412354
1461.1607666	308.240081787
1463.69042969	324.527862549
1466.22021484	319.033630371
1468.75	318.661621094
1471.27978516	323.784118652
1473.80957031	318.815429688
1476.3392334	319.442047119
1478.86901855	324.276702881
1481.39880371	328.086425781
1483.92858887	329.202789307
1486.45837402	319.889587402
1488.98803711	322.484588623
1491.51782227	330.395477295
1494.04760742	326.494750977
1496.57739258	322.409545898
1499.10717773	323.080566406
1501.63696289	329.352111816
1504.16662598	322.088317871
1506.69641113	330.617584229
1509.22619629	327.921112061
1511.75598145	321.7784729
1514.2857666	325.332763672
1516.81542969	336.280548096
1519.34521484	338.436187744
1521.875	323.894897461
1524.40478516	330.163848877
1526.93457031	329.752288818
1529.4642334	328.022705078
1531.99401855	332.680877686
1534.52380371	327.529205322
1537.05358887	332.554473877
1539.58337402	326.782806396
1542.11303711	333.013397217
1544.64282227	330.752838135
1547.17260742	343.373077393
1549.70239258	346.944335938
1552.23217773	338.044799805
1554.76196289	339.101806641
1557.29162598	346.968902588
1559.82141113	355.848388672
1562.35119629	357.170837402
1564.88098145	354.982757568
1567.4107666	359.407104492
1569.94042969	362.778106689
1572.47021484	356.285675049
1575	359.964202881
1577.52978516	361.566345215
1580.05957031	365.960418701
1582.5892334	361.682098389
1585.11901855	367.420532227
1587.64880371	367.357391357
1590.17858887	367.173248291
1592.70837402	375.733032227
1595.23803711	376.496337891
1597.76782227	368.378143311
1600.29760742	371.494628906
1602.82739258	375.659301758
1605.35717773	365.172851563
1607.88696289	364.907714844
1610.41662598	363.767028809
1612.94641113	362.0730896
1615.47619629	359.476165771
1618.00598145	354.138061523
1620.5357666	353.671417236
1623.06542969	356.276428223
1625.59521484	363.511657715
1628.125	365.985168457
1630.65478516	364.483001709
1633.18457031	361.290435791
1635.7142334	358.643249512
1638.24401855	360.386505127
1640.77380371	366.414520264
1643.30358887	370.479064941
1645.83337402	366.336700439
1648.36303711	360.664794922
1650.89282227	356.002258301
1653.42260742	369.460968018
1655.95239258	367.386535645
1658.48217773	366.060211182
1661.01196289	358.044708252
1663.54162598	368.607421875
1666.07141113	358.616882324
1668.60119629	367.547241211
1671.13098145	370.209442139
1673.6607666	371.016540527
1676.19042969	367.77053833
1678.72021484	369.00994873
1681.25	367.2890625
1683.77978516	363.146514893
1686.30957031	368.119049072
1688.8392334	373.736602783
1691.36901855	370.962860107
1693.89880371	365.691070557
1696.42858887	371.306640625
1698.95837402	368.47555542
1701.48803711	375.081573486
1704.01782227	388.361206055
1706.54760742	379.989837646
1709.07739258	376.180541992
1711.60717773	370.551300049
1714.13696289	377.754852295
1716.66662598	370.850952148
1719.19641113	374.689788818
1721.72619629	381.75213623
1724.25598145	378.240814209
1726.7857666	379.777038574
1729.31542969	392.785980225
1731.84521484	393.78527832
1734.375	390.296508789
1736.90478516	380.919952393
1739.43457031	379.653717041
1741.9642334	383.149078369
1744.49401855	370.568511963
1747.02380371	394.882629395
1749.55358887	395.648010254
1752.08337402	392.871307373
1754.61303711	382.278778076
1757.14282227	390.343017578
1759.67260742	398.004211426
1762.20239258	383.455993652
1764.73217773	403.228637695
1767.26196289	398.834228516
1769.79162598	403.33706665
1772.32141113	389.156860352
1774.85119629	402.309356689
1777.38098145	410.79006958
1779.9107666	415.819519043
1782.44042969	396.53805542
1784.97021484	398.967193604
1787.5	408.09197998
1790.02978516	414.372161865
1792.55957031	420.499633789
1795.0892334	420.773803711
1797.61901855	419.876556396
1800.14880371	424.017944336
1802.67858887	420.791229248
1805.20837402	409.150695801
1807.73803711	407.560791016
1810.26782227	415.615814209
1812.79760742	423.821594238
1815.32739258	423.429656982
1817.85717773	418.940979004
1820.38696289	416.260650635
1822.91662598	427.863739014
1825.44641113	416.51373291
1827.97619629	421.332885742
1830.50598145	427.834625244
1833.0357666	424.044464111
1835.56542969	428.883758545
1838.09521484	427.299163818
1840.625	426.834625244
1843.15478516	432.622192383
1845.68457031	433.229644775
1848.2142334	441.083251953
1850.74401855	439.636962891
1853.27380371	449.601501465
1855.80358887	433.705963135
1858.33337402	432.916015625
1860.86303711	436.272766113
1863.39282227	443.553253174
1865.92260742	445.676391602
1868.45239258	445.422454834
1870.98217773	445.328277588
1873.51196289	448.419433594
1876.04162598	445.239837646
1878.57141113	446.359375
1881.10119629	458.464630127
1883.63098145	450.808654785
1886.1607666	438.352142334
1888.69042969	449.085998535
1891.22021484	462.005859375
1893.75	468.115112305
1896.27978516	455.262481689
1898.80957031	448.083343506
1901.3392334	438.000152588
1903.86901855	453.939849854
1906.39880371	454.126586914
1908.92858887	465.24911499
1911.45837402	459.843475342
1913.98803711	458.785522461
1916.51782227	457.377593994
1919.04760742	457.361999512
1921.57739258	459.629302979
1924.10717773	468.360229492
1926.63696289	471.892456055
1929.16662598	482.717254639
1931.69641113	467.63180542
1934.22619629	469.910308838
1936.75598145	484.75289917
1939.2857666	472.818511963
1941.81542969	462.54901123
1944.34521484	468.171234131
1946.875	472.305755615
1949.40478516	488.300201416
1951.93457031	496.001678467
1954.4642334	471.039001465
1956.99401855	478.144592285
1959.52380371	479.992614746
1962.05358887	486.336608887
1964.58337402	482.856872559
1967.11303711	477.773590088
1969.64282227	492.958587646
1972.17260742	482.546020508
1974.70239258	483.787658691
1977.23217773	498.630981445
1979.76196289	491.888458252
1982.29162598	491.39553833
1984.82141113	496.994537354
1987.35119629	494.575286865
1989.88098145	489.542724609
1992.4107666	494.067504883
1994.94042969	498.284301758
1997.47021484	495.142669678
2000	498.454620361
2002.52978516	504.302978516
2005.05957031	506.99520874
2007.5892334	508.920837402
2010.11901855	508.379455566
2012.64880371	517.999816895
2015.17858887	523.014099121
2017.70837402	520.850280762
2020.23803711	525.553466797
2022.76782227	525.568725586
2025.29760742	526.594665527
2027.82739258	530.869873047
2030.35717773	534.773193359
2032.88696289	531.994018555
2035.41662598	528.299621582
2037.94641113	529.26159668
2040.47619629	534.373901367
2043.00598145	544.509460449
2045.5357666	543.047485352
2048.06542969	540.230712891
2050.59521484	527.637695313
2053.125	530.00390625
2055.65478516	535.010009766
2058.18457031	535.390625
2060.71435547	532.754821777
2063.24414063	529.466491699
2065.77392578	549.159118652
2068.3034668	548.709655762
2070.83325195	530.598815918
2073.36303711	544.485778809
2075.89282227	550.378723145
2078.42260742	542.240234375
2080.95239258	541.718383789
2083.48217773	553.68347168
2086.01196289	551.130737305
2088.54174805	549.91796875
2091.0715332	551.695617676
2093.60107422	555.091796875
2096.13085938	558.151123047
2098.66064453	560.295043945
2101.19042969	556.011352539
2103.72021484	553.34362793
2106.25	554.026489258
2108.77978516	570.222473145
2111.30957031	578.886962891
2113.83935547	565.638000488
2116.36914063	565.546264648
2118.89892578	576.46105957
2121.4284668	579.804199219
2123.95825195	575.442871094
2126.48803711	575.007324219
2129.01782227	580.757263184
2131.54760742	582.959655762
2134.07739258	586.472167969
2136.60717773	589.359008789
2139.13696289	575.928771973
2141.66674805	585.016479492
2144.1965332	602.641906738
2146.72607422	601.427124023
2149.25585938	588.89440918
2151.78564453	586.447875977
2154.31542969	591.305358887
2156.84521484	596.301269531
2159.375	601.428894043
2161.90478516	606.208190918
2164.43457031	602.895263672
2166.96435547	605.562805176
2169.49414063	609.888671875
2172.02392578	608.190795898
2174.5534668	614.142089844
2177.08325195	611.775878906
2179.61303711	610.231140137
2182.14282227	618.096191406
2184.67260742	616.841003418
2187.20239258	608.70690918
2189.73217773	629.238647461
2192.26196289	636.532897949
2194.79174805	626.941467285
2197.3215332	633.955749512
2199.85107422	636.667358398
2202.38085938	626.730651855
2204.91064453	626.299865723
2207.44042969	629.219238281
2209.97021484	633.483398438
2212.5	628.402282715
2215.02978516	633.29119873
2217.55957031	643.839599609
2220.08935547	643.612365723
2222.61914063	635.635925293
2225.14892578	646.442993164
2227.6784668	644.911254883
2230.20825195	632.036010742
2232.73803711	653.50994873
2235.26782227	654.40447998
2237.79760742	665.323181152
2240.32739258	660.641906738
2242.85717773	648.936035156
2245.38696289	662.29284668
2247.91674805	652.458435059
2250.4465332	676.301635742
2252.97607422	661.157775879
2255.50585938	659.309020996
2258.03564453	677.97857666
2260.56542969	674.809143066
2263.09521484	685.265625
2265.625	681.74597168
2268.15478516	689.200866699
2270.68457031	687.645568848
2273.21435547	700.966125488
2275.74414063	693.00958252
2278.27392578	700.872619629
2280.8034668	698.957275391
2283.33325195	699.08392334
2285.86303711	695.243835449
2288.39282227	713.276672363
2290.92260742	702.248291016
2293.45239258	714.101379395
2295.98217773	711.340942383
2298.51196289	707.266845703
2301.04174805	726.225830078
2303.5715332	718.540466309
2306.10107422	715.055664063
2308.63085938	714.900512695
2311.16064453	716.213317871
2313.69042969	720.141296387
2316.22021484	734.441101074
2318.75	734.722229004
2321.27978516	731.656616211
2323.80957031	736.709777832
2326.33935547	743.784667969
2328.86914063	751.02911377
2331.39892578	753.989257813
2333.9284668	766.727050781
2336.45825195	753.343017578
2338.98803711	757.735717773
2341.51782227	750.538879395
2344.04760742	750.761291504
2346.57739258	761.958740234
2349.10717773	736.981567383
2351.63696289	754.101989746
2354.16674805	760.757751465
2356.6965332	767.153747559
2359.22607422	772.662231445
2361.75585938	776.145202637
2364.28564453	767.032409668
2366.81542969	767.093322754
2369.34521484	779.407775879
2371.875	774.349243164
2374.40478516	775.716125488
2376.93457031	776.758483887
2379.46435547	775.646240234
2381.99414063	782.477355957
2384.52392578	777.56451416
2387.0534668	783.413269043
2389.58325195	782.095153809
2392.11303711	784.960266113
2394.64282227	787.912231445
2397.17260742	801.650695801
2399.70239258	812.739990234
2402.23217773	810.546264648
2404.76196289	813.816650391
2407.29174805	804.96307373
2409.8215332	811.186889648
2412.35107422	816.357849121
2414.88085938	818.784545898
2417.41064453	821.989990234
2419.94042969	824.709838867
2422.47021484	817.28314209
2425	825.206665039
2427.52978516	843.252868652
2430.05957031	845.719543457
2432.58935547	850.039001465
2435.11914063	854.285217285
2437.64892578	868.023620605
2440.1784668	871.718505859
2442.70825195	867.344177246
2445.23803711	871.198425293
2447.76782227	887.354614258
2450.29760742	880.235656738
2452.82739258	870.442993164
2455.35717773	871.074279785
2457.88696289	870.975036621
2460.41674805	868.154968262
2462.9465332	886.887084961
2465.47607422	868.204589844
2468.00585938	877.466247559
2470.53564453	868.55480957
2473.06542969	881.083190918
2475.59521484	880.422790527
2478.125	879.411193848
2480.65478516	886.59362793
2483.18457031	885.226196289
2485.71435547	878.676513672
2488.24414063	887.012939453
2490.77392578	880.967224121
2493.3034668	892.90447998
2495.83325195	897.738037109
2498.36303711	896.368286133
2500.89282227	905.119018555
2503.42260742	905.15625
2505.95239258	903.07434082
2508.48217773	909.114196777
2511.01196289	914.670410156
2513.54174805	914.708129883
2516.0715332	907.309997559
2518.60107422	924.201171875
2521.13085938	936.910461426
2523.66064453	927.586669922
2526.19042969	928.687927246
2528.72021484	930.035949707
2531.25	923.609802246
2533.77978516	941.926452637
2536.30957031	953.883300781
2538.83935547	929.469604492
2541.36914063	943.619567871
2543.89892578	959.91217041
2546.4284668	946.160705566
2548.95825195	967.375732422
2551.48803711	968.611328125
2554.01782227	968.228088379
2556.54760742	966.949035645
2559.07739258	967.198669434
2561.60717773	975.654907227
2564.13696289	978.91229248
2566.66674805	971.672363281
2569.1965332	971.425537109
2571.72607422	979.864990234
2574.25585938	990.392456055
2576.78564453	998.407165527
2579.31542969	993.642944336
2581.84521484	996.141174316
2584.375	993.84375
2586.90478516	984.528991699
2589.43457031	987.822509766
2591.96435547	992.796264648
2594.49414063	1015.12805176
2597.02392578	1004.60980225
2599.5534668	1018.76422119
2602.08325195	1037.73852539
2604.61303711	1015.93548584
2607.14282227	1018.15698242
2609.67260742	1019.57171631
2612.20239258	1016.51379395
2614.73217773	1025.8815918
2617.26196289	1031.29870605
2619.79174805	1031.36987305
2622.3215332	1032.9107666
2624.85107422	1045.38647461
2627.38085938	1047.91381836
2629.91064453	1057.89099121
2632.44042969	1030.11694336
2634.97021484	1055.84863281
2637.5	1032.359375
2640.02978516	1059.24133301
2642.55957031	1057.40344238
2645.08935547	1065.52758789
2647.61914063	1083.66967773
2650.14892578	1083.43371582
2652.6784668	1074.64538574
2655.20825195	1072.82543945
2657.73803711	1082.65856934
2660.26782227	1094.07214355
2662.79760742	1101.16784668
2665.32739258	1120.84741211
2667.85717773	1107.92651367
2670.38696289	1113.69555664
2672.91674805	1118.16137695
2675.4465332	1103.36645508
2677.97607422	1116.73120117
2680.50585938	1120.75341797
2683.03564453	1125.1932373
2685.56542969	1140.57641602
2688.09521484	1134.12524414
2690.625	1141.23083496
2693.15478516	1139.8605957
2695.68457031	1150.8223877
2698.21435547	1155.6439209
2700.74414063	1171.72351074
2703.27392578	1162.16137695
2705.8034668	1176.8359375
2708.33325195	1169.91027832
2710.86303711	1183.72070313
2713.39282227	1167.73535156
2715.92260742	1177.39990234
2718.45239258	1174.21606445
2720.98217773	1181.43664551
2723.51196289	1186.36328125
2726.04174805	1195.1784668
2728.5715332	1210.08105469
2731.10107422	1195.75012207
2733.63085938	1216.33276367
2736.16064453	1209.58435059
2738.69042969	1216.13024902
2741.22021484	1217.046875
2743.75	1229.99926758
2746.27978516	1228.48400879
2748.80957031	1235.36486816
2751.33935547	1239.24572754
2753.86914063	1238.87927246
2756.39892578	1220.91845703
2758.9284668	1232.42333984
2761.45825195	1241.5657959
2763.98803711	1240.7532959
2766.51782227	1234.95336914
2769.04760742	1250.61767578
2771.57739258	1259.7479248
2774.10717773	1271.27001953
2776.63696289	1288.39489746
2779.16674805	1271.89465332
2781.6965332	1260.34924316
2784.22607422	1264.75476074
2786.75585938	1254.90466309
2789.28564453	1269.79589844
2791.81542969	1287.9317627
2794.34521484	1320.84765625
2796.875	1297.23071289
2799.40478516	1316.88195801
2801.93457031	1303.84362793
2804.46435547	1290.72900391
2806.99414063	1312.39172363
2809.52392578	1309.88769531
2812.0534668	1316.9197998
2814.58325195	1312.81652832
2817.11303711	1320.58081055
2819.64282227	1341.54370117
2822.17260742	1323.11132813
2824.70239258	1339.55126953
2827.23217773	1332.8527832
2829.76196289	1349.0904541
2832.29174805	1358.20007324
2834.8215332	1366.19262695
2837.35107422	1362.85473633
2839.88085938	1356.01989746
2842.41064453	1356.7442627
2844.94042969	1379.55749512
2847.47021484	1383.89147949
2850	1391.88171387
2852.52978516	1388.75964355
2855.05957031	1370.63684082
2857.58935547	1409.21765137
2860.11914063	1397.33752441
2862.64892578	1408.99145508
2865.1784668	1422.69091797
2867.70825195	1416.16833496
2870.23803711	1411.14196777
2872.76782227	1427.81066895
2875.29760742	1455.70385742
2877.82739258	1433.08081055
2880.35717773	1451.11181641
2882.88696289	1451.03662109
2885.41674805	1446.10571289
2887.9465332	1468.51953125
2890.47607422	1460.71057129
2893.00585938	1458.73156738
2895.53564453	1463.57592773
2898.06542969	1481.15441895
2900.59521484	1502.0255127
2903.125	1479.59338379
2905.65478516	1492.34362793
2908.18457031	1505.83227539
2910.71435547	1513.51013184
2913.24414063	1528.21166992
2915.77392578	1536.55175781
2918.3034668	1551.4864502
2920.83325195	1550.10595703
2923.36303711	1549.55175781
2925.89282227	1543.28955078
2928.42260742	1562.23181152
2930.95239258	1551.04394531
2933.48217773	1554.77490234
2936.01196289	1578.58752441
2938.54174805	1583.04162598
2941.0715332	1580.0982666
2943.60107422	1570.90063477
2946.13085938	1586.54321289
2948.66064453	1590.16650391
2951.19042969	1589.91748047
2953.72021484	1587.29846191
2956.25	1601.3145752
2958.77978516	1617.5012207
2961.30957031	1621.96777344
2963.83935547	1610.85559082
2966.36914063	1623.92333984
2968.89892578	1629.53552246
2971.4284668	1600.00354004
2973.95825195	1622.76086426
2976.48803711	1644.22363281
2979.01782227	1643.70861816
2981.54760742	1641.80688477
2984.07739258	1653.34619141
2986.60717773	1642.7824707
2989.13696289	1627.40600586
2991.66674805	1660.43017578
2994.1965332	1656.98498535
2996.72607422	1657.45581055
2999.25585938	1658.51574707
3001.78564453	1682.88232422
3004.31542969	1699.04272461
3006.84521484	1702.60192871
3009.375	1682.17419434
3011.90478516	1697.82775879
3014.43457031	1699.53735352
3016.96435547	1720.85742188
3019.49414063	1729.91394043
3022.02392578	1720.83813477
3024.5534668	1728.99633789
3027.08325195	1726.57006836
3029.61303711	1743.75683594
3032.14282227	1770.37792969
3034.67260742	1777.66760254
3037.20239258	1801.44421387
3039.73217773	1775.22570801
3042.26196289	1776.16589355
3044.79174805	1784.82434082
3047.3215332	1791.67980957
3049.85107422	1799.68933105
3052.38085938	1805.94042969
3054.91064453	1822.57580566
3057.44042969	1829.37451172
3059.97021484	1835.06005859
3062.5	1833.41674805
