1071.57006836	230.047714233
1074.08532715	234.95489502
1076.60058594	240.980148315
1079.11584473	237.690963745
1081.63110352	227.204269409
1084.1463623	224.603134155
1086.66162109	231.619155884
1089.17687988	227.754760742
1091.6920166	231.870941162
1094.20727539	225.008209229
1096.72253418	225.319000244
1099.23779297	227.029876709
1101.75305176	227.589935303
1104.26831055	232.141448975
1106.78356934	228.256134033
1109.29882813	233.541000366
1111.81396484	219.229644775
1114.32922363	225.741836548
1116.84448242	230.119735718
1119.35974121	228.770904541
1121.875	227.890258789
1124.39025879	229.456192017
1126.90551758	229.344421387
1129.42077637	235.791641235
1131.93603516	235.085174561
1134.45117188	234.223144531
1136.96643066	236.244049072
1139.48168945	229.136703491
1141.99694824	221.857818604
1144.51220703	225.456573486
1147.02746582	236.562637329
1149.54272461	245.448852539
1152.0579834	245.979919434
1154.57312012	230.325378418
1157.08837891	232.90637207
1159.6036377	239.034179688
1162.11889648	238.038513184
1164.63415527	238.86756897
1167.14941406	243.764770508
1169.66467285	239.600006104
1172.17993164	239.397094727
1174.69506836	236.202636719
1177.21032715	249.467880249
1179.72558594	247.165435791
1182.24084473	243.620864868
1184.75610352	241.509368896
1187.2713623	238.092178345
1189.78662109	234.838317871
1192.30187988	238.08732605
1194.8170166	248.516860962
1197.33227539	243.712722778
1199.84753418	236.906021118
1202.36279297	239.93711853
1204.87805176	253.497283936
1207.39331055	259.08380127
1209.90856934	249.606262207
1212.42382813	239.950698853
1214.93896484	244.978775024
1217.45422363	245.250198364
1219.96948242	238.28855896
1222.48474121	255.446899414
1225	254.060333252
1227.51525879	248.24055481
1230.03051758	249.327041626
1232.54577637	256.935943604
1235.06103516	260.877471924
1237.57617188	258.775115967
1240.09143066	267.532592773
1242.60668945	268.574554443
1245.12194824	264.280883789
1247.63720703	269.206939697
1250.15246582	273.501068115
1252.66772461	277.498291016
1255.1829834	277.373931885
1257.69812012	274.821563721
1260.21337891	277.170532227
1262.7286377	285.44708252
1265.24389648	286.9921875
1267.75915527	279.095001221
1270.27441406	288.824066162
1272.78967285	275.31060791
1275.30493164	279.315368652
1277.82006836	285.476104736
1280.33532715	285.244812012
1282.85058594	279.266387939
1285.36584473	274.81552124
1287.88110352	285.150085449
1290.3963623	293.457763672
1292.91162109	291.117767334
1295.42687988	282.787017822
1297.9420166	292.439758301
1300.45727539	304.40838623
1302.97253418	297.19519043
1305.48779297	293.605957031
1308.00305176	298.031616211
1310.51831055	300.200897217
1313.03356934	316.17388916
1315.54882813	312.013519287
1318.06396484	312.19418335
1320.57922363	327.575561523
1323.09448242	325.758392334
1325.60974121	333.721954346
1328.125	327.942077637
1330.64025879	327.54699707
1333.15551758	341.836639404
1335.67077637	354.728912354
1338.18603516	355.919128418
1340.70117188	344.643341064
1343.21643066	345.008087158
1345.73168945	345.551727295
1348.24694824	342.792144775
1350.76220703	341.468078613
1353.27746582	351.800506592
1355.79272461	350.596954346
1358.3079834	344.418792725
1360.82312012	346.434509277
1363.33837891	352.649810791
1365.8536377	355.316192627
1368.36889648	338.763824463
1370.88415527	336.219573975
1373.39941406	328.623748779
1375.91467285	330.233337402
1378.42993164	330.799987793
1380.94506836	337.228820801
1383.46032715	341.108062744
1385.97558594	335.614013672
1388.49084473	330.676940918
1391.00610352	329.543945313
1393.5213623	316.576629639
1396.03662109	312.075195313
1398.55187988	312.865570068
1401.0670166	323.624786377
1403.58227539	311.992584229
1406.09753418	315.486663818
1408.61279297	321.661468506
1411.12805176	325.958221436
1413.64331055	327.407592773
1416.15856934	322.384490967
1418.67382813	317.532043457
1421.18896484	320.260223389
1423.70422363	311.534240723
1426.21948242	320.357574463
1428.73474121	305.539245605
1431.25	320.528167725
1433.76525879	312.390686035
1436.28051758	315.651611328
1438.79577637	324.673492432
1441.31103516	317.680419922
1443.82617188	312.670898438
1446.34143066	318.234741211
1448.85668945	321.973480225
1451.37194824	330.85168457
1453.88720703	342.29876709
1456.40246582	338.839691162
1458.91772461	335.902435303
1461.4329834	320.902648926
1463.94812012	339.306793213
1466.46337891	336.368499756
1468.9786377	337.91293335
1471.49389648	339.948669434
1474.00915527	341.729705811
1476.52441406	343.676483154
1479.03967285	344.045074463
1481.55493164	347.177337646
1484.07006836	348.55859375
1486.58532715	334.630310059
1489.10058594	337.172393799
1491.61584473	352.66217041
1494.13110352	339.272979736
1496.6463623	334.624237061
1499.16162109	343.798034668
1501.67687988	337.036529541
1504.1920166	334.879272461
1506.70727539	335.120788574
1509.22253418	337.667877197
1511.73779297	350.530334473
1514.25305176	353.059265137
1516.76831055	341.366455078
1519.28356934	341.908111572
1521.79882813	348.55758667
1524.31396484	336.341247559
1526.82922363	339.776885986
1529.34448242	360.466705322
1531.85974121	356.061798096
1534.375	352.919677734
1536.89025879	347.548797607
1539.40551758	350.457305908
1541.92077637	362.840637207
1544.43603516	368.417480469
1546.95117188	366.80947876
1549.46643066	369.107849121
1551.98168945	368.344482422
1554.49694824	377.898101807
1557.01220703	369.27746582
1559.52746582	389.177825928
1562.04272461	380.754089355
1564.5579834	385.86618042
1567.07312012	398.896728516
1569.58837891	405.82043457
1572.1036377	405.206359863
1574.61889648	397.895996094
1577.13415527	402.112915039
1579.64941406	409.727600098
1582.16467285	403.865478516
1584.67993164	406.544372559
1587.19506836	405.811584473
1589.71032715	397.42086792
1592.22558594	396.254119873
1594.74084473	401.482666016
1597.25610352	404.339141846
1599.7713623	419.861328125
1602.28662109	403.977355957
1604.80187988	398.656555176
1607.3170166	397.817230225
1609.83227539	397.870117188
1612.34753418	391.083740234
1614.86279297	388.551177979
1617.37805176	391.061859131
1619.89331055	387.401092529
1622.40856934	383.369049072
1624.92382813	375.509521484
1627.43896484	379.086364746
1629.95422363	378.996795654
1632.46948242	372.084625244
1634.98474121	366.643676758
1637.5	368.911468506
1640.01525879	380.397766113
1642.53051758	379.034606934
1645.04577637	371.14163208
1647.56103516	367.745697021
1650.07617188	372.867004395
1652.59143066	374.675445557
1655.10668945	376.138275146
1657.62194824	379.933105469
1660.13720703	377.897796631
1662.65246582	374.118041992
1665.16772461	376.137664795
1667.6829834	378.593566895
1670.19812012	385.226196289
1672.71337891	387.477233887
1675.2286377	377.507263184
1677.74389648	369.771636963
1680.25915527	370.298339844
1682.77441406	374.443054199
1685.28967285	375.042694092
1687.80493164	384.942321777
1690.32006836	380.625244141
1692.83532715	378.414306641
1695.35058594	384.609100342
1697.86584473	390.135498047
1700.38110352	385.741241455
1702.8963623	377.830657959
1705.41162109	381.795349121
1707.92687988	384.725128174
1710.4420166	372.60067749
1712.95727539	384.150604248
1715.47253418	374.33984375
1717.98779297	384.261688232
1720.50305176	401.129852295
1723.01831055	388.800872803
1725.53356934	402.972137451
1728.04882813	393.58303833
1730.56396484	398.524108887
1733.07922363	391.196105957
1735.59448242	400.074554443
1738.10974121	396.691040039
1740.625	401.685058594
1743.14025879	409.871826172
1745.65551758	410.593658447
1748.17077637	411.050506592
1750.68603516	413.08782959
1753.20117188	408.035980225
1755.71643066	404.121673584
1758.23168945	411.407165527
1760.74694824	411.94732666
1763.26220703	416.216278076
1765.77746582	410.187530518
1768.29272461	410.912994385
1770.8079834	408.742401123
1773.32312012	410.98223877
1775.83837891	419.958496094
1778.3536377	396.032958984
1780.86889648	412.785522461
1783.38415527	440.424163818
1785.89941406	416.194976807
1788.41467285	411.66217041
1790.92993164	410.470489502
1793.44506836	412.133544922
1795.96032715	419.764007568
1798.47558594	423.018585205
1800.99084473	429.829681396
1803.50610352	425.942993164
1806.0213623	422.186676025
1808.53662109	430.878448486
1811.05187988	431.427825928
1813.5670166	431.667541504
1816.08227539	433.583709717
1818.59753418	430.514831543
1821.11279297	437.344818115
1823.62805176	446.011688232
1826.14331055	437.131652832
1828.65856934	444.603942871
1831.17382813	423.220245361
1833.68896484	443.464904785
1836.20422363	446.737030029
1838.71948242	460.76385498
1841.23474121	451.085113525
1843.75	440.613708496
1846.26525879	451.854400635
1848.78051758	460.452178955
1851.29577637	456.98449707
1853.81103516	450.330993652
1856.32617188	450.190856934
1858.84143066	453.876556396
1861.35668945	458.123565674
1863.87194824	462.839385986
1866.38720703	452.571105957
1868.90246582	454.777954102
1871.41772461	465.242889404
1873.9329834	459.960693359
1876.44812012	459.573425293
1878.96337891	469.446929932
1881.4786377	472.966888428
1883.99389648	473.211334229
1886.50915527	474.74798584
1889.02441406	464.508178711
1891.53967285	485.889678955
1894.05493164	484.577301025
1896.57006836	476.338226318
1899.08532715	469.698150635
1901.60058594	474.882507324
1904.11584473	469.805358887
1906.63110352	484.718170166
1909.1463623	473.988494873
1911.66162109	473.211700439
1914.17687988	470.903991699
1916.6920166	485.476104736
1919.20727539	478.673187256
1921.72253418	478.848205566
1924.23779297	492.367279053
1926.75305176	481.199371338
1929.26831055	493.742370605
1931.78356934	494.274383545
1934.29882813	500.605316162
1936.81396484	493.48135376
1939.32922363	496.492492676
1941.84448242	489.368988037
1944.35974121	483.176361084
1946.875	487.766693115
1949.39025879	494.190368652
1951.90551758	490.162017822
1954.42077637	488.98815918
1956.93603516	496.164398193
1959.45117188	501.891296387
1961.96643066	505.130462646
1964.48168945	500.712158203
1966.99694824	491.876281738
1969.51220703	495.166107178
1972.02746582	501.803527832
1974.54272461	495.638336182
1977.0579834	498.765380859
1979.57312012	514.865600586
1982.08837891	509.566619873
1984.6036377	511.773193359
1987.11889648	518.610656738
1989.63415527	524.392089844
1992.14941406	515.454162598
1994.66467285	522.652038574
1997.17993164	523.025268555
1999.69506836	521.363525391
2002.21032715	526.999511719
2004.72558594	537.85546875
2007.24084473	536.662231445
2009.75610352	525.494812012
2012.2713623	524.795959473
2014.78662109	528.283569336
2017.30187988	547.56652832
2019.8170166	553.351013184
2022.33227539	547.296386719
2024.84753418	536.330505371
2027.36279297	546.969421387
2029.87805176	561.354492188
2032.39331055	550.741210938
2034.90856934	542.368225098
2037.42382813	551.424926758
2039.93896484	559.995300293
2042.45422363	564.452270508
2044.96948242	561.723022461
2047.48474121	558.541992188
2050	563.313171387
2052.51513672	570.265991211
2055.03051758	567.934875488
2057.5456543	555.859313965
2060.06103516	562.349731445
2062.57617188	571.453125
2065.09155273	572.345336914
2067.60668945	564.43548584
2070.12207031	565.000305176
2072.63720703	570.189880371
2075.15234375	562.007568359
2077.66772461	564.356140137
2080.18286133	582.211791992
2082.69824219	569.431396484
2085.21337891	585.906005859
2087.72875977	574.119628906
2090.24389648	572.901916504
2092.7590332	587.241455078
2095.27441406	579.730224609
2097.78955078	566.779602051
2100.30493164	577.294555664
2102.82006836	592.373291016
2105.33544922	597.075195313
2107.85058594	599.105041504
2110.3659668	594.911804199
2112.88110352	579.63269043
2115.39624023	593.989562988
2117.91162109	607.871643066
2120.42675781	601.92199707
2122.94213867	596.479248047
2125.45727539	606.889831543
2127.97265625	617.963439941
2130.48779297	618.031311035
2133.00292969	626.628173828
2135.51831055	626.028198242
2138.03344727	623.906616211
2140.54882813	624.462463379
2143.06396484	619.164001465
2145.5793457	628.263244629
2148.09448242	632.01940918
2150.60986328	626.541503906
2153.125	624.27154541
2155.64013672	639.548095703
2158.15551758	639.242492676
2160.6706543	639.97467041
2163.18603516	644.893066406
2165.70117188	638.215698242
2168.21655273	641.381530762
2170.73168945	655.869812012
2173.24707031	649.132385254
2175.76220703	656.014160156
2178.27734375	663.182983398
2180.79272461	669.578125
2183.30786133	663.728149414
2185.82324219	677.47845459
2188.33837891	669.317199707
2190.85375977	671.715820313
2193.36889648	671.388427734
2195.8840332	662.709655762
2198.39941406	676.532531738
2200.91455078	664.90411377
2203.42993164	678.175170898
2205.94506836	696.845031738
2208.46044922	682.938598633
2210.97558594	675.387817383
2213.4909668	672.631652832
2216.00610352	677.96282959
2218.52124023	692.684692383
2221.03662109	714.17565918
2223.55175781	702.651550293
2226.06713867	690.249633789
2228.58227539	699.745422363
2231.09765625	709.104614258
2233.61279297	705.602294922
2236.12792969	711.713562012
2238.64331055	709.165771484
2241.15844727	712.128479004
2243.67382813	721.738220215
2246.18896484	716.115783691
2248.7043457	726.21081543
2251.21948242	734.830871582
2253.73486328	720.002319336
2256.25	716.544494629
2258.76513672	725.033691406
2261.28051758	722.13079834
2263.7956543	745.115234375
2266.31103516	736.118286133
2268.82617188	753.003234863
2271.34155273	746.956787109
2273.85668945	761.510803223
2276.37207031	760.674499512
2278.88720703	753.680419922
2281.40234375	758.11706543
2283.91772461	759.253051758
2286.43286133	760.786682129
2288.94824219	774.612609863
2291.46337891	757.76373291
2293.97875977	773.585754395
2296.49389648	778.871704102
2299.0090332	782.737304688
2301.52441406	780.818237305
2304.03955078	794.147033691
2306.55493164	799.342773438
2309.07006836	790.425476074
2311.58544922	794.648742676
2314.10058594	794.489807129
2316.6159668	801.886779785
2319.13110352	803.749206543
2321.64624023	802.375366211
2324.16162109	803.385253906
2326.67675781	815.335327148
2329.19213867	828.549438477
2331.70727539	813.001037598
2334.22265625	818.934631348
2336.73779297	838.937316895
2339.25292969	829.862365723
2341.76831055	815.254394531
2344.28344727	822.912597656
2346.79882813	813.074523926
2349.31396484	823.654541016
2351.8293457	828.330810547
2354.34448242	829.358032227
2356.85986328	846.642944336
2359.375	838.795837402
2361.89013672	826.147521973
2364.40551758	828.484313965
2366.9206543	831.531494141
2369.43603516	849.849182129
2371.95117188	843.773803711
2374.46655273	853.834350586
2376.98168945	843.393310547
2379.49707031	844.067321777
2382.01220703	849.237243652
2384.52734375	857.020690918
2387.04272461	869.508544922
2389.55786133	872.55078125
2392.07324219	875.021057129
2394.58837891	882.942077637
2397.10375977	879.642089844
2399.61889648	884.945800781
2402.1340332	877.449401855
2404.64941406	878.91595459
2407.16455078	884.269897461
2409.67993164	891.424133301
2412.19506836	894.137145996
2414.71044922	895.303344727
2417.22558594	893.687316895
2419.7409668	900.55645752
2422.25610352	916.504760742
2424.77124023	926.415710449
2427.28662109	933.820373535
2429.80175781	929.484741211
2432.31713867	931.309875488
2434.83227539	948.296569824
2437.34765625	952.797363281
2439.86279297	960.678649902
2442.37792969	977.659729004
2444.89331055	976.332336426
2447.40844727	960.382263184
2449.92382813	968.616760254
2452.43896484	955.526062012
2454.9543457	949.848999023
2457.46948242	952.135925293
2459.98486328	963.429443359
2462.5	970.005737305
2465.01513672	968.519287109
2467.53051758	972.028808594
2470.0456543	964.512512207
2472.56103516	967.08807373
2475.07617188	972.728271484
2477.59155273	977.316711426
2480.10668945	966.757324219
2482.62207031	977.308044434
2485.13720703	983.577880859
2487.65234375	968.301269531
2490.16772461	978.542053223
2492.68286133	988.053283691
2495.19824219	977.869140625
2497.71337891	998.526489258
2500.22875977	993.249633789
2502.74389648	1007.77813721
2505.2590332	1000.4074707
2507.77441406	1002.14953613
2510.28955078	992.738952637
2512.80493164	996.738464355
2515.32006836	1003.15289307
2517.83544922	1026.33496094
2520.35058594	1023.61022949
2522.8659668	1036.1270752
2525.38110352	1028.12927246
2527.89624023	1037.63586426
2530.41162109	1035.54138184
2532.92675781	1033.27612305
2535.44213867	1028.23364258
2537.95727539	1067.02478027
2540.47265625	1060.7722168
2542.98779297	1056.53857422
2545.50292969	1059.30786133
2548.01831055	1047.42089844
2550.53344727	1056.52209473
2553.04882813	1072.41259766
2555.56396484	1078.12121582
2558.0793457	1067.44958496
2560.59448242	1055.14599609
2563.10986328	1090.9465332
2565.625	1081.89807129
2568.14013672	1081.32531738
2570.65551758	1103.20495605
2573.1706543	1106.63452148
2575.68603516	1095.72900391
2578.20117188	1098.16149902
2580.71655273	1091.60266113
2583.23168945	1092.6505127
2585.74707031	1104.86315918
2588.26220703	1095.64550781
2590.77734375	1121.27209473
2593.29272461	1111.04248047
2595.80786133	1114.45544434
2598.32324219	1113.67224121
2600.83837891	1118.30993652
2603.35375977	1119.52380371
2605.86889648	1134.02319336
2608.3840332	1132.49694824
2610.89941406	1131.80444336
2613.41455078	1147.03967285
2615.92993164	1136.94702148
2618.44506836	1142.36901855
2620.96044922	1140.22119141
2623.47558594	1156.94616699
2625.9909668	1159.78198242
2628.50610352	1137.43847656
2631.02124023	1147.55065918
2633.53662109	1158.75805664
2636.05175781	1157.04467773
2638.56713867	1175.74291992
2641.08227539	1161.50427246
2643.59765625	1168.4473877
2646.11279297	1173.48132324
2648.62792969	1169.94006348
2651.14331055	1186.59204102
2653.65844727	1193.41271973
2656.17382813	1203.52404785
2658.68896484	1187.34301758
2661.2043457	1199.50341797
2663.71948242	1180.7166748
2666.23486328	1217.19091797
2668.75	1219.14697266
2671.26513672	1216.42382813
2673.78051758	1211.25268555
2676.2956543	1218.65478516
2678.81103516	1224.65795898
2681.32617188	1228.37255859
2683.84155273	1241.8782959
2686.35668945	1242.29968262
2688.87207031	1244.93908691
2691.38720703	1236.90039063
2693.90234375	1249.48254395
2696.41772461	1252.7097168
2698.93286133	1235.11962891
2701.44824219	1256.44384766
2703.96337891	1268.86206055
2706.47875977	1279.42150879
2708.99389648	1263.04882813
2711.5090332	1282.70556641
2714.02441406	1271.18859863
2716.53955078	1270.71813965
2719.05493164	1282.79260254
2721.57006836	1286.42138672
2724.08544922	1290.22692871
2726.60058594	1290.19067383
2729.1159668	1287.54736328
2731.63110352	1305.22802734
2734.14624023	1323.11071777
2736.66162109	1322.33728027
2739.17675781	1324.24707031
2741.69213867	1326.18908691
2744.20727539	1315.66918945
2746.72265625	1320.57043457
2749.23779297	1324.42712402
2751.75292969	1330.87670898
2754.26831055	1332.03356934
2756.78344727	1332.16760254
2759.29882813	1364.32543945
2761.81396484	1342.33105469
2764.3293457	1360.74304199
2766.84448242	1334.97143555
2769.35986328	1337.75158691
2771.875	1358.15185547
2774.39013672	1370.30615234
2776.90551758	1365.17272949
2779.4206543	1375.29919434
2781.93603516	1381.83447266
2784.45117188	1378.33862305
2786.96655273	1379.73010254
2789.48168945	1382.92077637
2791.99707031	1393.2010498
2794.51220703	1399.44689941
2797.02734375	1411.60241699
2799.54272461	1398.05529785
2802.05786133	1400.99768066
2804.57324219	1406.37890625
2807.08837891	1415.55212402
2809.60375977	1411.52734375
2812.11889648	1407.97119141
2814.6340332	1418.43762207
2817.14941406	1432.06420898
2819.66455078	1420.91394043
2822.17993164	1454.11755371
2824.69506836	1427.64599609
2827.21044922	1454.10070801
2829.72558594	1446.84594727
2832.2409668	1445.62512207
2834.75610352	1454.9473877
2837.27124023	1471.8079834
2839.78662109	1472.1607666
2842.30175781	1470.29431152
2844.81713867	1475.07543945
2847.33227539	1480.50622559
2849.84765625	1489.24523926
2852.36279297	1491.58630371
2854.87792969	1474.52770996
2857.39331055	1501.10241699
2859.90844727	1485.97937012
2862.42382813	1496.31518555
2864.93896484	1517.27539063
2867.4543457	1518.47314453
2869.96948242	1509.24121094
2872.48486328	1529.05419922
2875	1530.19958496
2877.51513672	1546.57165527
2880.03051758	1535.43457031
2882.5456543	1537.01208496
2885.06103516	1535.73376465
2887.57617188	1549.00695801
2890.09155273	1565.38903809
2892.60668945	1560.48486328
2895.12207031	1558.93518066
2897.63720703	1556.92565918
2900.15234375	1591.41601563
2902.66772461	1591.20617676
2905.18286133	1592.99133301
2907.69824219	1608.30505371
2910.21337891	1594.01757813
2912.72875977	1611.58300781
2915.24389648	1615.42504883
2917.7590332	1630.08825684
2920.27441406	1630.66137695
2922.78955078	1646.50463867
2925.30493164	1629.78894043
2927.82006836	1612.22583008
2930.33544922	1665.42321777
2932.85058594	1630.94030762
2935.3659668	1648.43945313
2937.88110352	1657.10205078
2940.39624023	1663.19897461
2942.91162109	1662.90600586
2945.42675781	1665.54394531
2947.94213867	1667.80773926
2950.45727539	1672.7956543
2952.97265625	1681.21191406
2955.48779297	1687.64453125
2958.00292969	1687.59460449
2960.51831055	1661.69030762
2963.03344727	1705.85119629
2965.54882813	1687.60925293
2968.06396484	1691.13537598
2970.5793457	1694.63891602
2973.09448242	1691.984375
2975.60986328	1725.32958984
2978.125	1694.66589355
2980.64013672	1688.23425293
2983.15551758	1712.91833496
2985.6706543	1715.55627441
2988.18603516	1738.32385254
2990.70117188	1716.11486816
2993.21655273	1722.34301758
2995.73168945	1747.95690918
2998.24707031	1735.80432129
3000.76220703	1748.13903809
3003.27734375	1747.09936523
3005.79272461	1748.81896973
3008.30786133	1762.73339844
3010.82324219	1760.95202637
3013.33837891	1746.765625
3015.85375977	1763.37036133
3018.36889648	1790.95568848
3020.8840332	1791.69836426
3023.39941406	1791.78466797
3025.91455078	1804.50817871
3028.42993164	1791.64465332
3030.94506836	1796.56860352
3033.46044922	1804.16394043
3035.97558594	1817.89367676
3038.4909668	1804.02807617
3041.00610352	1823.23217773
3043.52124023	1831.54345703
3046.03662109	1844.76782227
3048.55175781	1839.58129883
3051.06713867	1851.87841797
3053.58227539	1851.63574219
3056.09765625	1855.21875
3058.61279297	1866.21582031
3061.12792969	1877.8927002
3063.64331055	1883.66711426
3066.15844727	1867.52246094
3068.67382813	1868.64306641
3071.18896484	1907.36279297
3073.7043457	1906.73815918
3076.21948242	1901.60546875
3078.73486328	1919.84521484
3081.25	1931.02246094
3083.76513672	1906.40002441
3086.28051758	1924.7121582
3088.7956543	1922.09375
3091.31103516	1954.05224609
3093.82617188	1962.30822754
3096.34155273	1953.93566895
3098.85668945	1963.16064453
3101.37207031	1946.8302002
3103.88720703	1978.00366211
3106.40234375	1977.93005371
3108.91772461	1978.05773926
3111.43286133	1973.29333496
3113.94824219	1983.43054199
